t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
258,0.9654962643119597,0.5334029480384949,0.9566188341463618,0.5314749531786538,0.246879425001856,0.5361612952274548,0.7165109034267912,0.41802981489932206,0.39308060906082504,0.09345794392523364,0.6571428571428571,0.4148103225461737,0.388649561876548,0.08857142857142856,0.10285714285714286,0.13428571428571429,0.08285714285714285,18.105714285714285,0.1059190031152648,0.0,0.005255805529247433,0.13547707767471148,9.869158878504672,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08099688473520249,0,0.20522264256152592,0.30009028492511874,6.763879885845294,1.119802157021379,0.0,0.9574468085106383,0.0,0.8,0.5066528876289025,0.2566528876289025
259,0.9658910599861106,0.5325809860934039,0.9569809181789404,0.5304770003145188,0.246879425001856,0.5365309375103835,0.7975077881619937,0.41802981489932206,0.39308060906082504,0.09345794392523364,0.7314285714285714,0.4148103225461737,0.388649561876548,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.08285714285714285,18.194285714285716,0.1059190031152648,0.0,0.00526810550206496,0.1353717558189413,9.869158878504672,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08099688473520249,0,0.20542410149157547,0.2985898335004932,6.765745145271245,1.0974061138809512,0.0,0.9791666666666666,0.0,0.8,0.5064533010000354,0.2564533010000354
260,0.9657162299454002,0.5326895187955606,0.9568205740558889,0.5305904712594561,0.246879425001856,0.5369090630258871,0.7476635514018691,0.41821673078717253,0.3932207959767129,0.09345794392523364,0.6857142857142857,0.4149817511176023,0.38877813330511934,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.08285714285714285,18.271428571428572,0.1059190031152648,0.0,0.005280136615115805,0.13526959361884414,9.869158878504672,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08099688473520249,0,0.2059961245555461,0.2970968843329907,6.756144528080105,1.238911387501826,0.0,0.9545454545454546,0.0,0.8,0.5062597019700343,0.25625970197003434
261,0.9662878855922431,0.5321848302402125,0.9573448639491361,0.5300337075347917,0.246879425001856,0.5372341267420584,0.7663551401869159,0.41821673078717253,0.3932207959767129,0.09345794392523364,0.7028571428571428,0.4149817511176023,0.38877813330511934,0.08857142857142856,0.11714285714285715,0.14,0.08285714285714285,18.37142857142857,0.1059190031152648,0.0,0.0052919016398929875,0.13517049628474995,9.869158878504672,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08099688473520249,0,0.20579400107562557,0.29561139991132573,6.761021637518502,1.2141331597517895,0.0,1.0,0.0,0.8,0.5060719109109333,0.2560719109109333
262,0.9653894827324495,0.5313873922848293,0.9565209001834397,0.5291804163551653,0.246879425001856,0.5374774223452685,0.7258566978193146,0.41834134137907275,0.3933142539206381,0.09345794392523364,0.6657142857142857,0.41509603683188806,0.38886384759083364,0.08857142857142856,0.12285714285714286,0.16,0.08285714285714285,18.46,0.1059190031152648,0.0,0.005303403525447201,0.13507437187067858,9.869158878504672,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08099688473520249,0,0.20596474535596168,0.2941333429117691,6.785801204768134,1.1898504965567538,0.0,0.9821428571428571,0.0,0.8,0.5058897535836053,0.25588975358360533
263,0.9652475282067229,0.5317579984175244,0.9563907076041306,0.5296862594508761,0.246879425001856,0.537743159777271,0.7133956386292835,0.41834134137907275,0.3933142539206381,0.09345794392523364,0.6542857142857142,0.41509603683188806,0.38886384759083364,0.08857142857142856,0.12,0.16,0.08285714285714285,18.55142857142857,0.1059190031152648,0.0,0.005314645381943145,0.13498113118902927,9.869158878504672,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08099688473520249,0,0.20562063591489618,0.29266267619721026,6.81008518067277,1.1660534866256187,0.0,1.0,0.0,0.8,0.5057130609760971,0.25571306097609714
264,0.9646749536981176,0.5324547884177491,0.9558655749833812,0.5302609339446458,0.246879425001856,0.537974941315557,0.7258566978193146,0.4185905625628734,0.3935011698084886,0.09345794392523364,0.6657142857142857,0.41532460826045947,0.38903527616226224,0.08857142857142856,0.12857142857142856,0.1657142857142857,0.08285714285714285,18.645714285714284,0.1059190031152648,0.0,0.005325630465022554,0.13489068772782953,9.869158878504672,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08099688473520249,0,0.20710624773532174,0.2911993628162242,6.839597762773599,1.1427324168931063,0.0,0.9310344827586207,0.0,0.8,0.5055416691468142,0.2555416691468142
265,0.9667000274419433,0.5323162657106677,0.9574891369532148,0.5309382351331008,0.246879425001856,0.5382642334630515,0.7125,0.4174518331798356,0.3936538005559901,0.09375,0.6514285714285715,0.41543889397474526,0.38912099044797654,0.08857142857142856,0.12857142857142856,0.15714285714285714,0.08571428571428572,18.734285714285715,0.103125,0.002857142857142857,0.005337878274031345,0.13480295757046573,9.85,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08125,0,0.20718485935378794,0.28974336600214307,6.859948664660986,1.1198777685552441,0.0,0.9818181818181818,0.0,0.8,0.5053754190724098,0.2553754190724098
266,0.9674962066279555,0.5307695601208519,0.9582170722089978,0.5296488078625395,0.246879425001856,0.53857722071514,0.728125,0.4174518331798356,0.3936538005559901,0.09375,0.6657142857142857,0.41543889397474526,0.38912099044797654,0.08857142857142856,0.1,0.11714285714285715,0.08571428571428572,18.81714285714286,0.1,0.0,0.005348664656481486,0.1347178593178229,9.85,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08125,0,0.20666307791416189,0.2882946491721324,6.8398925485106234,1.0974802131841392,0.0,1.0,0.0,0.8,0.5052141565002375,0.2552141565002375
267,0.9671617999253485,0.5307276153516719,0.9579113289380428,0.5296506928211591,0.246879425001856,0.5386338615507438,0.75625,0.4174518331798356,0.3936538005559901,0.09375,0.6914285714285714,0.41543889397474526,0.38912099044797654,0.08857142857142856,0.11428571428571428,0.1457142857142857,0.08571428571428572,18.9,0.1,0.0,0.005358912333675678,0.13463531401275936,9.85,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08125,0,0.20657090681030532,0.28685317592627174,6.848808983254696,1.0755306089204564,0.0,1.0,0.0,0.8,0.5050577318052304,0.2550577318052304
268,0.9666837091426181,0.53095265321558,0.9574742173652606,0.529911099729356,0.246879425001856,0.5386261404348783,0.73125,0.4174518331798356,0.3936538005559901,0.09375,0.6685714285714286,0.41543889397474526,0.38912099044797654,0.08857142857142856,0.1,0.11714285714285715,0.08571428571428572,18.994285714285713,0.1,0.0,0.005368917127609536,0.13455524506684766,9.85,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08125,0,0.2061659101333967,0.2854189100466404,6.82897566073246,1.0540199967420474,0.0,1.0,0.0,0.8,0.5049059998510734,0.2549059998510735
269,0.9664138778696068,0.5309599820913464,0.9572275144870787,0.529771314774964,0.246879425001856,0.5386283820181036,0.775,0.4175143331798356,0.39370067555599003,0.09375,0.7085714285714285,0.415496036831888,0.3891638475908337,0.08857142857142856,0.11142857142857143,0.16,0.08571428571428572,19.071428571428573,0.1,0.0,0.005378682819301964,0.13447757818931333,9.85,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08125,0,0.2064483662970154,0.29715825983215105,6.852396147517808,1.0438992396432791,0.0,0.9821428571428571,0.0,0.8,0.5047588198555413,0.2547588198555413
270,0.9665944781891156,0.5310837715770427,0.9573926347792011,0.5297196676359301,0.246879425001856,0.5388120664761341,0.71875,0.4176393331798356,0.39379442555599004,0.09375,0.6571428571428571,0.4156103225461738,0.3892495618765479,0.08857142857142856,0.11428571428571428,0.14,0.08571428571428572,19.16857142857143,0.1,0.0,0.005388213257362692,0.1344022413181051,9.85,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08125,0,0.20652983946553036,0.2956724685329903,6.855348224567453,1.0330598252288035,0.0,0.9795918367346939,0.0,0.8,0.5046160552598751,0.254616055259875
271,0.9669324491840721,0.5301876991317075,0.9577016368317326,0.5286348678835345,0.246879425001856,0.5391063493432101,0.7375,0.4177018331798356,0.3938413005559901,0.09375,0.6742857142857143,0.4156674654033166,0.3892924190194051,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.08571428571428572,19.242857142857144,0.1,0.0,0.0053975123474507055,0.13432916455303306,9.85,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08125,0,0.2065537616967741,0.2941941061903253,6.821098402933246,1.0123986287242275,0.0,0.9722222222222222,0.0,0.8,0.5044775736020788,0.2544775736020788
272,0.9662648216877953,0.5298196950008642,0.9570912345494224,0.5283326127862809,0.246879425001856,0.539413536617716,0.784375,0.4177018331798356,0.3938413005559901,0.09375,0.7171428571428572,0.4156674654033166,0.3892924190194051,0.08857142857142856,0.09142857142857143,0.1,0.08571428571428572,19.334285714285713,0.1,0.0,0.0054065840423728785,0.13425828009091315,9.85,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08125,0,0.20623399360257594,0.2927231356593737,6.784676434874582,0.992150656149743,0.0,1.0,0.0,0.8,0.5043432463940164,0.2543432463940164
273,0.966410440064801,0.5299172437200377,0.9567003232176116,0.5287111523372984,0.246879425001856,0.5397015080926885,0.7460815047021944,0.4166766032452742,0.39367455944747837,0.09404388714733543,0.68,0.4156674654033166,0.3892924190194051,0.08857142857142856,0.09714285714285714,0.12285714285714286,0.08857142857142856,19.425714285714285,0.09717868338557993,0.002857142857142857,0.005416342864621663,0.13418952216265687,9.830721003134796,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08150470219435736,0,0.20597296720599165,0.29125951998107685,6.771840049034233,0.972307643026748,0.0,1.0,0.0,0.8,0.5042129490021959,0.25421294900219593
274,0.9656848960591652,0.5306529017396101,0.9560390416810463,0.529427346587113,0.246879425001856,0.5397715343883903,0.7648902821316614,0.4169273869443338,0.39386264722177305,0.09404388714733543,0.6971428571428572,0.4158960368318881,0.3894638475908337,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.08857142857142856,19.517142857142858,0.09717868338557993,0.0,0.0054266175382951965,0.1341228269722483,9.830721003134796,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08150470219435736,0,0.2065421030842474,0.28980322238117145,6.76783181948212,1.0,0.0,0.9565217391304348,0.0,0.8,0.5040865605321301,0.25408656053213
275,0.9662742773270578,0.5317386864848926,0.9565762206080684,0.5308302747850117,0.246879425001856,0.5398180369236848,0.786833855799373,0.4169273869443338,0.39386264722177305,0.09404388714733543,0.7171428571428572,0.4158960368318881,0.3894638475908337,0.08857142857142856,0.1,0.14285714285714285,0.08857142857142856,19.602857142857143,0.09717868338557993,0.0,0.0054350436967495015,0.13405813263755198,9.830721003134796,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08150470219435736,0,0.20633696471168328,0.2883542062692656,6.775332325949621,0.98,0.0,1.0,0.0,0.8,0.5039639637161661,0.25396396371616614
276,0.96562460928523,0.5324205257514395,0.9559840945928025,0.5315672499080056,0.246879425001856,0.5398403382247854,0.7962382445141066,0.41724086656815823,0.3940977569396414,0.09404388714733543,0.7257142857142858,0.41618175111760236,0.3896781333051193,0.08857142857142856,0.13142857142857142,0.16,0.08857142857142856,19.69142857142857,0.09717868338557993,0.0,0.005443258233820606,0.1339953791328965,9.830721003134796,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08150470219435736,0,0.20738928701314274,0.30355873109996523,6.7998256794306275,1.0276975905679697,0.0,0.9464285714285714,0.0,0.8,0.5038450448046812,0.2538450448046812
277,0.964800507974581,0.5331347099060629,0.9552329851125251,0.5321130645287457,0.246879425001856,0.5398177852711987,0.7241379310344828,0.41724086656815823,0.3940977569396414,0.09404388714733543,0.66,0.41618175111760236,0.3896781333051193,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.08857142857142856,19.777142857142856,0.09717868338557993,0.0,0.005451265217586225,0.1339345082333807,9.830721003134796,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08150470219435736,0,0.20703762629236275,0.3020409374444654,6.812400594413444,1.0071436387566104,0.0,1.0,0.0,0.8,0.5037296934605408,0.2537296934605407
278,0.964771229198599,0.5343193097708278,0.9552062995995589,0.5330344062620043,0.246879425001856,0.539840190711796,0.7335423197492164,0.41724086656815823,0.3940977569396414,0.09404388714733543,0.6685714285714286,0.41618175111760236,0.3896781333051193,0.08857142857142856,0.10285714285714286,0.13428571428571429,0.08857142857142856,19.86857142857143,0.09717868338557993,0.0,0.005459068715889994,0.13387546346085039,9.830721003134796,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08150470219435736,0,0.20677301030375808,0.30053073275724307,6.810438296810888,0.9870007659814781,0.0,1.0,0.0,0.8,0.5036178026567245,0.2536178026567245
279,0.963485586268502,0.5343073402855021,0.9540345279004132,0.532944405454623,0.246879425001856,0.5399845833776736,0.7554858934169278,0.41730356249292316,0.3941447788832151,0.09404388714733543,0.6885714285714286,0.41623889397474517,0.38972099044797653,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.08857142857142856,19.965714285714284,0.09717868338557993,0.0,0.005466672790245644,0.133818190031496,9.830721003134796,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08150470219435736,0,0.20716757382366782,0.29902807909345686,6.788515245160384,0.9735845847656154,0.0,0.95,0.0,0.8,0.5035092685770227,0.2535092685770228
280,0.9651242940943643,0.5353693010107875,0.9555280930331277,0.5339485013304688,0.246879425001856,0.5400249889208868,0.7366771159874608,0.4175543461919828,0.3943328666575098,0.09404388714733543,0.6714285714285714,0.41646746540331664,0.38989241901940513,0.08857142857142856,0.13714285714285715,0.15142857142857144,0.08857142857142856,20.06,0.09717868338557993,0.0,0.005474081490193317,0.13376263480502223,9.830721003134796,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08150470219435736,0,0.20778731095097808,0.3027939182936191,6.804173511685749,1.0047980110522994,0.0,0.9622641509433962,0.0,0.8,0.5034039905197121,0.2534039905197121
281,0.9643964908468045,0.5355518279224956,0.9548647523589232,0.5336958274453497,0.246879425001856,0.5401482966246292,0.7335423197492164,0.4178051298910423,0.39452095443180446,0.09404388714733543,0.6685714285714286,0.416696036831888,0.3900638475908337,0.08857142857142856,0.09428571428571429,0.13142857142857142,0.08857142857142856,20.14857142857143,0.09717868338557993,0.0,0.00548129884808601,0.1337087462353427,9.830721003134796,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08150470219435736,0,0.20846066439265176,0.3012799487021511,6.799518612880604,1.002702050831253,0.0,0.9565217391304348,0.0,0.8,0.5033018708041207,0.2533018708041207
282,0.9642245862409038,0.535221705424382,0.9547080735895451,0.5334758535987473,0.246879425001856,0.5403048138771693,0.774294670846395,0.4178051298910423,0.39452095443180446,0.09404388714733543,0.7057142857142857,0.416696036831888,0.3900638475908337,0.08857142857142856,0.08857142857142856,0.12,0.08857142857142856,20.237142857142857,0.09717868338557993,0.0,0.005488328874284728,0.13365647432275352,9.830721003134796,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08150470219435736,0,0.20844636107068848,0.29977354895864033,6.783528240622993,0.9826480098146277,0.0,0.9761904761904762,0.0,0.8,0.5032028146799971,0.2532028146799971
283,0.9632144682025167,0.5362909009313838,0.9537874231488438,0.5344627619815951,0.246879425001856,0.5405525419268647,0.780564263322884,0.4178051298910423,0.39452095443180446,0.09404388714733543,0.7114285714285714,0.416696036831888,0.3900638475908337,0.08857142857142856,0.09714285714285714,0.13428571428571429,0.08857142857142856,20.33142857142857,0.09717868338557993,0.0,0.005495175552741512,0.13360577056754197,9.830721003134796,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08150470219435736,0,0.20831698712247793,0.2982746812138471,6.7821433900962464,0.9629950496183352,0.0,1.0,0.0,0.8,0.5031067302395972,0.2531067302395972
284,0.9634195532416746,0.5368950302824056,0.953974343513105,0.5349638167419271,0.246879425001856,0.5409464092335369,0.768025078369906,0.4178678258158072,0.3945679763753781,0.09404388714733543,0.7,0.4167531796890309,0.3901067047336908,0.08857142857142856,0.11714285714285715,0.15142857142857144,0.08857142857142856,20.417142857142856,0.10031347962382445,0.0,0.005501842836950132,0.1335565879249869,9.830721003134796,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08150470219435736,0,0.2089032600440084,0.30693522694962494,6.797929093722893,0.9679484176587533,0.0,0.9622641509433962,0.0,0.8,0.5030135283324093,0.25301352833240925
