t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
251,0.980036045183394,0.4761571775549278,0.9579941963100357,0.4745002207685291,0.2541767541171084,0.47640305482330547,0.8843537414965986,0.4028326564414724,0.40656248162532993,0.11224489795918367,0.7428571428571429,0.3944212520306889,0.39848991206024215,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.16,9.762857142857143,0.04421768707482993,0.0,0.02188410080745474,0.13631140244856033,6.884353741496598,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.19073711161568133,0.2460562642646402,4.586239930320677,0.8137444887958214,0.0,1.0,0.0,0.3,0.4,0.5082339466386872,0.25823394663868715
252,0.9808285202071053,0.47560405055736454,0.9584566283870923,0.4739192825361992,0.2541767541171084,0.476386557945108,0.8532423208191127,0.40369220958675983,0.4067123125683601,0.11262798634812286,0.7142857142857143,0.3944212520306889,0.39848991206024215,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.16285714285714287,9.797142857142857,0.040955631399317405,0.002857142857142857,0.021981718920834958,0.1361810508495746,6.853242320819112,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08191126279863481,0,0.19043843389690648,0.244825982943317,4.5659437031428345,0.7974695990199049,0.0,1.0,0.0,0.3,0.4,0.5079869282395265,0.2579869282395265
253,0.9802540981675789,0.475445660277229,0.9576704595282733,0.47393056941302575,0.2541767541171084,0.47634579002897415,0.863013698630137,0.404185562190182,0.40759494403164287,0.11301369863013698,0.72,0.3944212520306889,0.39848991206024215,0.09714285714285714,0.08,0.09428571428571429,0.1657142857142857,9.831428571428571,0.03767123287671233,0.002857142857142857,0.022098728884072473,0.13605460979855846,6.815068493150685,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07876712328767123,0,0.19031267458099335,0.2436018530286004,4.568910543365693,0.7815202070395068,0.0,1.0,0.0,0.3,0.4,0.5077473203923407,0.2577473203923407
254,0.9797933108509256,0.4759331549027155,0.9572860312526654,0.4744177622868761,0.2541767541171084,0.47638477108513055,0.8595890410958904,0.4043225484915518,0.40769768375767024,0.11301369863013698,0.7171428571428572,0.39453553774497463,0.3985756263459564,0.09714285714285714,0.08,0.08571428571428572,0.1657142857142857,9.871428571428572,0.03767123287671233,0.0,0.022187978748511295,0.13593196197907284,6.815068493150685,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07876712328767123,0,0.1903318262080884,0.24238384376345742,4.5632466182126645,0.7840385964724823,0.0,0.9666666666666667,0.0,0.3,0.4,0.5075149007805705,0.25751490078057054
255,0.9806364129080462,0.4758074341956119,0.957989419254606,0.47454180012874286,0.2541767541171084,0.4765678525492136,0.8835616438356164,0.4044595347929217,0.40780042348369766,0.11301369863013698,0.7371428571428571,0.3946498234592603,0.39866134063167075,0.09714285714285714,0.1,0.10857142857142857,0.1657142857142857,9.911428571428571,0.03767123287671233,0.0,0.022271493733759116,0.13581299359417176,6.815068493150685,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07876712328767123,0,0.19095073850561936,0.24117192454464012,4.580553114419839,0.8577589424934442,0.0,0.9473684210526315,0.0,0.3,0.4,0.5072894537571534,0.2572894537571534
256,0.9800540928216106,0.4755310979289187,0.9571547814904293,0.4748530639492045,0.2541767541171084,0.47681081897313277,0.8969072164948454,0.40471186882185667,0.406750025697617,0.1134020618556701,0.7457142857142857,0.3946498234592603,0.39866134063167075,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.16857142857142857,9.94,0.03436426116838488,0.002857142857142857,0.02236204486722234,0.13569759426081773,6.790378006872852,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07903780068728522,0,0.19048141338451985,0.2399660649219169,4.566084909274299,0.8406037636435753,0.0,1.0,0.0,0.3,0.4,0.5070707701444388,0.2570707701444388
257,0.9801018226326937,0.4751960138482836,0.9571944654190728,0.4745950272039935,0.2541767541171084,0.4770849194273439,0.8591065292096219,0.40471186882185667,0.406750025697617,0.1134020618556701,0.7142857142857143,0.3946498234592603,0.39866134063167075,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.16857142857142857,9.974285714285715,0.03436426116838488,0.0,0.02244770233810764,0.1355856569074643,6.790378006872852,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07903780068728522,0,0.19015700631759724,0.23876623459730734,4.549048925374528,0.8237916883707037,0.0,1.0,0.0,0.3,0.4,0.5068586470401056,0.25685864704010564
258,0.9803263140428536,0.47406756338588696,0.9573811139915203,0.4735874857958556,0.2541767541171084,0.47734088074998465,0.872852233676976,0.404918054388867,0.4069046648728747,0.1134020618556701,0.7257142857142858,0.39482125203068885,0.39878991206024217,0.09714285714285714,0.07714285714285714,0.09428571428571429,0.16857142857142857,10.0,0.03436426116838488,0.0,0.02252593370020651,0.13547707767471145,6.790378006872852,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07903780068728522,0,0.19066236557172353,0.2471272593516211,4.552353661152752,0.8446122385399704,0.0,0.9393939393939394,0.0,0.3,0.4,0.5066528876289025,0.2566528876289025
259,0.9770367991835257,0.47368634298781526,0.9546461173513361,0.47290222962625833,0.2541767541171084,0.4776423285548539,0.8762886597938144,0.404918054388867,0.4069046648728747,0.1134020618556701,0.7285714285714285,0.39482125203068885,0.39878991206024217,0.09714285714285714,0.05714285714285714,0.06,0.16857142857142857,10.042857142857143,0.03436426116838488,0.0,0.022602401818110327,0.13537175581894126,6.790378006872852,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07903780068728522,0,0.19019433945815065,0.24589162305486303,4.521306587929697,0.8277199937691708,0.0,1.0,0.0,0.3,0.4,0.5064533010000354,0.2564533010000354
260,0.9775336499719125,0.4736692924528683,0.9550592132925375,0.47278780857874797,0.2541767541171084,0.47799839470951144,0.845360824742268,0.404918054388867,0.4069046648728747,0.1134020618556701,0.7028571428571428,0.39482125203068885,0.39878991206024217,0.09714285714285714,0.08285714285714285,0.08571428571428572,0.16857142857142857,10.074285714285715,0.037800687285223365,0.0,0.022677128190522908,0.13526959361884414,6.790378006872852,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07903780068728522,0,0.1902355970153412,0.2446621649395887,4.516594741885388,0.8111655938937875,0.0,1.0,0.0,0.3,0.4,0.5062597019700343,0.25625970197003434
261,0.9766089824842397,0.47393288375520976,0.9541251959927818,0.4730747553657274,0.2541767541171084,0.4782252621431108,0.8827586206896552,0.40476838491923944,0.40726376127012737,0.11379310344827587,0.7314285714285714,0.3948783948878318,0.39883276920309935,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.17142857142857143,10.097142857142858,0.034482758620689655,0.002857142857142857,0.02277186124671476,0.13517049628474995,6.689655172413793,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07931034482758621,0,0.1902549911731216,0.24343885411489075,4.4891199899048235,0.7949422820159118,0.0,0.9545454545454546,0.0,0.3,0.4,0.5060719109109333,0.2560719109109333
262,0.9773129918417839,0.4745811231890436,0.9547085180318898,0.4736829952314967,0.2541767541171084,0.47839659145366387,0.8793103448275862,0.40490631595372223,0.40736720954598943,0.11379310344827587,0.7285714285714285,0.39499268060211745,0.39891848348881354,0.09714285714285714,0.06,0.06857142857142857,0.17142857142857143,10.125714285714286,0.034482758620689655,0.0,0.022887304294407624,0.13507437187067856,6.689655172413793,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07931034482758621,0,0.19030285907439887,0.2422216598443163,4.467909018678156,0.8377194293029476,0.0,0.9583333333333334,0.0,0.3,0.4,0.5058897535836053,0.25588975358360533
263,0.9787399113372064,0.47447824980156234,0.9545418870546015,0.47399621795408425,0.2541767541171084,0.47862035767536176,0.8546712802768166,0.40596299540162717,0.4076387191935903,0.11418685121107267,0.7057142857142857,0.39510696631640324,0.39900419777452784,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.1742857142857143,10.151428571428571,0.031141868512110725,0.002857142857142857,0.022965835365009946,0.1349811311890293,6.650519031141869,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07958477508650519,0,0.19046448835045546,0.2545949954899946,4.455693695447449,0.8414494288270276,0.0,0.9629629629629629,0.0,0.3,0.4,0.5057130609760971,0.25571306097609714
264,0.9801118809561783,0.474710466866423,0.9556747419685527,0.47442951692168145,0.2541767541171084,0.47874895205862966,0.8823529411764706,0.40617060785837455,0.4077944285361509,0.11418685121107267,0.7285714285714285,0.3952783948878318,0.3991327692030992,0.09714285714285714,0.07714285714285714,0.08,0.1742857142857143,10.188571428571429,0.031141868512110725,0.0,0.023051521081833972,0.1348906877278295,6.650519031141869,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07958477508650519,0,0.19102531161941752,0.254991098140617,4.4465798215385,0.9643600000000009,0.0,0.9285714285714286,0.0,0.3,0.4,0.5055416691468142,0.2555416691468142
265,0.9814140969686914,0.4749784285239824,0.9567500003331708,0.4744711023035909,0.2541767541171084,0.47890889977114737,0.8408304498269896,0.4062398120106237,0.4078463316503377,0.11418685121107267,0.6942857142857143,0.3953355377449746,0.3991756263459564,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.1742857142857143,10.211428571428572,0.031141868512110725,0.0,0.023118485677017155,0.13480295757046573,6.650519031141869,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07958477508650519,0,0.19104075934346323,0.29007362119117125,4.4347910822505865,0.995509961285099,0.0,0.9629629629629629,0.0,0.3,0.4,0.5053754190724098,0.2553754190724098
266,0.980713170024731,0.4756385988434868,0.9561712349423004,0.4750795427369033,0.2541767541171084,0.4789898203075278,0.8512110726643599,0.4065858327718694,0.40810584722127197,0.11418685121107267,0.7028571428571428,0.395621252030689,0.39938991206024216,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.1742857142857143,10.245714285714286,0.03460207612456748,0.0,0.0231838390088934,0.1347178593178229,6.650519031141869,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07958477508650519,0,0.1919981312574602,0.3122556420460048,4.420380974891289,1.1505619852215967,0.0,0.8846153846153846,0.0,0.3,0.4,0.5052141565002375,0.2552141565002375
267,0.9805048615584423,0.4755356698070859,0.9559992316658505,0.4748441395646997,0.2541767541171084,0.47907827747017423,0.8858131487889274,0.40665503692411853,0.4081577503354588,0.11418685121107267,0.7314285714285714,0.39567839488783174,0.3994327692030993,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.1742857142857143,10.288571428571428,0.03806228373702422,0.0,0.02324760757643197,0.13463531401275936,6.650519031141869,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07958477508650519,0,0.1920937141726015,0.31069436383577476,4.406259069679178,1.127550745517165,0.0,0.9615384615384616,0.0,0.3,0.4,0.5050577318052304,0.2550577318052304
268,0.9820184127430236,0.4754196236008389,0.9571170141984526,0.4749344440591364,0.2541767541171084,0.4791370594870761,0.9131944444444444,0.4060016187620683,0.40788748371721706,0.11458333333333333,0.7514285714285714,0.39584982345926034,0.39956134063167076,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.17714285714285713,10.311428571428571,0.03125,0.002857142857142857,0.023305683154720078,0.13455524506684766,6.638888888888889,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0798611111111111,0,0.19244696060173846,0.3091408920165959,4.372419602571309,1.1049997306068216,0.0,0.8947368421052632,0.0,0.3,0.4,0.5049059998510734,0.2549059998510735
269,0.9803029746144988,0.47594867519874523,0.9557054536812665,0.4753143391396693,0.2541767541171084,0.4792360399901262,0.8368055555555556,0.40614050765095716,0.40799165038388374,0.11458333333333333,0.6885714285714286,0.39596410917354613,0.39964705491738495,0.09714285714285714,0.08,0.08,0.17714285714285713,10.348571428571429,0.03125,0.0,0.023377843410006642,0.13447757818931336,6.638888888888889,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0798611111111111,0,0.19268215936658692,0.3075951875565129,4.364971210519882,1.1069691195299134,0.0,0.9642857142857143,0.0,0.3,0.4,0.5047588198555413,0.2547588198555413
270,0.9797503102905216,0.4759725930248112,0.9552506898946795,0.47499027303139174,0.2541767541171084,0.47934144255499594,0.9027777777777778,0.40614050765095716,0.40799165038388374,0.11458333333333333,0.7428571428571429,0.39596410917354613,0.39964705491738495,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.17714285714285713,10.377142857142857,0.034722222222222224,0.0,0.023437057282986697,0.13440224131810508,6.638888888888889,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0798611111111111,0,0.1921184628554683,0.30605721161873034,4.334814643452342,1.0848297371393152,0.0,1.0,0.0,0.3,0.4,0.5046160552598751,0.254616055259875
271,0.9805960558692366,0.4759496068444464,0.9559466176851652,0.4748960086152482,0.2541767541171084,0.47945389075336714,0.8576388888888888,0.40627939653984607,0.40809581705055037,0.11458333333333333,0.7057142857142857,0.3960783948878318,0.3997327692030993,0.09714285714285714,0.05714285714285714,0.06,0.17714285714285713,10.405714285714286,0.034722222222222224,0.0,0.02349479428292957,0.13432916455303304,6.638888888888889,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0798611111111111,0,0.19241088621979802,0.3045269255606367,4.308118350583295,1.094676271463223,0.0,0.9523809523809523,0.0,0.3,0.4,0.5044775736020788,0.2544775736020788
272,0.9802913712035364,0.4764348704581256,0.9556959057316748,0.4751595519036223,0.2541767541171084,0.4794159375746171,0.8784722222222222,0.4064182854287349,0.408199983717217,0.11458333333333333,0.7228571428571429,0.3961926806021175,0.39981848348881355,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.17714285714285713,10.437142857142858,0.034722222222222224,0.0,0.023551082074948597,0.13425828009091315,6.638888888888889,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0798611111111111,0,0.19253340393155624,0.30300429093283354,4.304813126428772,1.0727827460339587,0.0,0.9655172413793104,0.0,0.3,0.4,0.5043432463940164,0.2543432463940164
273,0.9804673324002109,0.4762347074038972,0.9558406966592241,0.4748690069061445,0.2541767541171084,0.47928612990762004,0.8194444444444444,0.4064877298731794,0.40825206705055034,0.11458333333333333,0.6742857142857143,0.3962498234592604,0.3998613406316707,0.09714285714285714,0.07428571428571429,0.08,0.17714285714285713,10.471428571428572,0.034722222222222224,0.0,0.023605948386299536,0.13418952216265687,6.638888888888889,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0798611111111111,0,0.19254102547975557,0.30148926947816934,4.298716863900196,1.056171317876245,0.0,0.9642857142857143,0.0,0.3,0.4,0.5042129490021959,0.25421294900219593
274,0.9802362714234898,0.4771209271750073,0.9556505664840933,0.4757270327854411,0.2541767541171084,0.4791466458984322,0.8645833333333334,0.40662661876206824,0.408356233717217,0.11458333333333333,0.7114285714285714,0.3963641091735461,0.399947054917385,0.09714285714285714,0.08285714285714285,0.08571428571428572,0.17714285714285713,10.491428571428571,0.034722222222222224,0.0,0.02365942095960964,0.13412282697224828,6.638888888888889,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0798611111111111,0,0.19280376387032097,0.2999818231307785,4.298456812336478,1.047738823227678,0.0,0.9666666666666667,0.0,0.3,0.4,0.5040865605321301,0.25408656053213
275,0.9795391067190357,0.47762464214629946,0.9549740612946624,0.47583156594744846,0.2541767541171084,0.47927486854298496,0.8571428571428571,0.40788461459528114,0.4085975343548283,0.11498257839721254,0.7028571428571428,0.3964212520306889,0.3999899120602422,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.18,10.528571428571428,0.03484320557491289,0.002857142857142857,0.023708138324581886,0.13405813263755198,6.634146341463414,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08013937282229965,0,0.19286760290811225,0.2984819140151246,4.2896305332326055,1.0267840467631246,0.0,0.9629629629629629,0.0,0.3,0.4,0.5039639637161661,0.25396396371616614
276,0.9791338198402441,0.4780124077095372,0.9546417260540535,0.4763029873156296,0.2541767541171084,0.479385367059296,0.867595818815331,0.40788461459528114,0.4085975343548283,0.11498257839721254,0.7114285714285714,0.3964212520306889,0.3999899120602422,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.18,10.565714285714286,0.03832752613240418,0.0,0.02376606829348148,0.1339953791328965,6.634146341463414,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08013937282229965,0,0.19255827273287524,0.29698950444504896,4.272409351139382,1.006248365827862,0.0,1.0,0.0,0.3,0.4,0.5038450448046812,0.2538450448046812
