t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.9822591062617638,0.5029226121011648,0.7543829179579356,0.517626947990255,0.23694709746888695,0.4966920031701447,0.41935483870967744,0.43965582993081076,0.4792459556658069,0.1935483870967742,0.11142857142857143,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.788571428571428,0.03225806451612903,0.0,0.23273883916935045,0.06393249981384187,0.4731182795698925,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07526881720430108,0,0.05692510200690987,0.10536436769386404,0.036056184279080035,0.04583841137658966,0.0,0.0,0.3322649996276837,0.2622649996276837
269,0.9800072183666011,0.5014187062875866,0.7538050028317713,0.5174200447282741,0.23694709746888695,0.4958987911122245,0.33695652173913043,0.44356054411525375,0.47869611461349804,0.1956521739130435,0.08857142857142856,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.788571428571428,0.010869565217391304,0.002857142857142857,0.23347217129072953,0.0637485248194266,0.45652173913043476,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07608695652173914,0,0.056640476496875314,0.10483754585539472,0.03533506059349844,0.04492164314905786,0.0,0.0,0.3318970496388532,0.2618970496388532
270,0.9779558819701526,0.5025652410216784,0.7532657944075621,0.5185468302355537,0.23694709746888695,0.49509592742072983,0.41304347826086957,0.44356054411525375,0.47869611461349804,0.1956521739130435,0.10857142857142857,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.788571428571428,0.0,0.0,0.23420204910045933,0.06357006907484379,0.45652173913043476,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07608695652173914,0,0.05635727411439094,0.10431335812611775,0.03462835938162847,0.044023210286076704,0.0,0.0,0.3315401381496876,0.2615401381496876
271,0.9774047818777427,0.5020766565215415,0.7531209338118428,0.5185019406578216,0.23694709746888695,0.4943670945945202,0.32608695652173914,0.44356054411525375,0.47869611461349804,0.1956521739130435,0.08571428571428572,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.782857142857143,0.021739130434782608,0.0,0.23483579492663942,0.06339696700259848,0.45652173913043476,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07608695652173914,0,0.05607548774381898,0.10379179133548716,0.033935792193995895,0.04314274608035516,0.0,0.0,0.3311939340051969,0.2611939340051969
272,0.9805913572128757,0.5044049455723014,0.753815234393821,0.5189172016104057,0.23694709746888695,0.49376972180443424,0.37362637362637363,0.44366997905402056,0.48135599753998526,0.1978021978021978,0.09714285714285714,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.74,7.777142857142858,0.01098901098901099,0.002857142857142857,0.23551165500370436,0.06322905799252054,0.43956043956043955,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.05579511030509988,0.10327283237880973,0.03325707635011599,0.04227989115874806,0.0,0.0,0.33085811598504106,0.26085811598504105
273,0.9815646534611177,0.5026799785424768,0.7540682914183642,0.5188647515679852,0.23694709746888695,0.49330086266563333,0.3626373626373626,0.44366997905402056,0.48135599753998526,0.1978021978021978,0.09428571428571429,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.74,7.765714285714286,0.02197802197802198,0.0,0.23610982465009278,0.06306618625274489,0.43956043956043955,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.05551613475357438,0.10275646821691567,0.03259193482311366,0.0414342933355731,0.0,0.0,0.33053237250548984,0.2605323725054898
274,0.9787047134425677,0.5016755440716834,0.753324707013541,0.5178743711332785,0.23694709746888695,0.4928763912046966,0.46153846153846156,0.44366997905402056,0.48135599753998526,0.1978021978021978,0.12,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.74,7.76,0.0,0.0,0.23669087065130692,0.06290820066516258,0.43956043956043955,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.05523855407980652,0.10224268587583109,0.03194009612665138,0.04060560746886164,0.0,0.0,0.3302164013303251,0.2602164013303251
275,0.9783093663319024,0.49970704553766976,0.7533150672008667,0.5170575950199184,0.23694709746888695,0.49243965024221503,0.42696629213483145,0.44724877131748547,0.48308881529896314,0.20224719101123595,0.10857142857142857,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.757142857142857,0.0,0.005714285714285714,0.23755416967750345,0.06275495464520767,0.38202247191011235,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07865168539325842,0,0.05496236130940748,0.10173147244645193,0.031301294204118355,0.0397934953194844,0.0,0.0,0.32990990929041536,0.25990990929041535
276,0.977650872394847,0.49805239325697065,0.7531476215997298,0.5158774972618145,0.23694709746888695,0.4918958605886053,0.42696629213483145,0.44724877131748547,0.48308881529896314,0.20224719101123595,0.10857142857142857,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.7542857142857144,0.0,0.0,0.2381822512095523,0.06260630600585146,0.38202247191011235,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07865168539325842,0,0.05468754950286045,0.10122281508421967,0.03067526832003599,0.03899762541309472,0.0,0.0,0.3296126120117029,0.2596126120117029
277,0.978598537808395,0.5002342849653892,0.7533885993763176,0.5169817674087851,0.23694709746888695,0.49135166372909944,0.449438202247191,0.44724877131748547,0.48308881529896314,0.20224719101123595,0.11428571428571428,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.7457142857142856,0.0,0.0,0.23871515037975755,0.06246211682567592,0.38202247191011235,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07865168539325842,0,0.05441411175534614,0.10071670100879856,0.03006176295363527,0.03821767290483282,0.0,0.0,0.3293242336513518,0.2593242336513518
278,0.9786210668142314,0.500086153594021,0.753394328180659,0.5171848713315562,0.23694709746888695,0.49092469976390524,0.4157303370786517,0.44724877131748547,0.48308881529896314,0.20224719101123595,0.10571428571428572,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.74,0.0,0.0,0.2392327002776218,0.062322253320905616,0.38202247191011235,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07865168539325842,0,0.054142041196569415,0.10021311750375458,0.029460527694562567,0.03745331944673617,0.0,0.0,0.32904450664181123,0.2590445066418112
279,0.9792589345421412,0.5010511442517499,0.7535565288314704,0.5170364482826382,0.23694709746888695,0.4905054253137227,0.4044943820224719,0.44724877131748547,0.48308881529896314,0.20224719101123595,0.10285714285714286,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.751428571428572,0.0,0.0,0.23973532253610028,0.06218658572127845,0.38202247191011235,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07865168539325842,0,0.053871330990586566,0.0997120519162358,0.028871317140671315,0.03670425305780144,0.0,0.0,0.3287731714425569,0.2587731714425569
280,0.9813180387814164,0.5007130030137277,0.7540801296237432,0.51671799032885,0.23694709746888695,0.49018159446478576,0.3595505617977528,0.44724877131748547,0.48308881529896314,0.20224719101123595,0.09142857142857143,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.7457142857142856,0.0,0.0,0.24022342853093195,0.0620549881496401,0.38202247191011235,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07865168539325842,0,0.05360197433563363,0.09921349165665462,0.028293890797857883,0.03597016799664541,0.0,0.0,0.3285099762992802,0.2585099762992802
281,0.9814251454742235,0.49964431048863583,0.7541073653256285,0.5167836760464001,0.23694709746888695,0.4900336566750484,0.34831460674157305,0.44724877131748547,0.48308881529896314,0.20224719101123595,0.08857142857142856,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.725714285714286,0.0,0.0,0.24069741953920235,0.061927338505150906,0.38202247191011235,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07865168539325842,0,0.05333396446395547,0.09871742419837135,0.027728012981900727,0.035250764636712506,0.0,0.0,0.3282546770103018,0.2582546770103018
282,0.9824957834518554,0.5016179160128527,0.754259331834923,0.5170298306710497,0.23694709746888695,0.4899448172086251,0.4772727272727273,0.44907940860499396,0.4813627913716761,0.20454545454545456,0.12,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.722857142857142,0.0,0.002857142857142857,0.24123040720544717,0.06180351834999638,0.38636363636363635,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07954545454545454,0,0.05306729464163568,0.09822383707737949,0.027173452722262712,0.03454574934397825,0.0,0.0,0.32800703669999276,0.25800703669999275
283,0.982539614218394,0.5015614990478489,0.7542703521419383,0.5167438012257136,0.23694709746888695,0.48988482605063843,0.42045454545454547,0.44907940860499396,0.4813627913716761,0.20454545454545456,0.10571428571428572,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.74,0.0,0.0,0.24167740586182404,0.06168341279949649,0.38636363636363635,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07954545454545454,0,0.05280195816842751,0.09773271789199259,0.026629983667817457,0.033854834357098684,0.0,0.0,0.32776682559899295,0.25776682559899294
284,0.9806145688339264,0.5015211334070342,0.7537863407309864,0.5172884646412566,0.23694709746888695,0.4897671278233093,0.4431818181818182,0.44907940860499396,0.4813627913716761,0.20454545454545456,0.11142857142857143,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.74,0.0,0.0,0.24211143209654254,0.061566910415511586,0.38636363636363635,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07954545454545454,0,0.05253794837758537,0.09724405430253263,0.02609738399446111,0.033177737669956714,0.0,0.0,0.32753382083102317,0.25753382083102316
285,0.9798892791394729,0.5018215324066463,0.7536039821792382,0.5166638256028036,0.23694709746888695,0.48960546898692286,0.5227272727272727,0.44907940860499396,0.4813627913716761,0.20454545454545456,0.13142857142857142,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.7628571428571425,0.0,0.0,0.2425328485370416,0.06145390310304622,0.38636363636363635,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07954545454545454,0,0.052275258635697444,0.09675783403101997,0.02557543631457189,0.032514182916557575,0.0,0.0,0.32730780620609246,0.25730780620609245
286,0.9811017507103827,0.501209994092833,0.7539088321742098,0.5163178316007125,0.23694709746888695,0.48952066011657996,0.4431818181818182,0.44907940860499396,0.4813627913716761,0.20454545454545456,0.11142857142857143,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.768571428571429,0.0,0.0,0.24294200855834266,0.061344286009954854,0.38636363636363635,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07954545454545454,0,0.05201388234251896,0.09627404486086487,0.02506392758828045,0.03186389925822643,0.0,0.0,0.3270885720199097,0.2570885720199097
287,0.9804118115161461,0.5019793267189127,0.7537353617482303,0.5166716174798585,0.23694709746888695,0.48943573501200116,0.4318181818181818,0.44907940860499396,0.4813627913716761,0.20454545454545456,0.10857142857142857,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.782857142857143,0.011363636363636364,0.0,0.24333925645975005,0.06123795742965621,0.38636363636363635,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07954545454545454,0,0.051753812930806366,0.09579267463656055,0.02456264903651484,0.0312266212730619,0.0,0.0,0.3268759148593124,0.2568759148593124
288,0.98024676494522,0.5007864328962022,0.7536938643246831,0.5162727461850689,0.23694709746888695,0.4894198998663977,0.4431818181818182,0.44907940860499396,0.4813627913716761,0.20454545454545456,0.11142857142857143,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.78,0.0,0.0,0.24372492764259543,0.06113481870676652,0.38636363636363635,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07954545454545454,0,0.05149504386615232,0.09531371126337775,0.024071396055784545,0.03060208884760066,0.0,0.0,0.32666963741353305,0.25666963741353305
289,0.9787753623513947,0.500493448461243,0.7533239116725214,0.5160910571641671,0.23694709746888695,0.48931438853519743,0.2840909090909091,0.44907940860499396,0.4813627913716761,0.20454545454545456,0.07142857142857142,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.782857142857143,0.011363636363636364,0.0,0.2440993487885886,0.06103477414556353,0.38636363636363635,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07954545454545454,0,0.05123756864682156,0.09483714270706085,0.02358996813466885,0.029990047070648645,0.0,0.0,0.32646954829112707,0.25646954829112706
290,0.9769484936406919,0.501377691540248,0.7528645846824017,0.5159742203956563,0.23694709746888695,0.48923003278406024,0.4318181818181818,0.44907940860499396,0.4813627913716761,0.20454545454545456,0.10857142857142857,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.768571428571429,0.011363636363636364,0.0,0.24446283803837882,0.060937730921196614,0.38636363636363635,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07954545454545454,0,0.05098138080358746,0.09436295699352555,0.023118168771975475,0.02939024612923567,0.0,0.0,0.32627546184239326,0.25627546184239325
291,0.9767226780724246,0.5002238065765887,0.7528500254352367,0.5160061801297383,0.23694709746888695,0.4892713723852497,0.4367816091954023,0.45167560345641183,0.4843698050818074,0.20689655172413793,0.10857142857142857,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.757142857142857,0.0,0.002857142857142857,0.2448049834259369,0.060843598993560725,0.367816091954023,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08045977011494253,0,0.05072647389956952,0.09389114220855792,0.02265580539653596,0.028802441206650955,0.0,0.0,0.32608719798712144,0.25608719798712143
292,0.972201755127223,0.4992014542522302,0.7517262531602864,0.5172456587653538,0.23694709746888695,0.48930165642194967,0.47126436781609193,0.451905488513883,0.48454221887491083,0.20689655172413793,0.11714285714285715,0.381772245713091,0.3815702745318204,0.06857142857142857,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.7457142857142856,0.0,0.0,0.2452347318218272,0.06075229102375387,0.367816091954023,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08045977011494253,0,0.0509014129586431,0.09630147186165994,0.0250598321457481,0.031147315119659732,0.0,0.0,0.3259045820475078,0.25590458204750777
293,0.9727647142517623,0.49856582105571007,0.7518661887141005,0.5170745035171603,0.23694709746888695,0.489279121888254,0.40229885057471265,0.451905488513883,0.48454221887491083,0.20689655172413793,0.1,0.381772245713091,0.3815702745318204,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.742857142857143,0.0,0.0,0.24556730404664834,0.06066372229304128,0.367816091954023,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08045977011494253,0,0.05064690589384989,0.09581996450235164,0.02455863550283314,0.030524368817266535,0.0,0.0,0.32572744458608255,0.25572744458608254
294,0.974973665743931,0.4980525677515791,0.7524152709421539,0.5160588064030883,0.23694709746888695,0.4892676715967259,0.47126436781609193,0.451905488513883,0.48454221887491083,0.20689655172413793,0.11714285714285715,0.381772245713091,0.3815702745318204,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.74,0.0,0.0,0.24589013343310653,0.06057781062425002,0.367816091954023,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08045977011494253,0,0.05039367136438064,0.09534086467983989,0.024067462792776478,0.029913881440921202,0.0,0.0,0.32555562124850007,0.25555562124850006
295,0.9746126386891577,0.49925096709815514,0.752325529931396,0.5165222858954673,0.23694709746888695,0.48942921217504837,0.5057471264367817,0.451905488513883,0.48454221887491083,0.20689655172413793,0.12571428571428572,0.381772245713091,0.3815702745318204,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.7457142857142856,0.0,0.0,0.24620349813289535,0.060494476305522515,0.367816091954023,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08045977011494253,0,0.05014170300755873,0.09486416035644067,0.023586113536920948,0.029315603812102776,0.0,0.0,0.3253889526110451,0.2553889526110451
296,0.9766639512897141,0.4999406175138408,0.7528354276349629,0.5174346181376417,0.23694709746888695,0.48961446509740364,0.41379310344827586,0.451905488513883,0.48454221887491083,0.20689655172413793,0.10285714285714286,0.381772245713091,0.3815702745318204,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.742857142857143,0.0,0.0,0.24650766881260888,0.060413642016356885,0.367816091954023,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08045977011494253,0,0.049890994492520935,0.09438983955465848,0.023114391266182525,0.02872929173586072,0.0,0.0,0.3252272840327137,0.2552272840327137
