t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
290,0.980601160720913,0.5114387881785502,0.9610000948001415,0.5111021611438729,0.25610319783984853,0.5127098887519874,0.8464566929133859,0.4237797555513835,0.4269200913006616,0.1220472440944882,0.6142857142857143,0.3938132063021792,0.40609599121613366,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2742857142857143,12.197142857142858,0.023622047244094488,0.0,0.04163776976904834,0.13329097353055586,4.921259842519685,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07874015748031496,0,0.16227772195479,0.19857460730623702,2.9133782091860967,0.7298896209067274,0.0,1.0,0.0,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9807701472051716,0.5109961136577696,0.9611227307058607,0.510904851086256,0.25610319783984853,0.5126086242458467,0.8031496062992126,0.4237797555513835,0.4269200913006616,0.1220472440944882,0.5828571428571429,0.3938132063021792,0.40609599121613366,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2742857142857143,12.228571428571428,0.027559055118110236,0.0,0.04170414608493053,0.13325123479911027,4.921259842519685,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07874015748031496,0,0.16195090620215893,0.19758173426970585,2.9036820735738034,0.7152918284885929,0.0,1.0,0.0,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.979814204211507,0.5117499999458326,0.9604289892190297,0.5116999687054475,0.25610319783984853,0.5124346282054434,0.7795275590551181,0.42385849570886375,0.4269791464187719,0.1220472440944882,0.5657142857142857,0.39387034915932206,0.40613884835899083,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2742857142857143,12.245714285714286,0.027559055118110236,0.0,0.04176868897165203,0.1332126882296081,4.921259842519685,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07874015748031496,0,0.161855294528291,0.1965938255983573,2.891322717816613,0.7571857489847725,0.0,0.9375,0.0,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9805594541728662,0.5115906898764723,0.9608152203065723,0.511870965089041,0.25610319783984853,0.5123235572567162,0.8063241106719368,0.4232873477314345,0.42709355380685415,0.1225296442687747,0.5828571428571429,0.39387034915932206,0.40613884835899083,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.27714285714285714,12.274285714285714,0.02766798418972332,0.002857142857142857,0.0418423304216451,0.13317529805719097,4.901185770750988,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07905138339920949,0,0.16141716091279237,0.19561085647036552,2.8792105491745668,0.7420420340050771,0.0,1.0,0.0,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9803587567022316,0.511965270435486,0.9602350424310853,0.511996615549687,0.25610319783984853,0.5124217951531165,0.8286852589641435,0.42139550928257336,0.4272989262164979,0.12350597609561753,0.5942857142857143,0.39387034915932206,0.40613884835899083,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.291428571428572,0.0199203187250996,0.005714285714285714,0.041935665393098426,0.1331390295899464,4.876494023904383,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0796812749003984,0,0.16081007510822842,0.19463280218801368,2.8530549096196465,0.7272011933249756,0.0,1.0,0.0,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.9801590897999424,0.5128144660792552,0.9600918527383007,0.5130705737609367,0.25610319783984853,0.5124100578382421,0.8406374501992032,0.42163455310727455,0.4274782090850238,0.12350597609561753,0.6028571428571429,0.39404177773075066,0.4062674197875622,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.28285714285714286,12.308571428571428,0.02390438247011952,0.0,0.04201755857164277,0.13310384917671905,4.876494023904383,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0796812749003984,0,0.1612904561576873,0.19706230323138835,2.8417080971415394,0.8013919849638692,0.0,0.875,0.0,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.98074931714457,0.5125513325794748,0.9605151300625908,0.5126817589210555,0.25610319783984853,0.5123651904751406,0.8207171314741036,0.42163455310727455,0.4274782090850238,0.12350597609561753,0.5885714285714285,0.39404177773075066,0.4062674197875622,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28285714285714286,12.334285714285715,0.02390438247011952,0.0,0.042075352044358715,0.13306972417588864,4.876494023904383,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0796812749003984,0,0.16071257530547028,0.19607699171523138,2.8220167923415658,0.7853641452645919,0.0,1.0,0.0,0.0,0.4,0.5020909136130854,0.2520909136130855
297,0.9809200862357648,0.5122757987011857,0.9602292316853108,0.5127632986710002,0.25610319783984853,0.5124190364232873,0.8473895582329317,0.42148418463445186,0.4300119241378248,0.12449799196787148,0.6028571428571429,0.39404177773075066,0.4062674197875622,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2885714285714286,12.351428571428572,0.01606425702811245,0.005714285714285714,0.042201532867133754,0.13303662292508303,4.811244979919679,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08032128514056225,0,0.16019387242537148,0.19509660675665524,2.7912907422090196,0.7696568623593,0.0,1.0,0.0,0.0,0.4,0.5020281862046929,0.2520281862046929
298,0.9814819470495818,0.5123710727452371,0.9606289555214264,0.5125305465957084,0.25610319783984853,0.5124946337867449,0.8554216867469879,0.42148418463445186,0.4300119241378248,0.12449799196787148,0.6085714285714285,0.39404177773075066,0.4062674197875622,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2885714285714286,12.36,0.01606425702811245,0.0,0.04228873491501185,0.13300451471180175,4.811244979919679,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08032128514056225,0,0.15964947520610176,0.19412112372287196,2.758322070221982,0.754263725112114,0.0,1.0,0.0,0.0,0.4,0.5019673406185522,0.25196734061855214
299,0.9797920873813403,0.5123937439432663,0.9594267410717345,0.5125649024829356,0.25610319783984853,0.512435253128139,0.8393574297188755,0.42148418463445186,0.4300119241378248,0.12449799196787148,0.5971428571428572,0.39404177773075066,0.4062674197875622,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2885714285714286,12.374285714285714,0.01606425702811245,0.0,0.04234200439328004,0.13297336974491875,4.811244979919679,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08032128514056225,0,0.1591647999729284,0.1931505181042576,2.731727057388971,0.7391784506098716,0.0,1.0,0.0,0.0,0.4,0.5019083203999956,0.25190832039999556
300,0.9801778597013199,0.5121935140145609,0.9597011905222343,0.5126544363220478,0.25610319783984853,0.5124841560681233,0.8514056224899599,0.4215645059195925,0.43007216510168017,0.12449799196787148,0.6057142857142858,0.39409892058789353,0.4063102769304194,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2885714285714286,12.391428571428571,0.01606425702811245,0.0,0.04239377426757821,0.13294315912704224,4.811244979919679,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08032128514056225,0,0.15928056234817078,0.19218476551373634,2.714235373384049,0.7318000094737503,0.0,0.9230769230769231,0.0,0.0,0.4,0.5018510707879957,0.25185107078799573
301,0.9810433840321637,0.5118941976764474,0.9603169492604631,0.5130521883990773,0.25610319783984853,0.5124920281471219,0.8313253012048193,0.4215645059195925,0.43007216510168017,0.12449799196787148,0.5914285714285714,0.39409892058789353,0.4063102769304194,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2885714285714286,12.405714285714286,0.01606425702811245,0.0,0.04244408382102932,0.13291385482770213,4.811244979919679,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08032128514056225,0,0.15874087453643,0.19122384168616766,2.6856649516306534,0.7171640092842754,0.0,1.0,0.0,0.0,0.4,0.5017955386643559,0.25179553866435583
302,0.980465613689051,0.5115413602149597,0.9599059069306488,0.5126198516015327,0.25610319783984853,0.5124039010261511,0.8875502008032129,0.4215645059195925,0.43007216510168017,0.12449799196787148,0.6314285714285715,0.39409892058789353,0.4063102769304194,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2885714285714286,12.42,0.01606425702811245,0.0,0.042492971485367674,0.13288542965734215,4.811244979919679,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08032128514056225,0,0.158147027306605,0.1902677224777368,2.657665938312326,0.70282072909859,0.0,1.0,0.0,0.0,0.4,0.5017416725044251,0.25174167250442514
303,0.9808081439599748,0.5106283683316931,0.960149592751963,0.5119776760404069,0.25610319783984853,0.5122732898895351,0.8714859437751004,0.4215645059195925,0.43007216510168017,0.12449799196787148,0.62,0.39409892058789353,0.4063102769304194,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2885714285714286,12.434285714285714,0.020080321285140562,0.0,0.04254047484802708,0.13285785724209306,4.811244979919679,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08032128514056225,0,0.1578118671665005,0.1893163838653481,2.6416554766889364,0.6887643145166181,0.0,1.0,0.0,0.0,0.4,0.5016894223292924,0.2516894223292924
304,0.9814794042020683,0.5101417603723789,0.9606271464670522,0.5116855855875806,0.25610319783984853,0.5119023747040626,0.8393574297188755,0.4215645059195925,0.43007216510168017,0.12449799196787148,0.5971428571428572,0.39409892058789353,0.4063102769304194,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2885714285714286,12.454285714285714,0.020080321285140562,0.0,0.0425866306600302,0.13283111199930134,4.811244979919679,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08032128514056225,0,0.157393239255668,0.18836980194602138,2.6316795100123005,0.6749890282262857,0.0,1.0,0.0,0.0,0.4,0.5016387396594136,0.25163873965941363
305,0.9835679613489674,0.509550711822663,0.9621130056944178,0.5110301035377536,0.25610319783984853,0.5114530961348769,0.8795180722891566,0.4217251484898736,0.43019264702939103,0.12449799196787148,0.6257142857142857,0.3942132063021792,0.4063959912161337,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2885714285714286,12.468571428571428,0.020080321285140562,0.0,0.04263147484460194,0.13280516911379345,4.811244979919679,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08032128514056225,0,0.15729184448796107,0.1943206454397984,2.613331634097769,0.6816491938135123,0.0,0.9166666666666666,0.0,0.0,0.4,0.5015895774696312,0.25158957746963123
306,0.982675351264834,0.5092509236420585,0.9614779773774199,0.5111782171634586,0.25610319783984853,0.5108325614573305,0.8554216867469879,0.4217251484898736,0.43019264702939103,0.12449799196787148,0.6085714285714285,0.3942132063021792,0.4063959912161337,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2885714285714286,12.482857142857142,0.020080321285140562,0.0,0.042675042506434634,0.13278000451485078,4.811244979919679,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08032128514056225,0,0.1567622424083784,0.1933490422125994,2.595350715701528,0.668016209937242,0.0,1.0,0.0,0.0,0.4,0.5015418901455423,0.2515418901455423
307,0.9823045503886105,0.5099158931748604,0.9612141790397638,0.5116381375222369,0.25610319783984853,0.5102554818310238,0.8072289156626506,0.4217251484898736,0.43019264702939103,0.12449799196787148,0.5742857142857143,0.3942132063021792,0.4063959912161337,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2885714285714286,12.502857142857144,0.024096385542168676,0.0,0.04271736794153687,0.13275559485387634,4.811244979919679,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08032128514056225,0,0.1562632911927651,0.19238229700153642,2.574872272816069,0.6546558857384971,0.0,1.0,0.0,0.0,0.4,0.501495633441176,0.25149563344117604
308,0.9813556550362289,0.5103685621435406,0.9605391077747837,0.5116456431693835,0.25610319783984853,0.5098694234418546,0.8032128514056225,0.4219661123452953,0.43037336992095726,0.12449799196787148,0.5714285714285714,0.3943846348736078,0.40652456264470516,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2885714285714286,12.52,0.024096385542168676,0.0,0.042758484647603,0.1327319174827312,4.811244979919679,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08032128514056225,0,0.15676626259394413,0.20002982309298115,2.5548033987883185,0.7283201874592574,0.0,0.8181818181818182,0.0,0.0,0.4,0.5014507644379408,0.25145076443794073
309,0.9810740862897024,0.5108935488263637,0.9603387917236835,0.5117908439484525,0.25610319783984853,0.5095738382741374,0.8273092369477911,0.4219661123452953,0.43037336992095726,0.12449799196787148,0.5885714285714285,0.3943846348736078,0.40652456264470516,0.09142857142857143,0.02,0.02,0.2885714285714286,12.54,0.024096385542168676,0.0,0.042798425334843924,0.13270895043272032,4.811244979919679,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08032128514056225,0,0.15615371699526012,0.19902967397751625,2.5237073308125524,0.7137537837100723,0.0,1.0,0.0,0.0,0.4,0.5014072415048025,0.25140724150480254
310,0.9814912217726995,0.5107622537355421,0.9606355538244442,0.5113586361103665,0.25610319783984853,0.5095167851394344,0.8353413654618473,0.4222873974858575,0.430614333776379,0.12449799196787148,0.5942857142857143,0.39461320630217916,0.40669599121613376,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2885714285714286,12.551428571428572,0.024096385542168676,0.0,0.042837221937223925,0.1326866723942098,4.811244979919679,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08032128514056225,0,0.15660066341028384,0.2113675234942263,2.516090327053444,0.741780100800568,0.0,0.8666666666666667,0.0,0.0,0.4,0.5013650242596585,0.25136502425965845
311,0.9798683559615421,0.509872200307446,0.9594810007187922,0.5107013465298363,0.25610319783984853,0.5093413892286572,0.8273092369477911,0.42236771877099805,0.43067457474023446,0.12449799196787148,0.5885714285714285,0.39467034915932214,0.4067388483589908,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2885714285714286,12.56857142857143,0.024096385542168676,0.0,0.042874905624052044,0.13266506269685466,4.811244979919679,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08032128514056225,0,0.15655952008966095,0.21031068587675517,2.4971970919409463,0.7566643072036591,0.0,0.9090909090909091,0.0,0.0,0.4,0.5013240735318687,0.2513240735318687
312,0.9801275298572995,0.5109705604826225,0.9596653844332025,0.5113861950655065,0.25610319783984853,0.5091379288362581,0.8755020080321285,0.42236771877099805,0.43067457474023446,0.12449799196787148,0.6228571428571429,0.39467034915932214,0.4067388483589908,0.09142857142857143,0.04,0.04,0.2885714285714286,12.59142857142857,0.024096385542168676,0.0,0.04291150681187994,0.1326441012904201,4.811244979919679,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08032128514056225,0,0.15611915106064125,0.20925913244737138,2.487253150102127,0.7415310210595859,0.0,1.0,0.0,0.0,0.4,0.5012843513259126,0.25128435132591265
313,0.980005919209146,0.5113317082553162,0.9595788671435164,0.5120179774072665,0.25610319783984853,0.5090185955985521,0.8674698795180723,0.42236771877099805,0.43067457474023446,0.12449799196787148,0.6171428571428571,0.39467034915932214,0.4067388483589908,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2885714285714286,12.602857142857143,0.024096385542168676,0.0,0.042947055176661864,0.13262376872617865,4.811244979919679,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08032128514056225,0,0.1555671267339095,0.20821283678513453,2.471793801385799,0.7267004006383941,0.0,1.0,0.0,0.0,0.4,0.5012458207861352,0.2512458207861352
314,0.9787954562254794,0.5109365090252433,0.9587177091922788,0.5116717832533888,0.25610319783984853,0.5089268727080015,0.8433734939759037,0.4226890039115603,0.4309155385956561,0.12449799196787148,0.6,0.39489892058789355,0.4069102769304194,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2885714285714286,12.622857142857143,0.024096385542168676,0.0,0.042981579666134855,0.13260404613886442,4.811244979919679,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08032128514056225,0,0.15598701961820413,0.21203199329210268,2.4537864967866545,0.7622199053097681,0.0,0.8181818181818182,0.0,0.0,0.4,0.5012084461625512,0.25120844616255117
315,0.9799391461417314,0.5110496617957357,0.9595313628755554,0.5115979460086701,0.25610319783984853,0.5088080182687886,0.8192771084337349,0.4226890039115603,0.4309155385956561,0.12449799196787148,0.5828571428571429,0.39489892058789355,0.4069102769304194,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2885714285714286,12.631428571428572,0.024096385542168676,0.0,0.04301510851238099,0.1325849152291696,4.811244979919679,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08032128514056225,0,0.1555488016593988,0.21097183332564218,2.4304250525652074,0.7469755072035728,0.0,1.0,0.0,0.0,0.4,0.5011721927776747,0.25117219277767466
