t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
274,0.9780239927805727,0.5032221066489274,0.8389819808906268,0.4857745182975179,0.23380311223024616,0.49934037199725856,0.6149068322981367,0.38070876218542893,0.39005247242295626,0.11801242236024845,0.28285714285714286,0.3586727534954969,0.37514033801177044,0.06857142857142857,0.0,0.0,0.0,0.54,6.622857142857143,0.0,0.0,0.22196228132634,0.07777980066516256,2.5962732919254656,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08074534161490683,0,0.0682196763145607,0.1809647334273471,0.06792766510020312,0.2765116399681585,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9771684072313224,0.5028049590804752,0.8385884115379716,0.4852945089123515,0.23380311223024616,0.49948077516401507,0.639751552795031,0.38070876218542893,0.39005247242295626,0.11801242236024845,0.29428571428571426,0.3586727534954969,0.37514033801177044,0.06857142857142857,0.0,0.0,0.0,0.54,6.648571428571429,0.006211180124223602,0.0,0.2225050757509174,0.07762655464520768,2.5962732919254656,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08074534161490683,0,0.0678785779329879,0.18005990976021033,0.06656911179819906,0.27098140716879526,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9781995684685706,0.5036293054692867,0.8390627457071059,0.48520348536385055,0.23380311223024616,0.49944018845491844,0.6645962732919255,0.38070876218542893,0.39005247242295626,0.11801242236024845,0.3057142857142857,0.3586727534954969,0.37514033801177044,0.06857142857142857,0.0,0.0,0.0,0.54,6.6085714285714285,0.0,0.0,0.22303234489437546,0.07747790600585146,2.5962732919254656,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08074534161490683,0,0.06753918504332296,0.1791596102114093,0.06523772956223507,0.26556177902541933,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.9740014020834854,0.5025544414020486,0.8371315891699666,0.48484088646709356,0.23380311223024616,0.4993579539950148,0.6149068322981367,0.38070876218542893,0.39005247242295626,0.11801242236024845,0.28285714285714286,0.3586727534954969,0.37514033801177044,0.06857142857142857,0.0,0.0,0.0,0.54,6.648571428571429,0.0,0.0,0.22354450852387522,0.0773337168256759,2.5962732919254656,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08074534161490683,0,0.06720148911810635,0.17826381216035225,0.06393297497099037,0.26025054344491094,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.9759031250589505,0.5018695154175414,0.8379785554119059,0.4848924238609301,0.23380311223024616,0.4993628284462807,0.55,0.38239249916385837,0.3895507961156282,0.11875,0.25142857142857145,0.3586727534954969,0.37514033801177044,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.6571428571428575,0.0,0.002857142857142857,0.22407277215570062,0.07719385332090564,2.5875,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08125,0,0.06686548167251583,0.17737249309955047,0.06265431547157058,0.25504553257601276,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.9785293224416127,0.5017912163737555,0.8391791027868374,0.48518076593697546,0.23380311223024616,0.4994664242569216,0.55,0.38239249916385837,0.3895507961156282,0.11875,0.25142857142857145,0.3586727534954969,0.37514033801177044,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.614285714285714,0.0,0.0,0.22455598680179079,0.07705818572127844,2.5875,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08125,0,0.06653115426415324,0.1764856306340527,0.06140122916213916,0.24994462192449246,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.9769606216194628,0.5016243260322407,0.8384619824109975,0.48468431928510053,0.23380311223024616,0.4995714883157537,0.5375,0.38239249916385837,0.3895507961156282,0.11875,0.24571428571428572,0.3586727534954969,0.37514033801177044,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.585714285714285,0.0,0.0,0.22502529573791344,0.07692658814964012,2.5875,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08125,0,0.06619849849283248,0.17560320248088246,0.06017320457889637,0.24494572948600263,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.9772005552935801,0.501112016818519,0.8385716663763083,0.4843986076753895,0.23380311223024616,0.49974323991712055,0.65,0.38239249916385837,0.3895507961156282,0.11875,0.29714285714285715,0.3586727534954969,0.37514033801177044,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.642857142857143,0.0,0.0,0.2254810803980142,0.07679893850515089,2.5875,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08125,0,0.06586750600036831,0.17472518646847804,0.05896974048731845,0.24004681489628257,0.0,0.0,0.1282546770103018,0.2582546770103018
282,0.9771427643388556,0.5018983886397289,0.8386105540417517,0.48466356800979954,0.23380311223024616,0.49979766488548716,0.6729559748427673,0.3829724556436195,0.3883903008543359,0.11949685534591195,0.3057142857142857,0.3586727534954969,0.37514033801177044,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.622857142857143,0.0,0.002857142857142857,0.22595869282082137,0.07667511834999638,2.5534591194968552,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08176100628930817,0,0.06553816847036648,0.17385156053613562,0.057790345677572075,0.2352458785983569,0.0,0.0,0.12800703669999275,0.25800703669999275
283,0.978785613736542,0.5007875176214855,0.8393568770538435,0.48434307833504264,0.23380311223024616,0.49990123877162723,0.6289308176100629,0.3829724556436195,0.3883903008543359,0.11949685534591195,0.2857142857142857,0.3586727534954969,0.37514033801177044,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.588571428571429,0.0,0.0,0.22656901927668716,0.07655501279949649,2.5534591194968552,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08176100628930817,0,0.06521047762801464,0.17298230273345497,0.05663453876402063,0.23054096102638977,0.0,0.0,0.12776682559899297,0.25776682559899294
284,0.9776050035771512,0.5008681980525129,0.8388205427242917,0.4843013867402304,0.23380311223024616,0.5000481264219687,0.6540880503144654,0.3829724556436195,0.3883903008543359,0.11949685534591195,0.29714285714285715,0.3586727534954969,0.37514033801177044,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.622857142857143,0.0,0.0,0.22698665737435508,0.07643851041551158,2.5534591194968552,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08176100628930817,0,0.06488442523987456,0.1721173912197877,0.05550184798874022,0.22593014180586196,0.0,0.0,0.12753382083102316,0.25753382083102316
285,0.9790679703498887,0.5013514758682321,0.8394679576320156,0.48487730061862044,0.23380311223024616,0.500023230111537,0.6012658227848101,0.3845019323885378,0.38654766060016554,0.12025316455696203,0.2714285714285714,0.3585584677812112,0.37505462372605614,0.06857142857142857,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.614285714285714,0.0,0.002857142857142857,0.22733745444909603,0.07632550310304623,2.5569620253164556,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08227848101265822,0,0.06498857454224663,0.17125680426368872,0.05724895388610826,0.2249885723131471,0.0,0.0,0.12730780620609247,0.25730780620609245
286,0.9799342584354126,0.5030137171178286,0.8398590248249096,0.4860504218030691,0.23380311223024616,0.4999103449957505,0.6392405063291139,0.3845019323885378,0.38654766060016554,0.12025316455696203,0.2885714285714286,0.3585584677812112,0.37505462372605614,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,6.5685714285714285,0.0,0.0,0.22777296275528106,0.07621588600995487,2.5569620253164556,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08227848101265822,0,0.06466363166953538,0.1704005202423703,0.0561039748083861,0.22048880086688416,0.0,0.0,0.1270885720199097,0.2570885720199097
287,0.9790985702211754,0.5027389704089628,0.8394817712881968,0.4859375628969839,0.23380311223024616,0.5000315786003643,0.6708860759493671,0.3845019323885378,0.38654766060016554,0.12025316455696203,0.3028571428571429,0.3585584677812112,0.37505462372605614,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,6.577142857142857,0.0,0.0,0.22815530279691604,0.0761095574296562,2.5569620253164556,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08227848101265822,0,0.06434031351118771,0.16954851764115844,0.05498189531221838,0.21607902484954647,0.0,0.0,0.1268759148593124,0.2568759148593124
288,0.9831147155291312,0.5039202071153226,0.8412947740272168,0.4859479771754865,0.23380311223024616,0.5000335128204453,0.6455696202531646,0.3845019323885378,0.38654766060016554,0.12025316455696203,0.2914285714285714,0.3585584677812112,0.37505462372605614,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,6.588571428571429,0.0,0.0,0.22852653130215544,0.07600641870676653,2.5569620253164556,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08227848101265822,0,0.06401861194363177,0.16870077505295264,0.05388225740597402,0.21175744435255553,0.0,0.0,0.12666963741353304,0.25666963741353305
289,0.9824281529319452,0.5026694651138025,0.8409848400547729,0.48557284108534693,0.23380311223024616,0.5001964557820924,0.6582278481012658,0.3845019323885378,0.38654766060016554,0.12025316455696203,0.29714285714285715,0.3585584677812112,0.37505462372605614,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,6.588571428571429,0.006329113924050633,0.0,0.22888696000625122,0.07590637414556353,2.5569620253164556,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08227848101265822,0,0.06369851888391362,0.16785727117768787,0.05280461225785452,0.20752229546550444,0.0,0.0,0.12646954829112705,0.25646954829112706
290,0.9834232018342588,0.5017905070509718,0.8413890090357141,0.48467146955129325,0.23380311223024616,0.5002140678871395,0.6560509554140127,0.3857964617202559,0.3867031183180758,0.12101910828025478,0.29428571428571426,0.3585584677812112,0.37505462372605614,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.58,0.0,0.002857142857142857,0.22918143379842806,0.07580933092119661,2.5605095541401273,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08280254777070063,0,0.06338002628949405,0.16701798482179944,0.05174852001269744,0.20337184955619433,0.0,0.0,0.12627546184239322,0.25627546184239325
291,0.9834421305853197,0.5016718386040432,0.8413974999326185,0.4844747982699606,0.23380311223024616,0.5003746614590736,0.6624203821656051,0.3857964617202559,0.3867031183180758,0.12101910828025478,0.29714285714285715,0.3585584677812112,0.37505462372605614,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.6085714285714285,0.0,0.0,0.22956431002759162,0.07571519899356073,2.5605095541401273,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08280254777070063,0,0.06306312615804657,0.16618289489769045,0.05071354961244349,0.19930441256507045,0.0,0.0,0.12608719798712142,0.25608719798712143
292,0.9834179287747793,0.5023175086927313,0.8413866436918904,0.48548080004819893,0.23380311223024616,0.5005293753520442,0.732484076433121,0.3857964617202559,0.3867031183180758,0.12101910828025478,0.32857142857142857,0.3585584677812112,0.37505462372605614,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.611428571428571,0.0,0.0,0.22989412153061145,0.07562389102375389,2.5605095541401273,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08280254777070063,0,0.06274781052725634,0.16535198042320198,0.049699278620194624,0.19531832431376903,0.0,0.0,0.1259045820475078,0.25590458204750777
293,0.983055236772537,0.5011860539172902,0.841223950422313,0.4847616121997009,0.23380311223024616,0.5007023608247347,0.6878980891719745,0.3857964617202559,0.3867031183180758,0.12101910828025478,0.30857142857142855,0.3585584677812112,0.37505462372605614,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.577142857142857,0.0,0.0,0.2302143016517954,0.0755353222930413,2.5605095541401273,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08280254777070063,0,0.062434071474620066,0.16452522052108598,0.04870529304779073,0.19141195782749362,0.0,0.0,0.12572744458608257,0.25572744458608254
294,0.9808342346054659,0.5013809516125465,0.8402276723073698,0.484005594856209,0.23380311223024616,0.5008799290556367,0.6751592356687898,0.3855416846501922,0.386512035515528,0.12101910828025478,0.3028571428571429,0.3584441820669254,0.37496890944034184,0.06857142857142857,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.614285714285714,0.0,0.0,0.2305251235245059,0.07544941062425005,2.5605095541401273,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08280254777070063,0,0.06255047254581839,0.16370259441848056,0.050588330043977774,0.19253492480853884,0.0,0.0,0.1255556212485001,0.25555562124850006
295,0.9793231659282547,0.5013658903270618,0.8395498500721637,0.48366042296588757,0.23380311223024616,0.5011031330372343,0.7133757961783439,0.3855416846501922,0.386512035515528,0.12101910828025478,0.32,0.3584441820669254,0.37496890944034184,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.637142857142857,0.006369426751592357,0.0,0.2308268530448488,0.07536607630552253,2.5605095541401273,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08280254777070063,0,0.06223772018308929,0.16288408144638816,0.04957656344309821,0.18868422631236806,0.0,0.0,0.12538895261104507,0.2553889526110451
296,0.9807677174277224,0.5015696608684664,0.8401978346019249,0.48370908894580045,0.23380311223024616,0.5012653115511628,0.6114649681528662,0.3852869075801285,0.3863209527129802,0.12101910828025478,0.2742857142857143,0.35832989635263973,0.37488319515462754,0.06857142857142857,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.6657142857142855,0.0,0.0,0.23111974903037885,0.07528524201635689,2.5605095541401273,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08280254777070063,0,0.062355103010745275,0.163088345697404,0.051442175031379093,0.18491054178612068,0.0,0.0,0.12522728403271371,0.2552272840327137
297,0.9773228052199832,0.5010206562292787,0.838652545411596,0.4830586129205187,0.23380311223024616,0.5013336975376349,0.6305732484076433,0.3852869075801285,0.3863209527129802,0.12101910828025478,0.28285714285714286,0.35832989635263973,0.37488319515462754,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.648571428571429,0.0,0.0,0.2314040633776496,0.07520683275586616,2.5605095541401273,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08280254777070063,0,0.06204332749569155,0.16227290396891697,0.05041333153075152,0.18121233095039826,0.0,0.0,0.12507046551173231,0.2550704655117323
298,0.9775676089943711,0.5016536927594815,0.838762357390393,0.4832154533152945,0.23380311223024616,0.5014358026531016,0.6751592356687898,0.3852869075801285,0.3863209527129802,0.12101910828025478,0.3028571428571429,0.35832989635263973,0.37488319515462754,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.66,0.0,0.0,0.2316800412184146,0.07513077577319018,2.5605095541401273,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08280254777070063,0,0.06173311085821309,0.16146153944907238,0.049405064900136485,0.1775880843313903,0.0,0.0,0.12491835154638034,0.2549183515463804
299,0.9755081113731217,0.501530658626273,0.8378385256002896,0.4835579135760939,0.23380311223024616,0.5016448733918021,0.6178343949044586,0.3852869075801285,0.3863209527129802,0.12101910828025478,0.27714285714285714,0.35832989635263973,0.37488319515462754,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.66,0.0,0.0,0.23194792107431217,0.07505700049999449,2.5605095541401273,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08280254777070063,0,0.061424445303922035,0.16065423175182703,0.04841696360213376,0.1740363226447625,0.0,0.0,0.12477080099998893,0.25477080099998894
300,0.9769103241861886,0.5016040075958984,0.8384675182050082,0.48366987972594105,0.23380311223024616,0.5019161669314709,0.6242038216560509,0.3852869075801285,0.3863209527129802,0.12101910828025478,0.28,0.35832989635263973,0.37488319515462754,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.6971428571428575,0.0,0.0,0.2322079350098798,0.07498543848499463,2.5605095541401273,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08280254777070063,0,0.06111732307740241,0.1598509605930679,0.04744862433009109,0.17055559619186722,0.0,0.0,0.12462767696998926,0.2546276769699893
301,0.9793705954078628,0.5019633618023396,0.8395711255815876,0.484011511316685,0.23380311223024616,0.5023394466085535,0.5159235668789809,0.3852869075801285,0.3863209527129802,0.12101910828025478,0.23142857142857143,0.35832989635263973,0.37488319515462754,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.674285714285714,0.006369426751592357,0.0,0.23246030878376386,0.0749160233304448,2.5605095541401273,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08280254777070063,0,0.06081173646201541,0.15905170579010253,0.04649965184348926,0.16714448426802989,0.0,0.0,0.12448884666088958,0.2544888466608896
302,0.9781735830168549,0.5020740542553933,0.8390341800233355,0.48444504800602417,0.23380311223024616,0.502822169624223,0.5859872611464968,0.384904741975033,0.3860343285091586,0.12101910828025478,0.26285714285714284,0.35815846778121113,0.37475462372605617,0.06857142857142857,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.674285714285714,0.006369426751592357,0.0,0.2327052619980054,0.07484869063053147,2.5605095541401273,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08280254777070063,0,0.06136482063684818,0.158256447261152,0.05128394452090519,0.18602458775768557,0.0,0.0,0.1243541812610629,0.2543541812610629
