t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
272,0.9815130569656486,0.5017645092494286,0.9224734703667351,0.4977056343504288,0.24869350175742913,0.5015243092831002,0.8705357142857143,0.42946788507782413,0.40945724445657905,0.13839285714285715,0.5571428571428572,0.38577413512852365,0.3785165330970131,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36,14.94,0.004464285714285714,0.0,0.030312132637099726,0.12065828009091313,4.089285714285714,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08035714285714286,0,0.15345273880210705,0.2616788710117037,2.1264195203020537,0.8729310993909694,0.0,1.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9818078960205521,0.5021433442483199,0.9226621673618736,0.49771549642316976,0.24869350175742913,0.5012144802915206,0.875,0.4295571707921098,0.40952420874229334,0.13839285714285715,0.56,0.38583127798566647,0.37855939023987034,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,14.94,0.004464285714285714,0.0,0.030390949707488173,0.12058952216265688,4.089285714285714,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08035714285714286,0,0.1531997608223822,0.26037047665664514,2.0981768441817272,0.8978780729681476,0.0,0.8,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9823015231137688,0.5021955504850372,0.9229780887015322,0.4977560590647686,0.24869350175742913,0.5008806914902413,0.8839285714285714,0.4295571707921098,0.40952420874229334,0.13839285714285715,0.5657142857142857,0.38583127798566647,0.37855939023987034,0.09142857142857143,0.017142857142857144,0.02,0.36,14.948571428571428,0.004464285714285714,0.0,0.030467743579321836,0.12052282697224827,4.089285714285714,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08035714285714286,0,0.1527471913039846,0.25906862427336197,2.0762133072980924,0.8799205115087846,0.0,1.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9812093116549285,0.5020496027944114,0.9222790733678744,0.497434145212293,0.24869350175742913,0.5004799406023482,0.8794642857142857,0.4295571707921098,0.40952420874229334,0.13839285714285715,0.5628571428571428,0.38583127798566647,0.37855939023987034,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.36,14.954285714285714,0.004464285714285714,0.0,0.030542555760411268,0.12045813263755197,4.089285714285714,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08035714285714286,0,0.15221188391889326,0.25777328115199516,2.0604033268664166,0.862322101278609,0.0,1.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9811968685711027,0.5019734688151629,0.922271109794226,0.4974214524188679,0.24869350175742913,0.49997424905281274,0.8258928571428571,0.4295571707921098,0.40952420874229334,0.13839285714285715,0.5285714285714286,0.38583127798566647,0.37855939023987034,0.09142857142857143,0.017142857142857144,0.02,0.36,14.957142857142857,0.004464285714285714,0.0,0.030615427561996082,0.12039537913289645,4.089285714285714,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08035714285714286,0,0.15170711306715595,0.2564844147462352,2.0391952603290875,0.8450756592530367,0.0,1.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9813716123195331,0.5013024499502895,0.9223829457932213,0.4971720442210921,0.24869350175742913,0.499610698838521,0.8705357142857143,0.4295571707921098,0.40952420874229334,0.13839285714285715,0.5571428571428572,0.38583127798566647,0.37855939023987034,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.36,14.954285714285714,0.004464285714285714,0.0,0.03068640005004896,0.12033450823338067,4.089285714285714,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08035714285714286,0,0.1516891631626415,0.25520199267250404,2.024125640836792,0.828174146067976,0.0,0.8888888888888888,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9819054161068845,0.5010890479638083,0.9227245802171264,0.49756298057736054,0.24869350175742913,0.4991732227504892,0.8571428571428571,0.4295571707921098,0.40952420874229334,0.13839285714285715,0.5485714285714286,0.38583127798566647,0.37855939023987034,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.36,14.954285714285714,0.004464285714285714,0.0,0.030755514000631572,0.12027546346085043,4.089285714285714,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08035714285714286,0,0.15210171734682829,0.2539259827091415,2.0179288423057704,0.8116106631466165,0.0,1.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9810851819475934,0.5015786130497267,0.9221996303551798,0.4978384327350201,0.24869350175742913,0.4987899139820235,0.8616071428571429,0.4295571707921098,0.40952420874229334,0.13839285714285715,0.5514285714285714,0.38583127798566647,0.37855939023987034,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.36,14.948571428571428,0.004464285714285714,0.0,0.030822809859082482,0.12021819003149602,4.089285714285714,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08035714285714286,0,0.15205464018509413,0.25265635279559584,2.0061416940310837,0.7953784498836841,0.0,1.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9805027626147104,0.5016036107084292,0.9218268819821347,0.49732941033363104,0.24869350175742913,0.49854822842109947,0.8660714285714286,0.4296464565063955,0.4095911730280076,0.13839285714285715,0.5542857142857143,0.38588842084280933,0.3786022473827274,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.36,14.951428571428572,0.004464285714285714,0.0,0.030888327702823903,0.12016263480502222,4.089285714285714,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08035714285714286,0,0.15192279555559723,0.25139307103161784,1.9917331458647476,0.7847167237347998,0.0,0.8888888888888888,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9806247710317743,0.5013775883326349,0.9219049673690558,0.49720853690873734,0.24869350175742913,0.49837418268539957,0.8616071428571429,0.42982502793496696,0.4097251015994362,0.13839285714285715,0.5514285714285714,0.386002706557095,0.3786879616684417,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.36,14.951428571428572,0.004464285714285714,0.0,0.030952107207582923,0.12010874623534272,4.089285714285714,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08035714285714286,0,0.15236246800639067,0.2547357872501435,1.9890413400903098,0.7771964525922738,0.0,0.9230769230769231,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9809278085163554,0.5007065516997361,0.9220989113591875,0.49697462147347504,0.24869350175742913,0.4981838814366809,0.8839285714285714,0.43000359936353844,0.4098590301708648,0.13839285714285715,0.5657142857142857,0.3861169922713808,0.378773675954156,0.09142857142857143,0.02,0.02,0.36,14.954285714285714,0.004464285714285714,0.0,0.031014187616830394,0.12005647432275347,4.089285714285714,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08035714285714286,0,0.15237358356107697,0.26246914434116236,1.9692605132885033,0.8343109015596145,0.0,0.8571428571428571,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9805905106559761,0.4994392694996919,0.9218830407285449,0.4970799060824556,0.24869350175742913,0.4979869362053325,0.8883928571428571,0.43000359936353844,0.4098590301708648,0.13839285714285715,0.5685714285714286,0.3861169922713808,0.378773675954156,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.36,14.96,0.004464285714285714,0.0,0.03107460771424878,0.12000577056754207,4.089285714285714,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08035714285714286,0,0.1518970013575573,0.26115679861945656,1.9613038744513045,0.8176246835284222,0.0,1.0,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.9811397727829713,0.49956864497025705,0.9222345684898218,0.4976246254309746,0.24869350175742913,0.497726419140315,0.8839285714285714,0.43000359936353844,0.4098590301708648,0.13839285714285715,0.5657142857142857,0.3861169922713808,0.378773675954156,0.09142857142857143,0.017142857142857144,0.02,0.36,14.962857142857143,0.004464285714285714,0.0,0.031133405799048126,0.11995658792498688,4.089285714285714,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08035714285714286,0,0.15139423135076954,0.25985101462635923,1.9420777969622784,0.8012721898578538,0.0,1.0,0.6,0.2,0.5030135283324093,0.25301352833240925
285,0.9811324322770111,0.4992831528827041,0.9222298705660071,0.4982403408779256,0.24869350175742913,0.4973856417805179,0.8571428571428571,0.4300928850778241,0.40992599445657907,0.13839285714285715,0.5485714285714286,0.3861741351285236,0.37881653309701313,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.36,14.977142857142857,0.004464285714285714,0.0,0.031190619663957087,0.11990888076170837,4.089285714285714,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08035714285714286,0,0.15137869589046213,0.25855175955322746,1.9260933838801761,0.7852467460606967,0.0,0.875,0.6,0.2,0.502923122482437,0.252923122482437
286,0.9817143757776512,0.4994125524151762,0.9226023144064169,0.4984870718978482,0.24869350175742913,0.4971879931002293,0.875,0.4300928850778241,0.40992599445657907,0.13839285714285715,0.56,0.3861741351285236,0.37881653309701313,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.36,14.977142857142857,0.004464285714285714,0.0,0.031246286575723575,0.11986260481332824,4.089285714285714,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08035714285714286,0,0.15076465955386695,0.2572590007554613,1.9047143733454297,0.7695418111394827,0.0,1.0,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.9817891594368479,0.5001588187961826,0.9226501759483027,0.49903110124483346,0.24869350175742913,0.4970042255425828,0.8794642857142857,0.4300928850778241,0.40992599445657907,0.13839285714285715,0.5628571428571428,0.3861741351285236,0.37881653309701313,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.36,14.982857142857142,0.004464285714285714,0.0,0.03130044325796719,0.11981771714339955,4.089285714285714,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08035714285714286,0,0.15063571119906177,0.25597270575168396,1.9009058001642352,0.754150974916693,0.0,1.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9828605965382445,0.4998208512627171,0.9233358956931967,0.49921655500823053,0.24869350175742913,0.4968390883594399,0.8928571428571429,0.4300928850778241,0.40992599445657907,0.13839285714285715,0.5714285714285714,0.3861741351285236,0.37881653309701313,0.09142857142857143,0.017142857142857144,0.02,0.36,14.991428571428571,0.004464285714285714,0.0,0.03135312587623281,0.11977417610356865,4.089285714285714,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08035714285714286,0,0.15005396121449507,0.25469284222292554,1.8828876841609505,0.7390679554183592,0.0,1.0,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.981570057188002,0.4990058398399012,0.9225099505090416,0.498849980626278,0.24869350175742913,0.4967847167574281,0.8660714285714286,0.4300928850778241,0.40992599445657907,0.13839285714285715,0.5542857142857143,0.3861741351285236,0.37881653309701313,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.36,15.002857142857144,0.004464285714285714,0.0,0.031404370025102074,0.1197319412949327,4.089285714285714,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08035714285714286,0,0.14961754855127973,0.2534193780118109,1.8795156447634456,0.724286596309992,0.0,1.0,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.9811144076475306,0.498716643937418,0.9222183348031397,0.4990579229314947,0.24869350175742913,0.4967147292694142,0.8080357142857143,0.4301821707921098,0.40999295874229336,0.13839285714285715,0.5171428571428571,0.3862312779856665,0.3788593902398703,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,15.01142857142857,0.004464285714285714,0.0,0.031454210717226115,0.11969097353055581,4.089285714285714,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08035714285714286,0,0.14955460437995188,0.25215228112175186,1.8647824747253194,0.7200086075047295,0.0,0.875,0.6,0.2,0.5025101847369573,0.2525101847369573
291,0.9828995307535374,0.4990771228457396,0.9233608135909841,0.4992264138931293,0.24869350175742913,0.4965928748443057,0.8571428571428571,0.43036074222068127,0.41012688731372193,0.13839285714285715,0.5485714285714286,0.38634556369995215,0.37894510452558455,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.36,15.017142857142858,0.004464285714285714,0.0,0.03150268237415015,0.11965123479911031,4.089285714285714,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08035714285714286,0,0.1495206885009093,0.2508915197161431,1.8532011109450988,0.7619220579589578,0.0,0.8888888888888888,0.6,0.2,0.5024348791948485,0.2524348791948486
292,0.9823291912591691,0.4981941061641894,0.9229957963145882,0.49876701166362336,0.24869350175742913,0.4966768875572595,0.8392857142857143,0.4304500279349669,0.4101938515994362,0.13839285714285715,0.5371428571428571,0.3864027065570951,0.3789879616684417,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.36,15.025714285714285,0.004464285714285714,0.0,0.03154981881880655,0.11961268822960804,4.089285714285714,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08035714285714286,0,0.14957237148697616,0.24963706211756237,1.853279945869054,0.7894724227659586,0.0,0.9230769230769231,0.6,0.2,0.5023618328190032,0.2523618328190031
293,0.9803335648261762,0.49729694109283645,0.9217185953974729,0.49843848421814396,0.24869350175742913,0.49654124602363797,0.8705357142857143,0.4304500279349669,0.4101938515994362,0.13839285714285715,0.5571428571428572,0.3864027065570951,0.3789879616684417,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.36,15.022857142857143,0.004464285714285714,0.0,0.03159565326955979,0.11957529805719093,4.089285714285714,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08035714285714286,0,0.14905293820096988,0.24838887680697458,1.8419286326659587,0.7736829743106395,0.0,1.0,0.6,0.2,0.502290977834433,0.25229097783443305
294,0.9802090823145765,0.49772863072139056,0.9216389265900492,0.49949259298236703,0.24869350175742913,0.4963042796651743,0.8616071428571429,0.4304500279349669,0.4101938515994362,0.13839285714285715,0.5514285714285714,0.3864027065570951,0.3789879616684417,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.36,15.025714285714285,0.004464285714285714,0.0,0.031640218335692465,0.11953902958994633,4.089285714285714,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08035714285714286,0,0.1485643877956793,0.24714693242293972,1.8222329171554967,0.7582093148244267,0.0,1.0,0.6,0.2,0.5022222484994,0.25222224849940006
295,0.981244823884168,0.4984447783260743,0.9223018011945877,0.4995676995000155,0.24869350175742913,0.4961484015557414,0.8794642857142857,0.43062859936353837,0.4103277801708648,0.13839285714285715,0.5628571428571428,0.38651699227138075,0.379073675954156,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.36,15.031428571428572,0.004464285714285714,0.0,0.031683546014227626,0.11950384917671907,4.089285714285714,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08035714285714286,0,0.14856399442812945,0.245911197760825,1.8172168302409581,0.7844933511478993,0.0,0.9090909090909091,0.6,0.2,0.502155581044418,0.25215558104441804
296,0.9803243238213565,0.4979985152346988,0.9217126811543884,0.4994295473785565,0.24869350175742913,0.49594047710924594,0.84375,0.43062859936353837,0.4103277801708648,0.13839285714285715,0.54,0.38651699227138075,0.379073675954156,0.09142857142857143,0.02,0.02,0.36,15.051428571428572,0.004464285714285714,0.0,0.031725667687988325,0.11946972417588862,4.089285714285714,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08035714285714286,0,0.14799217517027455,0.2446816417720209,1.8008724936361387,0.7688034841249414,0.0,1.0,0.6,0.2,0.5020909136130854,0.2520909136130855
297,0.979981049919921,0.49810841068493467,0.9214929858574695,0.5001044519777491,0.24869350175742913,0.4957717101497328,0.8526785714285714,0.43062859936353837,0.4103277801708648,0.13839285714285715,0.5457142857142857,0.38651699227138075,0.379073675954156,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.36,15.042857142857143,0.004464285714285714,0.0,0.03176661412480062,0.11943662292508302,4.089285714285714,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08035714285714286,0,0.14765121500870887,0.2434582335631608,1.7962836151919874,0.7534274144424425,0.0,1.0,0.6,0.2,0.5020281862046929,0.2520281862046929
298,0.9797398091574349,0.4970248166243398,0.9213385917694784,0.4994016574658494,0.24869350175742913,0.4955885576773556,0.8392857142857143,0.43062859936353837,0.4103277801708648,0.13839285714285715,0.5371428571428571,0.38651699227138075,0.379073675954156,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.36,15.054285714285715,0.004464285714285714,0.0,0.03180641547775144,0.11940451471180168,4.089285714285714,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08035714285714286,0,0.1471411025050939,0.242240942395345,1.7860722286024335,0.7383588661535936,0.0,1.0,0.6,0.2,0.5019673406185522,0.25196734061855214
