t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
285,0.9812891238433153,0.4992309943211626,0.9183556289590782,0.5036020226103548,0.25610319783984853,0.505777983301749,0.8678414096916299,0.4308769627824628,0.43163349669099116,0.1277533039647577,0.5628571428571428,0.39114061340779843,0.4024231666565844,0.08285714285714285,0.02,0.02,0.3514285714285714,14.651428571428571,0.0,0.002857142857142857,0.0426945229769147,0.11990888076170836,4.035242290748899,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07929515418502203,0,0.14225524181871824,0.21025940366473458,1.4565791856567545,0.6748239819187527,0.0,1.0,0.0,0.0,0.3,0.502923122482437,0.252923122482437
286,0.9829096761879944,0.498907335000642,0.9194066729083413,0.5028020376665993,0.25610319783984853,0.5059534158944119,0.8766519823788547,0.430965068509335,0.43169957598614533,0.1277533039647577,0.5685714285714286,0.39119775626494135,0.4024660237994415,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.648571428571428,0.0,0.0,0.042783200259004506,0.11986260481332824,4.035242290748899,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07929515418502203,0,0.14217196632391035,0.2098769499824619,1.4445904590864767,0.6813960781372138,0.0,0.8333333333333334,0.0,0.0,0.3,0.5028354288079638,0.2528354288079639
287,0.9810593965116464,0.49882686593554987,0.9182066343753956,0.5029586373608421,0.25610319783984853,0.5060270086922268,0.8634361233480177,0.4310531742362073,0.43176565528129957,0.1277533039647577,0.56,0.3912548991220842,0.40250888094229864,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3514285714285714,14.645714285714286,0.0,0.0,0.04286146992547622,0.11981771714339956,4.035242290748899,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07929515418502203,0,0.14203168077443365,0.218790812146633,1.4242700784761755,0.6677681565744695,0.0,0.6666666666666666,0.0,0.0,0.3,0.502750365943725,0.25275036594372496
288,0.9810774499835829,0.5002960902118196,0.9182183433414801,0.5037240709350527,0.25610319783984853,0.5060059581650194,0.8942731277533039,0.4310531742362073,0.43176565528129957,0.1277533039647577,0.58,0.3912548991220842,0.40250888094229864,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,14.642857142857142,0.0,0.0,0.0429375990793292,0.11977417610356865,4.035242290748899,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07929515418502203,0,0.14149238022770436,0.21769685808589986,1.4072132483352238,0.6544127934429801,0.0,1.0,0.0,0.0,0.3,0.5026678549654132,0.2526678549654132
289,0.9805259069041176,0.5007267367405044,0.9178606282585127,0.5045421435671434,0.25610319783984853,0.50599813317759,0.8281938325991189,0.4310531742362073,0.43176565528129957,0.1277533039647577,0.5371428571428571,0.3912548991220842,0.40250888094229864,0.08285714285714285,0.02,0.02,0.3514285714285714,14.64,0.0,0.0,0.043011640014212746,0.11973194129493271,4.035242290748899,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07929515418502203,0,0.14112635046585154,0.21660837379547038,1.399068983368519,0.6413245375741204,0.0,1.0,0.0,0.0,0.3,0.5025878193164508,0.2525878193164508
290,0.9822461695531279,0.5002949634878,0.9189763414622995,0.5041429008578503,0.25610319783984853,0.5060392804531711,0.8414096916299559,0.4310531742362073,0.43176565528129957,0.1277533039647577,0.5457142857142857,0.3912548991220842,0.40250888094229864,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3514285714285714,14.637142857142857,0.0,0.0,0.043083644129299825,0.11969097353055581,4.035242290748899,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07929515418502203,0,0.14059129299566514,0.21552533192649304,1.3796590322725775,0.628498046822638,0.0,1.0,0.0,0.0,0.3,0.5025101847369573,0.2525101847369573
291,0.9817403542142383,0.5004285598298067,0.9186482840853624,0.5042540982933106,0.25610319783984853,0.5062502765735842,0.8237885462555066,0.43114127996307955,0.43183173457645374,0.1277533039647577,0.5342857142857143,0.39131204197922703,0.4025517380851558,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.64,0.0,0.0,0.0431536619189094,0.11965123479911033,4.035242290748899,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07929515418502203,0,0.1404880508164011,0.2254614326506789,1.369208708769983,0.6183667754673464,0.0,0.8333333333333334,0.0,0.0,0.3,0.5024348791948485,0.2524348791948486
292,0.9808133749002788,0.5007112968038767,0.9180470717874515,0.5050872193621712,0.25610319783984853,0.506580448592599,0.8766519823788547,0.4312293856899518,0.4318978138716079,0.1277533039647577,0.5685714285714286,0.39136918483637,0.40259459522801294,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.637142857142857,0.0,0.0,0.04322174296440884,0.11961268822960805,4.035242290748899,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07929515418502203,0,0.1403566112766048,0.2243341254874255,1.3589673917374403,0.6250370805440894,0.0,0.8333333333333334,0.0,0.0,0.3,0.5023618328190032,0.2523618328190031
293,0.9827759956776612,0.5004993100375,0.9193199715487825,0.5051493768468953,0.25610319783984853,0.5070651143629346,0.8810572687224669,0.43158180859744083,0.4321621310522247,0.1277533039647577,0.5714285714285714,0.39159775626494137,0.4027660237994415,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.64,0.0,0.0,0.04328793592823177,0.11957529805719093,4.035242290748899,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07929515418502203,0,0.14111168536307891,0.2706787444458089,1.3546451867598341,0.8179537901870715,0.0,0.625,0.0,0.0,0.3,0.502290977834433,0.25229097783443305
294,0.9846086847872532,0.501467752475705,0.9205086013427178,0.5060584260352875,0.25610319783984853,0.5074082591375214,0.8678414096916299,0.43158180859744083,0.4321621310522247,0.1277533039647577,0.5628571428571428,0.39159775626494137,0.4027660237994415,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.637142857142857,0.0,0.0,0.04335228854985558,0.11953902958994633,4.035242290748899,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07929515418502203,0,0.1407181369148528,0.2693253507235799,1.3446951401674947,0.8015947143833301,0.0,1.0,0.0,0.0,0.3,0.5022222484994,0.25222224849940006
295,0.9845686290218537,0.5024328251831864,0.9204826223177303,0.5069109811649416,0.25610319783984853,0.5077496248175944,0.8766519823788547,0.43166991432431306,0.43222821034737885,0.1277533039647577,0.5685714285714286,0.3916548991220842,0.40280888094229866,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3514285714285714,14.64,0.0,0.0,0.04341484764359134,0.11950384917671904,4.035242290748899,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07929515418502203,0,0.14050026051599285,0.267978723969962,1.3263726659355735,0.9392120747552755,0.0,0.6666666666666666,0.0,0.0,0.3,0.502155581044418,0.25215558104441804
296,0.9850537277733218,0.501715497426967,0.9207972435079681,0.5065125445271624,0.25610319783984853,0.5081705310717164,0.8810572687224669,0.43166991432431306,0.43222821034737885,0.1277533039647577,0.5714285714285714,0.3916548991220842,0.40280888094229866,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3514285714285714,14.637142857142857,0.0,0.0,0.04347565909804698,0.1194697241758886,4.035242290748899,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07929515418502203,0,0.14055945161090747,0.2666388303501122,1.3284166411882905,0.9204278332601699,0.0,1.0,0.0,0.0,0.3,0.5020909136130854,0.2520909136130855
297,0.9856301329624255,0.5020839796832484,0.9211710834449011,0.5069684919205816,0.25610319783984853,0.5086054589848554,0.8634361233480177,0.43166991432431306,0.43222821034737885,0.1277533039647577,0.56,0.3916548991220842,0.40280888094229866,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.637142857142857,0.0,0.0,0.04353476787713252,0.119436622925083,4.035242290748899,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07929515418502203,0,0.1399995114957101,0.2653056361983616,1.316134022650239,0.9020192765949665,0.0,1.0,0.0,0.0,0.3,0.5020281862046929,0.2520281862046929
298,0.9839048121462308,0.5023557272654089,0.9200520896583976,0.5064704558578679,0.25610319783984853,0.5088731241269379,0.8458149779735683,0.43193423150492977,0.43242644823284143,0.1277533039647577,0.5485714285714286,0.39182632769351283,0.4029374523708701,0.08285714285714285,0.02,0.02,0.3514285714285714,14.64,0.0,0.0,0.04359221802248376,0.11940451471180168,4.035242290748899,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07929515418502203,0,0.14029937108108867,0.26397910801736985,1.3098113421972342,0.9275115542537608,0.0,0.7142857142857143,0.0,0.0,0.3,0.5019673406185522,0.25196734061855214
299,0.9834871483439768,0.5029632290103101,0.9197812048495072,0.5072544246329431,0.25610319783984853,0.5090371266558112,0.8546255506607929,0.43193423150492977,0.43242644823284143,0.1277533039647577,0.5542857142857143,0.39182632769351283,0.4029374523708701,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3514285714285714,14.637142857142857,0.0,0.0,0.04364805265718773,0.11937336974491869,4.035242290748899,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07929515418502203,0,0.13968344565425464,0.26265921247728297,1.2893294010675753,0.9089613231686856,0.0,1.0,0.0,0.0,0.3,0.5019083203999956,0.25190832039999556
300,0.9826467160293113,0.5025643640769504,0.9192361244625669,0.5067854768795236,0.25610319783984853,0.5093422206501321,0.8458149779735683,0.4321104429586743,0.4325586068231498,0.1277533039647577,0.5485714285714286,0.3919406134077985,0.40302316665658444,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.637142857142857,0.0,0.0,0.04370231399070029,0.11934315912704235,4.035242290748899,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07929515418502203,0,0.13964103127955482,0.2613459164148966,1.2778285273319379,0.8907820967053118,0.0,0.8,0.0,0.0,0.3,0.5018510707879957,0.25185107078799573
301,0.9843324977994832,0.5024921778626391,0.9203294743535071,0.5069602358700634,0.25610319783984853,0.509505025176877,0.8546255506607929,0.4321104429586743,0.4325586068231498,0.1277533039647577,0.5542857142857143,0.3919406134077985,0.40302316665658444,0.08285714285714285,0.02,0.02,0.3514285714285714,14.637142857142857,0.0,0.0,0.043755043324852895,0.11931385482770217,4.035242290748899,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07929515418502203,0,0.13919897183387134,0.26003918683282207,1.2722719567852991,0.8729664547712056,0.0,1.0,0.0,0.0,0.3,0.5017955386643559,0.25179553866435583
302,0.983914991311165,0.5020647562873044,0.9200586915739408,0.5073235306567939,0.25610319783984853,0.5096553388193404,0.8193832599118943,0.4321104429586743,0.4325586068231498,0.1277533039647577,0.5314285714285715,0.3919406134077985,0.40302316665658444,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.637142857142857,0.0,0.0,0.04380628106085123,0.11928542965734222,4.035242290748899,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07929515418502203,0,0.13858869126041623,0.25873899089865793,1.2639693747924503,0.8555071256757815,0.0,1.0,0.0,0.0,0.3,0.5017416725044251,0.25174167250442514
303,0.9839085515588409,0.5019471347868015,0.9200545149345761,0.5072906894884895,0.25610319783984853,0.509706716760725,0.8414096916299559,0.4322866544124188,0.4326907654134582,0.1277533039647577,0.5457142857142857,0.39205489912208424,0.40310888094229863,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.637142857142857,0.0,0.0,0.04385606670717534,0.11925785724209303,4.035242290748899,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07929515418502203,0,0.1387789006398463,0.25744529594416465,1.261547130153744,0.8403822964978462,0.0,0.875,0.0,0.0,0.3,0.5016894223292924,0.2516894223292924
304,0.9839163291565575,0.5016511691110918,0.920059559262238,0.5077935482763997,0.25610319783984853,0.5096464278098947,0.8149779735682819,0.4322866544124188,0.4326907654134582,0.1277533039647577,0.5285714285714286,0.39205489912208424,0.40310888094229863,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.637142857142857,0.0,0.0,0.04390443888829522,0.11923111199930132,4.035242290748899,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07929515418502203,0,0.13822786327950423,0.2561580694644438,1.2534590446935263,0.8235746505678893,0.0,1.0,0.0,0.0,0.3,0.5016387396594136,0.25163873965941363
305,0.984452103700114,0.5020175182524526,0.9204070473233447,0.5084687779655404,0.25610319783984853,0.5096589520210294,0.8634361233480177,0.4322866544124188,0.4326907654134582,0.1277533039647577,0.56,0.39205489912208424,0.40310888094229863,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,14.637142857142857,0.0,0.0,0.04395143535412259,0.11920516911379345,4.035242290748899,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07929515418502203,0,0.13759386682024957,0.25487727911712155,1.2398184352282273,0.8071031575565315,0.0,1.0,0.0,0.0,0.3,0.5015895774696312,0.25158957746963123
306,0.9858009432791239,0.5018435107755139,0.9212818661360167,0.5083669282224823,0.25610319783984853,0.5098353594668099,0.8634361233480177,0.4322866544124188,0.4326907654134582,0.1277533039647577,0.56,0.39205489912208424,0.40310888094229863,0.08285714285714285,0.02,0.02,0.3514285714285714,14.64,0.0,0.0,0.04399709299012354,0.11918000451485077,4.035242290748899,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07929515418502203,0,0.1374131260263439,0.25360289272153597,1.2350220665236626,0.790961094405401,0.0,1.0,0.0,0.0,0.3,0.5015418901455423,0.2515418901455423
307,0.9832392543921812,0.5016526110665862,0.9196204279150569,0.5079865447773273,0.25610319783984853,0.5099116236050514,0.8810572687224669,0.4322866544124188,0.4326907654134582,0.1277533039647577,0.5714285714285714,0.39205489912208424,0.40310888094229863,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3514285714285714,14.642857142857142,0.0,0.0,0.04404144782802194,0.11915559485387628,4.035242290748899,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07929515418502203,0,0.13683991825335506,0.2523348782579283,1.2188930537646179,0.7751418725172929,0.0,1.0,0.0,0.0,0.3,0.501495633441176,0.25149563344117604
308,0.9831017398290536,0.5016062174912677,0.9195312398983999,0.5081045663945487,0.25610319783984853,0.5100376079863317,0.8766519823788547,0.43246286586616334,0.43282292400376654,0.1277533039647577,0.5685714285714286,0.3921691848363699,0.40319459522801304,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3514285714285714,14.645714285714286,0.0,0.0,0.04408453505702868,0.11913191748273118,4.035242290748899,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07929515418502203,0,0.13661286151923113,0.2510732038666386,1.2030866212607543,0.7750500313311359,0.0,0.6666666666666666,0.0,0.0,0.3,0.5014507644379408,0.25145076443794073
309,0.9843680398546792,0.5025867495855033,0.9203525259150199,0.508965929200034,0.25610319783984853,0.5101799834293923,0.8810572687224669,0.43263907731990775,0.43295508259407495,0.1277533039647577,0.5714285714285714,0.3922834705506557,0.40328030951372723,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3514285714285714,14.648571428571428,0.0,0.0,0.044126389035535014,0.1191089504327203,4.035242290748899,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07929515418502203,0,0.136641100011742,0.2498178378473054,1.1875963174069675,0.8130723760909031,0.0,0.6666666666666666,0.0,0.0,0.3,0.5014072415048025,0.25140724150480254
310,0.9824741693310597,0.5026171569542249,0.9191242156039867,0.5086400371748404,0.25610319783984853,0.5102539244096272,0.9030837004405287,0.43272718304678,0.4330211618892291,0.1277533039647577,0.5857142857142857,0.3923406134077986,0.40332316665658435,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,14.651428571428571,0.0,0.0,0.04416704330321325,0.11908667239420988,4.035242290748899,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07929515418502203,0,0.1368976180723976,0.24856874865806886,1.1895586767731139,0.8032404573180881,0.0,0.8888888888888888,0.0,0.0,0.3,0.5013650242596585,0.25136502425965845
311,0.9834234165290765,0.503242192275215,0.9197398702152717,0.5092947423624851,0.25610319783984853,0.5103511295394964,0.8458149779735683,0.43272718304678,0.4330211618892291,0.1277533039647577,0.5485714285714286,0.3923406134077986,0.40332316665658435,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.657142857142857,0.0,0.0,0.04420653059347183,0.11906506269685464,4.035242290748899,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07929515418502203,0,0.13635584426774988,0.24732590491477852,1.1800532175233662,0.7871756481717264,0.0,1.0,0.0,0.0,0.3,0.5013240735318687,0.2513240735318687
