t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
295,0.9865353797528872,0.5513154923040999,0.7368595900878381,0.5171265187686148,0.2541767541171084,0.5618162182228527,0.42,0.4518727434453851,0.44018478067677047,0.2,0.06,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.357142857142858,0.0,0.0,0.24773655775998257,0.057094476305522536,0.2,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08,0,0.050341266941999245,0.08310860609976302,0.014780575268472488,0.025360948056758988,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9845894535405479,0.5524475742511299,0.7365816006289325,0.5177139040960135,0.2541767541171084,0.5624931458971876,0.48,0.4518727434453851,0.44018478067677047,0.2,0.06857142857142857,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.365714285714287,0.0,0.0,0.2480417905002183,0.05701364201635688,0.2,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08,0,0.05008956060728925,0.0826930630692642,0.01448496376310304,0.024853729095623806,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9863374479906528,0.5494069527354878,0.7368313141218047,0.5174497019812742,0.2541767541171084,0.5631861338173616,0.34,0.4518727434453851,0.44018478067677047,0.2,0.04857142857142857,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.351428571428572,0.0,0.0,0.2483380595525933,0.056935232755866164,0.2,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08,0,0.04983911280425281,0.08227959775391788,0.014195264487840979,0.024356654513711332,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.987237432740983,0.5511781127765976,0.7369598833718518,0.5178544018992174,0.2541767541171084,0.5635770345857787,0.4,0.4518727434453851,0.44018478067677047,0.2,0.05714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.342857142857143,0.0,0.0,0.24862562218309783,0.05685917577319016,0.2,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08,0,0.04958991724023154,0.0818681997651483,0.013911359198084158,0.023869521423437106,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9906789041636215,0.5495099298418292,0.7374515221465143,0.5168495325835819,0.2541767541171084,0.5640094477665579,0.58,0.4518727434453851,0.44018478067677047,0.2,0.08285714285714285,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.357142857142858,0.0,0.0,0.24890472864676005,0.05678540049999447,0.2,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08,0,0.04934196765403038,0.08145885876632256,0.013633132014122477,0.02339213099496836,0.0,0.0,0.15477080099998894,0.25477080099998894
300,0.9867962653822347,0.5489260337498136,0.7368968594634592,0.5172231928548798,0.2541767541171084,0.5642100441978918,0.44,0.4518727434453851,0.44018478067677047,0.2,0.06285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.365714285714287,0.0,0.0,0.24917562235460194,0.05671383848499463,0.2,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08,0,0.04909525781576023,0.08105156447249094,0.013360469373840026,0.022924288375068994,0.0,0.0,0.15462767696998928,0.2546276769699893
301,0.9837891208267996,0.5497592967478673,0.7364672673841113,0.5172036660262491,0.2541767541171084,0.5642153717391362,0.44,0.4518727434453851,0.44018478067677047,0.2,0.06285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.368571428571428,0.0,0.0,0.24943854003828222,0.056644423330444796,0.2,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08,0,0.04884978152668143,0.0806463066501285,0.013093259986363225,0.022465802607567614,0.0,0.0,0.15448884666088958,0.2544888466608896
302,0.9809744667852605,0.5487542635966344,0.7360651739496057,0.5170549209571712,0.2541767541171084,0.5645659833105338,0.32,0.4518727434453851,0.44018478067677047,0.2,0.045714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.377142857142857,0.0,0.0,0.24969371191232503,0.05657709063053146,0.2,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08,0,0.04860553261904802,0.08024307511687784,0.012831394786635959,0.022016486555416263,0.0,0.0,0.1543541812610629,0.2543541812610629
303,0.9830049096473674,0.5493107918346416,0.7363552372156211,0.5166590500474907,0.2541767541171084,0.5648059656049548,0.34,0.4518727434453851,0.44018478067677047,0.2,0.04857142857142857,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.382857142857143,0.0,0.0,0.24994136183384927,0.05651177791161551,0.2,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08,0,0.04836250495595278,0.07984185974129344,0.012574766890903238,0.021576156824307934,0.0,0.0,0.154223555823231,0.25422355582323103
304,0.9843981540499231,0.5506259113397113,0.7365542721302719,0.5165758639121377,0.2541767541171084,0.5654251547841374,0.28,0.4518727434453851,0.44018478067677047,0.2,0.04,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.394285714285715,0.0,0.0,0.2501817074597214,0.056448424574267034,0.2,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08,0,0.04812069243117302,0.07944265044258698,0.012323271553085175,0.021144633687821778,0.0,0.0,0.15409684914853408,0.2540968491485341
305,0.983643092592669,0.551225946846803,0.7364464062078069,0.5168354686694422,0.2541767541171084,0.5664337900861014,0.32,0.4518727434453851,0.44018478067677047,0.2,0.045714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.382857142857143,0.02,0.0,0.2504149604010735,0.05638697183703904,0.2,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08,0,0.04788008896901715,0.07904543719037406,0.01207680612202347,0.02072174101406534,0.0,0.0,0.15397394367407805,0.25397394367407805
306,0.9865296430786299,0.5512979956620878,0.7368587705629444,0.5160407375137335,0.2541767541171084,0.5673620389638989,0.46,0.4518727434453851,0.44018478067677047,0.2,0.06571428571428571,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.382857142857143,0.0,0.0,0.2506413263751317,0.05632736268192787,0.2,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08,0,0.04764068852417207,0.07865021000442218,0.011835269999583,0.020307306193784038,0.0,0.0,0.15385472536385572,0.2538547253638557
307,0.9883221887517892,0.5520412782570459,0.7371148485162526,0.5159152100154251,0.2541767541171084,0.5683107192439409,0.28,0.4518727434453851,0.44018478067677047,0.2,0.04,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.388571428571428,0.02,0.0,0.2508610053543154,0.056269541801470015,0.2,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08,0,0.04740248508155121,0.07825695895440007,0.011598564599591344,0.019901160069908354,0.0,0.0,0.15373908360294003,0.25373908360294006
308,0.9862364933150423,0.5519073247711591,0.7368168920252889,0.5170999344917784,0.2541767541171084,0.5694052645421342,0.2,0.4518727434453851,0.44018478067677047,0.2,0.02857142857142857,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.385714285714286,0.0,0.0,0.25107419171257417,0.05621345554742593,0.2,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08,0,0.04716547265614344,0.07786567415962807,0.011366593307599517,0.019503136868510188,0.0,0.0,0.15362691109485185,0.25362691109485186
309,0.9835440832387675,0.5523549464594246,0.7364322620143925,0.5177615234035065,0.2541767541171084,0.5703094287462249,0.26,0.4518727434453851,0.44018478067677047,0.2,0.037142857142857144,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.377142857142857,0.0,0.0,0.25128107436893793,0.05615905188100314,0.2,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08,0,0.04692964529286273,0.07747634578882993,0.011139261441447525,0.019113074131139985,0.0,0.0,0.15351810376200628,0.2535181037620063
310,0.9825006573260735,0.5528600910975356,0.7362832011697219,0.5181852109980695,0.2541767541171084,0.5711053599743043,0.34,0.4518727434453851,0.44018478067677047,0.2,0.04857142857142857,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.368571428571428,0.0,0.0,0.25148183692826387,0.05610628032457306,0.2,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08,0,0.04669499706639842,0.0770889640598858,0.010916476212618573,0.018730812648517184,0.0,0.0,0.1534125606491461,0.2534125606491461
311,0.9858590762910562,0.5511437848512842,0.7364814281187562,0.5179693379408494,0.2541767541171084,0.5718667678132048,0.24489795918367346,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.03428571428571429,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.368571428571428,0.0,0.002857142857142857,0.2521445608134459,0.05605509191483587,0.12244897959183673,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08163265306122448,0,0.04646152208106642,0.07670351923958636,0.010698146688366203,0.01835619639554684,0.0,0.0,0.1533101838296717,0.25331018382967174
312,0.9884609805319569,0.5530008967555933,0.7368456947124823,0.5178565630708869,0.2541767541171084,0.572600331914446,0.46938775510204084,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.06571428571428571,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.36,0.0,0.0,0.2526418557896882,0.05600543915739078,0.12244897959183673,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08163265306122448,0,0.04622921447066109,0.07632000164338842,0.010484183754598878,0.0179890724676359,0.0,0.0,0.15321087831478156,0.25321087831478156
313,0.9882575734678057,0.5533568978605341,0.7368172177235012,0.5180028931151559,0.2541767541171084,0.5734254639270193,0.3673469387755102,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.05142857142857143,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.36,0.0,0.0,0.2528256228986927,0.055957275982669065,0.12244897959183673,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08163265306122448,0,0.045998068398307786,0.07593840163517149,0.010274500079506902,0.017629291018283182,0.0,0.0,0.1531145519653381,0.2531145519653381
314,0.9887637566319086,0.5556971432658908,0.7368880833664756,0.5180634445185333,0.2541767541171084,0.5742094341039289,0.3877551020408163,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.054285714285714284,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.362857142857143,0.0,0.0,0.253003944262732,0.055910557703188986,0.12244897959183673,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08163265306122448,0,0.045768078056316254,0.07555870962699562,0.010069010077916761,0.01727670519791752,0.0,0.0,0.15302111540637797,0.25302111540637795
315,0.9887116330954226,0.5560926453841223,0.7368807860713674,0.5187720614227451,0.2541767541171084,0.5752195747525839,0.30612244897959184,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.04285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.371428571428572,0.0,0.0,0.25317697923008825,0.05586524097209332,0.12244897959183673,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08163265306122448,0,0.04553923766603467,0.07518091607886064,0.009867629876358428,0.01693117109395917,0.0,0.0,0.15293048194418662,0.25293048194418666
316,0.9883005939181378,0.558281587798002,0.7368232405865477,0.5193275755249386,0.2541767541171084,0.5761408991594966,0.3673469387755102,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.05142857142857143,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.377142857142857,0.0,0.0,0.2533448826105953,0.05582128374293051,0.12244897959183673,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08163265306122448,0,0.04531154147770449,0.07480501149846634,0.009670277278831258,0.016592547672079988,0.0,0.0,0.15284256748586103,0.25284256748586104
317,0.9870252276131988,0.5580768808105762,0.7366446893038563,0.5195504038415155,0.2541767541171084,0.5771873145213916,0.2857142857142857,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.04,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.377142857142857,0.0,0.0,0.25350780479713153,0.05577864523064262,0.12244897959183673,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08163265306122448,0,0.04508498377031597,0.074430986440974,0.009476871733254632,0.016260696718638386,0.0,0.0,0.1527572904612852,0.2527572904612852
318,0.9867384769509739,0.5546888200303606,0.7366045442111447,0.5190438394411833,0.2541767541171084,0.577999332366662,0.3469387755102041,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.04857142857142857,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.377142857142857,0.0,0.0,0.2536658918843654,0.055737285873723334,0.12244897959183673,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08163265306122448,0,0.04485955885146439,0.07405883150876913,0.00928733429858954,0.01593548278426562,0.0,0.0,0.15267457174744664,0.2526745717474467
319,0.987395625123602,0.5550206776312818,0.7366965449553128,0.5196603018508259,0.2541767541171084,0.5784769191353573,0.46938775510204084,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.06571428571428571,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.38,0.0,0.0,0.25381928578477986,0.05569716729751163,0.12244897959183673,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08163265306122448,0,0.044635261057207075,0.07368853735122528,0.00910158761261775,0.015616773128580307,0.0,0.0,0.15259433459502325,0.25259433459502323
320,0.9856212846381748,0.5535960950689934,0.7364481372873529,0.5206633023748514,0.2541767541171084,0.5790680509116408,0.2857142857142857,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.04,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.377142857142857,0.0,0.0,0.2539681243420048,0.055658252278586284,0.12244897959183673,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08163265306122448,0,0.04441208475192103,0.07332009466446916,0.008919555860365393,0.015304437666008698,0.0,0.0,0.15251650455717256,0.25251650455717256
321,0.9861664610743461,0.5542936938360631,0.7365244619884168,0.5207253538084764,0.2541767541171084,0.5798177996350474,0.3673469387755102,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.05142857142857143,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.38,0.0,0.0,0.1688299991587032,0.08065825227858626,0.12244897959183673,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08163265306122448,0,0.04419002432816143,0.07295349419114681,0.008741164743158085,0.014998348912688524,1.0,0.0,0.20251650455717254,0.30251650455717255
322,0.9880610291263532,0.5540818868857058,0.7367897015156978,0.5208575005018327,0.2541767541171084,0.5805326086289494,0.3877551020408163,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.054285714285714284,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.38,0.0,0.0,0.17116875112587415,0.0798705047102287,0.12244897959183673,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.08163265306122448,0,0.04396907420652062,0.07258872672019108,0.008566341448294924,0.014698381934434753,1.0,0.0,0.20094100942045737,0.3009410094204574
323,0.9872926644695299,0.552766940324321,0.7366821304637426,0.5212852469837683,0.2541767541171084,0.5812204741721233,0.42857142857142855,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.06,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.365714285714287,0.0,0.0,0.17345969824839325,0.07910638956892181,0.12244897959183673,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.08163265306122448,0,0.04374922883548801,0.07222578308659013,0.008395014619329025,0.014404414295746059,1.0,0.0,0.19941277913784364,0.29941277913784364
324,0.9864291082349321,0.5535173611085217,0.7365612325908988,0.5209517970405654,0.2541767541171084,0.5818714016333123,0.42857142857142855,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.06,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.354285714285714,0.0,0.0,0.1757029043445995,0.07836519788185416,0.12244897959183673,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.08163265306122448,0,0.043530482691310574,0.07186465417115716,0.008227114326942446,0.014116326009831138,1.0,0.0,0.19793039576370833,0.29793039576370833
325,0.9871209779236269,0.5552335069169214,0.7366580943473161,0.5213825592225376,0.2541767541171084,0.5825088307054546,0.40816326530612246,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.05714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.354285714285714,0.0,0.0,0.17789851168923118,0.07764624194539854,0.12244897959183673,0.23246241945398544,0.37181768171563967,0.28947745167239125,0.08163265306122448,0,0.04331283027785403,0.07150533090030138,0.008062572040403594,0.013833999489634515,1.0,0.0,0.1964924838907971,0.2964924838907971
