t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
291,0.9708636594519336,0.5235738071560146,0.9491651900425815,0.5178836050934301,0.26040296497001675,0.5356794314992355,0.7716262975778547,0.4011581296690748,0.4112184903427277,0.11072664359861592,0.6371428571428571,0.3839402278337267,0.396150333883101,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.1742857142857143,18.825714285714287,0.07958477508650519,0.002857142857142857,0.012384310601862797,0.1332512347991103,7.391003460207613,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07958477508650519,0,0.19222294416956945,0.2975478794110432,5.117675626482002,0.8881135485241467,0.0,1.0,0.6,0.6,0.5024348791948485,0.2524348791948486
292,0.9723407097399825,0.5245850692131641,0.9503848115661416,0.5185821975315612,0.26040296497001675,0.5357591642299154,0.7785467128027682,0.4013657421258222,0.41137419968528827,0.11072664359861592,0.6428571428571429,0.3841116564051553,0.3962789053116725,0.09428571428571429,0.07714285714285714,0.09428571428571429,0.1742857142857143,18.89142857142857,0.07958477508650519,0.0,0.01240188875671741,0.1332126882296081,7.391003460207613,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07958477508650519,0,0.1926612580201502,0.296060140013988,5.109607828238075,0.9131163666571538,0.0,0.9393939393939394,0.6,0.6,0.5023618328190032,0.2523618328190031
293,0.973159285099302,0.5242425893490184,0.9510607209342655,0.5183986168062997,0.26040296497001675,0.5358986326480843,0.8096885813148789,0.40150415043032045,0.41147800591366196,0.11072664359861592,0.6685714285714286,0.384225942119441,0.3963646195973867,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.1742857142857143,18.951428571428572,0.08304498269896193,0.0,0.012416051885915864,0.13317529805719094,7.391003460207613,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07958477508650519,0,0.19275452315862088,0.29457983931391807,5.110272814530457,0.9009431103093222,0.0,0.9722222222222222,0.6,0.6,0.502290977834433,0.25229097783443305
294,0.9726751554393501,0.5242443877583125,0.9505883814547978,0.5186519191636635,0.26040296497001675,0.535966298834742,0.7951388888888888,0.40257619180509435,0.41216517208799885,0.1111111111111111,0.6542857142857142,0.3843402278337268,0.3964503338831011,0.09428571428571429,0.08,0.09142857142857143,0.17714285714285713,19.014285714285716,0.0798611111111111,0.002857142857142857,0.012438643305082249,0.13313902958994636,7.340277777777778,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0798611111111111,0,0.1931048933999706,0.29310694011734845,5.099495929668419,0.8956886143187006,0.0,0.9375,0.6,0.6,0.5022222484994,0.25222224849940006
295,0.9722702729491675,0.524534899764269,0.9502276063485069,0.5188429514965595,0.26040296497001675,0.5360412542905014,0.7874564459930313,0.4024423139605647,0.41317118316951273,0.11149825783972125,0.6457142857142857,0.3843402278337268,0.3964503338831011,0.09428571428571429,0.08,0.08571428571428572,0.18,19.071428571428573,0.07665505226480836,0.002857142857142857,0.012466485406598022,0.13310384917671902,7.32404181184669,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08013937282229965,0,0.1925962260758279,0.2916414054167617,5.083220296789336,0.8777748420323266,0.0,1.0,0.6,0.6,0.502155581044418,0.25215558104441804
296,0.9736143592351381,0.525930352621953,0.9513297571030025,0.5195793323798161,0.26040296497001675,0.5361535190034927,0.7560975609756098,0.4024423139605647,0.41317118316951273,0.11149825783972125,0.62,0.3843402278337268,0.3964503338831011,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.18,19.122857142857143,0.07665505226480836,0.0,0.012481994818669703,0.13306972417588858,7.32404181184669,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08013937282229965,0,0.19237353921332376,0.2901831983896779,5.058698747996407,0.8602193451916801,0.0,1.0,0.6,0.6,0.5020909136130854,0.2520909136130855
297,0.9726056738758793,0.526064151279333,0.9505026351084104,0.5197274283285341,0.26040296497001675,0.5363537550563446,0.7665505226480837,0.4025816867828644,0.4132757127862375,0.11149825783972125,0.6285714285714286,0.38445451354801247,0.39653604816881527,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.18,19.18285714285714,0.07317073170731707,0.0,0.012494724302805368,0.13303662292508303,7.32404181184669,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08013937282229965,0,0.19235410008868573,0.28873228239772947,5.040381915893621,0.8644083416783213,0.0,0.9655172413793104,0.6,0.6,0.5020281862046929,0.2520281862046929
298,0.9726018636395772,0.5260694430083144,0.9504995107146428,0.5198044106926826,0.26040296497001675,0.5365116976875863,0.7700348432055749,0.4025816867828644,0.4132757127862375,0.11149825783972125,0.6314285714285715,0.38445451354801247,0.39653604816881527,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.18,19.234285714285715,0.07665505226480836,0.0,0.012507101174176851,0.1330045147118017,7.32404181184669,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08013937282229965,0,0.1919054752989566,0.2872886209857409,5.016717134718607,0.8471201748447549,0.0,1.0,0.6,0.6,0.5019673406185522,0.25196734061855214
299,0.9740001434845549,0.5263689093822679,0.9516148908682749,0.520010997958605,0.26040296497001675,0.5365474551914713,0.8076923076923077,0.4030383091751373,0.4141588594198971,0.11188811188811189,0.66,0.3845116564051554,0.39657890531167245,0.09428571428571429,0.06,0.06857142857142857,0.18285714285714286,19.28857142857143,0.07342657342657342,0.002857142857142857,0.012523740974287538,0.13297336974491872,7.3076923076923075,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08041958041958042,0,0.19205880649389037,0.2858521778808122,4.984954220595663,0.8698972180084482,0.0,0.9583333333333334,0.6,0.6,0.5019083203999956,0.25190832039999556
300,0.9721933784142897,0.5268622100811785,0.9501385056965723,0.5206925157843564,0.26040296497001675,0.5365685545868542,0.7902097902097902,0.40317816931499734,0.4142637545247922,0.11188811188811189,0.6457142857142857,0.38462594211944107,0.39666461959738675,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.18285714285714286,19.35142857142857,0.07692307692307693,0.0,0.012535448580368067,0.13294315912704227,7.3076923076923075,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08041958041958042,0,0.19215479888999232,0.28701257308626654,4.97668370761232,0.8698972180084482,0.0,0.96875,0.6,0.6,0.5018510707879957,0.25185107078799573
301,0.9738864241631382,0.5268093035309461,0.9515219659370603,0.5209416516233294,0.26040296497001675,0.5366432400112178,0.8041958041958042,0.40317816931499734,0.4142637545247922,0.11188811188811189,0.6571428571428571,0.38462594211944107,0.39666461959738675,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.18285714285714286,19.408571428571427,0.07342657342657342,0.0,0.01254682947886182,0.13291385482770213,7.3076923076923075,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08041958041958042,0,0.19162245346697096,0.2855775102208352,4.945721462031503,0.8524992736482793,0.0,1.0,0.6,0.6,0.5017955386643559,0.25179553866435583
302,0.9736379530776836,0.5274976314949906,0.9513189295643744,0.5215590473715871,0.26040296497001675,0.5366410054949411,0.8041958041958042,0.40317816931499734,0.4142637545247922,0.11188811188811189,0.6571428571428571,0.38462594211944107,0.39666461959738675,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.18285714285714286,19.465714285714284,0.07342657342657342,0.0,0.012557892058744158,0.13288542965734215,7.3076923076923075,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08041958041958042,0,0.19126334191392183,0.28414962266973104,4.929664175648015,0.8354492881753136,0.0,1.0,0.6,0.6,0.5017416725044251,0.25174167250442514
303,0.9730515810020257,0.5270789729680175,0.9508397798111224,0.5213752915167424,0.26040296497001675,0.5366798275233027,0.8321678321678322,0.40317816931499734,0.4142637545247922,0.11188811188811189,0.68,0.38462594211944107,0.39666461959738675,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.18285714285714286,19.52857142857143,0.07342657342657342,0.0,0.012568644537585487,0.1328578572420931,7.3076923076923075,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08041958041958042,0,0.19090659663292361,0.28272887455638235,4.922499463563627,0.8187403024118074,0.0,1.0,0.6,0.6,0.5016894223292924,0.2516894223292924
304,0.9734005898009032,0.5270912680322544,0.951124969858205,0.52084199323913,0.26040296497001675,0.536587763729457,0.7937062937062938,0.40317816931499734,0.4142637545247922,0.11188811188811189,0.6485714285714286,0.38462594211944107,0.39666461959738675,0.09428571428571429,0.07428571428571429,0.08,0.18285714285714286,19.574285714285715,0.07342657342657342,0.0,0.012579094962226433,0.13283111199930137,7.3076923076923075,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08041958041958042,0,0.1904373500783304,0.28131523018360044,4.9040494742923535,0.8023654963635712,0.0,1.0,0.6,0.6,0.5016387396594136,0.25163873965941363
305,0.9734777565335371,0.5271525870520984,0.9511292686765153,0.5210979705769551,0.26040296497001675,0.5365521364067601,0.7684210526315789,0.40359465878592693,0.4143585343413936,0.11228070175438597,0.6257142857142857,0.38462594211944107,0.39666461959738675,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.18571428571428572,19.634285714285713,0.07017543859649122,0.002857142857142857,0.012603376192145747,0.13280516911379342,7.235087719298246,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08070175438596491,0,0.18997044904222452,0.27990865403268245,4.880254199092222,0.7863181864362998,0.0,1.0,0.6,0.6,0.5015895774696312,0.25158957746963123
306,0.9735635508539613,0.5268688522290883,0.9511991297660038,0.5214054558773975,0.26040296497001675,0.536590641355565,0.7824561403508772,0.40359465878592693,0.4143585343413936,0.11228070175438597,0.6371428571428571,0.38462594211944107,0.39666461959738675,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.18571428571428572,19.68,0.07017543859649122,0.0,0.012625682490756443,0.13278000451485075,7.235087719298246,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08070175438596491,0,0.18964816893987055,0.27850911076251905,4.874077686538949,0.7705918227075738,0.0,1.0,0.6,0.6,0.5015418901455423,0.2515418901455423
307,0.9734614919217492,0.5267001781009776,0.9511160246354884,0.5211907750591148,0.26040296497001675,0.5366301868488789,0.743859649122807,0.4037350096631199,0.4144637974992883,0.11228070175438597,0.6057142857142858,0.38474022783372674,0.39675033388310105,0.09428571428571429,0.08,0.09428571428571429,0.18571428571428572,19.737142857142857,0.07017543859649122,0.0,0.012635321720974691,0.13275559485387634,7.235087719298246,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08070175438596491,0,0.1896709280951712,0.2771165652087065,4.870881847093883,0.7726088870886878,0.0,0.9696969696969697,0.6,0.6,0.501495633441176,0.25149563344117604
308,0.9722447995373091,0.527400718287313,0.9501252894081585,0.521644230442364,0.26040296497001675,0.5365024204485725,0.7894736842105263,0.4038051851017164,0.4145164290782357,0.11578947368421053,0.6428571428571429,0.38479737069086956,0.3967931910259582,0.09714285714285714,0.06285714285714286,0.08,0.18571428571428572,19.802857142857142,0.07017543859649122,0.0,0.012644688011128578,0.13273191748273117,7.235087719298246,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08070175438596491,0,0.18966514488326677,0.2845310932878292,4.853464210152006,0.7899837932504953,0.0,0.9642857142857143,0.6,0.6,0.5014507644379408,0.25145076443794073
309,0.9701546500749891,0.5275725827210039,0.9484233105602694,0.5216363395972051,0.26040296497001675,0.5364619892616926,0.8245614035087719,0.40394553597890936,0.41462169223613043,0.11578947368421053,0.6714285714285714,0.38491165640515534,0.3968789053116725,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.18571428571428572,19.857142857142858,0.07017543859649122,0.0,0.01265378860942431,0.13270895043272032,7.235087719298246,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08070175438596491,0,0.18957367630170754,0.28310843782139006,4.824966354520394,0.7915921227716216,0.0,0.9583333333333334,0.6,0.6,0.5014072415048025,0.25140724150480254
310,0.9692769350761851,0.5279269315142205,0.9477085997755288,0.5217246776306402,0.26040296497001675,0.5364730483701691,0.775438596491228,0.40394553597890936,0.41462169223613043,0.11578947368421053,0.6314285714285715,0.38491165640515534,0.3968789053116725,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.18571428571428572,19.917142857142856,0.07017543859649122,0.0,0.012662630600473864,0.13268667239420984,7.235087719298246,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08070175438596491,0,0.1895880703176936,0.28169289563228306,4.817038456001414,0.7757602803161892,0.0,1.0,0.6,0.6,0.5013650242596585,0.25136502425965845
311,0.96917121673701,0.5274127733885734,0.9476225148422005,0.5212016049000667,0.26040296497001675,0.5365400365079501,0.8035087719298246,0.4040157114175059,0.41467432381507785,0.11578947368421053,0.6542857142857142,0.38496879926229816,0.3969217624545297,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.18571428571428572,19.985714285714284,0.07368421052631578,0.0,0.012671220907167623,0.13266506269685466,7.235087719298246,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08070175438596491,0,0.1896394163946766,0.28039363453427424,4.806411972595672,0.8263939868940591,0.0,0.9666666666666667,0.6,0.6,0.5013240735318687,0.2513240735318687
312,0.9680255497723393,0.528301745550073,0.9466896145995399,0.5217608157846524,0.26040296497001675,0.5364269727436302,0.775438596491228,0.4040157114175059,0.41467432381507785,0.11578947368421053,0.6314285714285715,0.38496879926229816,0.3969217624545297,0.09714285714285714,0.08,0.09142857142857143,0.18571428571428572,20.042857142857144,0.07368421052631578,0.0,0.012679566292657466,0.13264410129042012,7.235087719298246,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08070175438596491,0,0.18929079074127467,0.27899166636160283,4.801712304572329,0.8098661071561779,0.0,1.0,0.6,0.6,0.5012843513259126,0.25128435132591265
313,0.9688151468713662,0.5287037565999093,0.947332572237319,0.5221718670300186,0.26040296497001675,0.5363866943292281,0.8175438596491228,0.4040157114175059,0.41467432381507785,0.11578947368421053,0.6657142857142857,0.38496879926229816,0.3969217624545297,0.09714285714285714,0.08571428571428572,0.09142857142857143,0.18571428571428572,20.10857142857143,0.07368421052631578,0.0,0.012687673362438224,0.13262376872617865,7.235087719298246,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08070175438596491,0,0.18894376607328256,0.27759670802979486,4.797106629909455,0.7936687850130543,0.0,1.0,0.6,0.6,0.5012458207861352,0.2512458207861352
314,0.9674555361579164,0.5290446809028414,0.9463184448387733,0.5227018137506696,0.26040296497001675,0.5363481342907176,0.8204225352112676,0.40500961829446297,0.41427631176951635,0.11619718309859155,0.6657142857142857,0.3850830849765839,0.3970074767402439,0.09714285714285714,0.08,0.09428571428571429,0.18857142857142858,20.162857142857142,0.07042253521126761,0.002857142857142857,0.012696097229196925,0.13260404613886442,7.232394366197183,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08098591549295775,0,0.18897019010005894,0.2762087244896459,4.79545021159698,0.8380648208464517,0.0,0.9696969696969697,0.6,0.6,0.5012084461625512,0.25120844616255117
315,0.9674325082946343,0.5289343192396014,0.9462997593725673,0.5223524735664008,0.26040296497001675,0.5363479407377146,0.8028169014084507,0.40500961829446297,0.41427631176951635,0.11619718309859155,0.6514285714285715,0.3850830849765839,0.3970074767402439,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.18857142857142858,20.22,0.07042253521126761,0.0,0.012705295358723475,0.1325849152291696,7.232394366197183,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08098591549295775,0,0.18859633914955867,0.27482768086719767,4.7823983502221825,0.8213035244295226,0.0,1.0,0.6,0.6,0.5011721927776747,0.25117219277767466
316,0.966416537904806,0.5281485213075673,0.9454753719705351,0.5217290156389627,0.26040296497001675,0.536340243263797,0.7746478873239436,0.40500961829446297,0.41427631176951635,0.11619718309859155,0.6285714285714286,0.3850830849765839,0.3970074767402439,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.18857142857142858,20.274285714285714,0.07042253521126761,0.0,0.01271272808115673,0.13256635824676558,7.232394366197183,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08098591549295775,0,0.1882243574538109,0.27345354246286163,4.772464668932025,0.8048774539409321,0.0,1.0,0.6,0.6,0.5011370269943444,0.2511370269943444
