t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
406,0.9754933987830233,0.4847261484517715,0.9188114336808979,0.4833470197514106,0.2541767541171084,0.47989593487185794,0.8666666666666667,0.43181170652127016,0.4323603778913813,0.1288888888888889,0.5571428571428572,0.39958459033718813,0.4045305815448674,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.35714285714285715,19.208571428571428,0.017777777777777778,0.002857142857142857,0.02672363958718396,0.11919876487479014,4.328888888888889,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.1575471764087048,0.33502417326591977,2.321148706900505,0.7751141636399009,0.0,1.0,0.0,0.3,0.3,0.25157744133260845,0.25157744133260845
407,0.976663143514315,0.48531185606164173,0.9195634124367281,0.48409283669283665,0.2541767541171084,0.47976018198087456,0.8444444444444444,0.4319005954101591,0.43242704455804803,0.1288888888888889,0.5428571428571428,0.39964173319433094,0.40457343868772455,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.35714285714285715,19.228571428571428,0.017777777777777778,0.0,0.02675464593755112,0.1191737924030176,4.328888888888889,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.1574164405266613,0.3333490523995902,2.3118685899053513,0.7877889192005612,0.0,0.9230769230769231,0.0,0.3,0.3,0.2515301180926302,0.2515301180926302
408,0.975744082614846,0.48539764780919537,0.9189725875727839,0.48483040629645807,0.2541767541171084,0.4796300810996128,0.8577777777777778,0.43207837318793685,0.4325603778913814,0.1288888888888889,0.5514285714285714,0.3997560189086166,0.40465915297343874,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.35714285714285715,19.257142857142856,0.017777777777777778,0.0,0.026779267509310943,0.11914956910539815,4.328888888888889,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.1578277940204744,0.3316823071375923,2.3084883609643874,0.7993613080984574,0.0,0.8666666666666667,0.0,0.3,0.3,0.25148421454985126,0.25148421454985126
409,0.9766229887944122,0.4850365295285826,0.9195375986882193,0.48456468737423525,0.2541767541171084,0.4795725778942568,0.8577777777777778,0.43207837318793685,0.4325603778913814,0.1288888888888889,0.5514285714285714,0.3997560189086166,0.40465915297343874,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.35714285714285715,19.268571428571427,0.022222222222222223,0.0,0.02680318778716949,0.11912607250670734,4.328888888888889,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.15760723717181846,0.33002389560190426,2.3051757366022425,0.7833740819364883,0.0,1.0,0.0,0.3,0.3,0.25143968811335576,0.25143968811335576
410,0.9768156928826952,0.48403383551437323,0.9196614798878299,0.48430484677075825,0.2541767541171084,0.47956369046880365,0.88,0.43207837318793685,0.4325603778913814,0.1288888888888889,0.5657142857142857,0.3997560189086166,0.40465915297343874,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.35714285714285715,19.3,0.022222222222222223,0.0,0.026826425639986117,0.11910328080597725,4.328888888888889,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.15699062955738793,0.32837377612389473,2.284786507584483,0.7677066002977585,0.0,1.0,0.0,0.3,0.3,0.25139649746995507,0.25139649746995507
411,0.9779979846272795,0.48516302695369873,0.9204215245807768,0.48441427461640807,0.2541767541171084,0.4794077715384999,0.84,0.43207837318793685,0.4325603778913814,0.1288888888888889,0.54,0.3997560189086166,0.40465915297343874,0.09428571428571429,0.03428571428571429,0.04,0.35714285714285715,19.322857142857142,0.022222222222222223,0.0,0.026848999495520415,0.11908117285626905,4.328888888888889,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.156802972102476,0.3267319072432753,2.2790907774327933,0.7523524682918032,0.0,1.0,0.0,0.3,0.3,0.2513546025458564,0.2513546025458564
412,0.9790115525674663,0.48472290975737037,0.9210731039708969,0.48465737473827897,0.2541767541171084,0.4793251591924686,0.7733333333333333,0.43207837318793685,0.4325603778913814,0.1288888888888889,0.49714285714285716,0.3997560189086166,0.40465915297343874,0.09428571428571429,0.03428571428571429,0.04,0.35714285714285715,19.345714285714287,0.022222222222222223,0.0,0.02687092734656516,0.11905972814505206,4.328888888888889,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.15638910366696362,0.32509824770705886,2.2735089618841373,0.7373054189259672,0.0,1.0,0.0,0.3,0.3,0.25131396446948073,0.25131396446948073
413,0.9791494036872499,0.4843977597361644,0.9211617225479007,0.48454380100549577,0.2541767541171084,0.47921725562034556,0.8133333333333334,0.43207837318793685,0.4325603778913814,0.1288888888888889,0.5228571428571429,0.3997560189086166,0.40465915297343874,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.35714285714285715,19.36285714285714,0.022222222222222223,0.0,0.026892226757290156,0.11903892677517164,4.328888888888889,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.15632101529148595,0.3234727564685236,2.2566102112178834,0.7372651946470236,0.0,0.9,0.0,0.3,0.3,0.2512745455353963,0.2512745455353963
414,0.9801620040442676,0.48440011987260323,0.9218126799202692,0.48478003138758985,0.2541767541171084,0.4790821550805032,0.7955555555555556,0.43225615096571457,0.4326937112247147,0.1288888888888889,0.5114285714285715,0.39987030462290235,0.40474486725915315,0.09428571428571429,0.04,0.04857142857142857,0.35714285714285715,19.388571428571428,0.022222222222222223,0.0,0.02691291486976921,0.11901874944638763,4.328888888888889,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.15722426807217138,0.32185539268618096,2.2600494355649543,0.7263988897801259,0.0,0.9411764705882353,0.0,0.3,0.3,0.2512363091693344,0.2512363091693344
415,0.9791935221829534,0.48398206328630466,0.9211900844379958,0.484917137617152,0.2541767541171084,0.4788432002000166,0.8133333333333334,0.43234503985460354,0.43276037789138133,0.1288888888888889,0.5228571428571429,0.3999274474800452,0.4047877244020102,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.35714285714285715,19.411428571428573,0.022222222222222223,0.0,0.02693300841066496,0.11899917743746705,4.328888888888889,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.15823657887109624,0.3332540333725851,2.2662770182822265,0.7118709119845232,0.0,0.9444444444444444,0.0,0.3,0.3,0.25119921989425437,0.25119921989425437
416,0.9790212078900977,0.48492621241546785,0.9210793109640171,0.4863637347027163,0.2541767541171084,0.478799302720544,0.8044444444444444,0.43243392874349246,0.4328270445580481,0.1288888888888889,0.5171428571428571,0.3999845903371881,0.40483058154486734,0.09428571428571429,0.037142857142857144,0.04,0.35714285714285715,19.445714285714285,0.022222222222222223,0.0,0.02695252369804746,0.11898019258881415,4.328888888888889,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.1589595388338836,0.3315877632057222,2.260951477916582,0.7145826376742012,0.0,0.9285714285714286,0.0,0.3,0.3,0.25116324329742673,0.25116324329742673
417,0.9789974879153636,0.4842304347838577,0.9210640624088308,0.4861265971256485,0.2541767541171084,0.47868920874332815,0.7822222222222223,0.43261170652127023,0.4329603778913814,0.1288888888888889,0.5028571428571429,0.4000988760514738,0.4049162958305817,0.09428571428571429,0.04,0.04285714285714286,0.35714285714285715,19.46857142857143,0.022222222222222223,0.0,0.02697147664832449,0.11896177728562085,4.328888888888889,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.15901832508423241,0.32992982438969354,2.258589591215393,0.7226391339499553,0.0,0.9333333333333333,0.0,0.3,0.3,0.251128345998504,0.251128345998504
418,0.9771266422474215,0.48420338070275787,0.919861375908011,0.4862368166531741,0.2541767541171084,0.4784899026646608,0.8311111111111111,0.43261170652127023,0.4329603778913814,0.1288888888888889,0.5342857142857143,0.4000988760514738,0.4049162958305817,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.35714285714285715,19.48857142857143,0.02666666666666667,0.0,0.026989882783263097,0.11894391444152337,4.328888888888889,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.1586505213159541,0.3282801752677451,2.256274942248228,0.7081863512709562,0.0,1.0,0.0,0.3,0.3,0.25109449561854885,0.25109449561854885
419,0.9779634657533333,0.4832916780045481,0.9203993338760971,0.48535658821147,0.2541767541171084,0.47832575538191097,0.8622222222222222,0.43261170652127023,0.4329603778913814,0.1288888888888889,0.5542857142857143,0.4000988760514738,0.4049162958305817,0.09428571428571429,0.037142857142857144,0.04,0.35714285714285715,19.497142857142858,0.02666666666666667,0.0,0.027007757237083225,0.11892658748274874,4.328888888888889,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08,0,0.1580571258522315,0.3266387743914064,2.2511494434032633,0.6940226242455371,0.0,1.0,0.0,0.3,0.3,0.25106166074999237,0.25106166074999237
420,0.9781000388014407,0.48184156054112776,0.9204871308355947,0.48461804750031756,0.2541767541171084,0.47813255089978324,0.84,0.43261170652127023,0.4329603778913814,0.1288888888888889,0.54,0.4000988760514738,0.4049162958305817,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.35714285714285715,19.52285714285714,0.03111111111111111,0.0,0.027025114763605893,0.11890978033273746,4.328888888888889,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08,0,0.1577508437908275,0.3250055805194493,2.251840740249484,0.6801421717606263,0.0,1.0,0.0,0.3,0.3,0.2510298109274926,0.2510298109274926
421,0.9766126303395724,0.48129526749269885,0.9195309396815365,0.484492143964986,0.2541767541171084,0.47799065359481163,0.8488888888888889,0.43261170652127023,0.4329603778913814,0.1288888888888889,0.5457142857142857,0.4000988760514738,0.4049162958305817,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.35714285714285715,19.545714285714286,0.035555555555555556,0.0,0.02704196974343954,0.11889347739722637,4.328888888888889,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08,0,0.1575856937151227,0.32338055261685206,2.2525182111587796,0.6665393283254137,0.0,1.0,0.0,0.3,0.3,0.25099891659966783,0.25099891659966783
422,0.976831389655221,0.4809575557848383,0.9196715706701678,0.48404928152291476,0.2541767541171084,0.4777686624784071,0.8266666666666667,0.4327005954101591,0.433027044558048,0.1288888888888889,0.5314285714285715,0.4001560189086167,0.4049591529734388,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.35714285714285715,19.574285714285715,0.04,0.0,0.02705833619118962,0.11887766354978074,4.328888888888889,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08,0,0.1575684802465471,0.32176364985376776,2.25318213264989,0.6555910282635028,0.0,0.9375,0.0,0.3,0.3,0.2509689491016778,0.2509689491016778
423,0.977170978799779,0.4814440758774047,0.9198898779773836,0.4840263281785317,0.2541767541171084,0.47767845254818764,0.8266666666666667,0.43278948429904796,0.4330937112247147,0.1288888888888889,0.5314285714285715,0.4002131617657595,0.4050020101162959,0.09428571428571429,0.04,0.05142857142857143,0.35714285714285715,19.58,0.035555555555555556,0.0,0.02707422776267751,0.11886232411775842,4.328888888888889,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08,0,0.1576369242738858,0.3201548316044989,2.259547061425464,0.6562634211985614,0.0,0.9444444444444444,0.0,0.3,0.3,0.25093988062862743,0.25093988062862743
424,0.9778438093098496,0.4812666313692688,0.9203224118767145,0.484351537077829,0.2541767541171084,0.47767227692244046,0.8177777777777778,0.43278948429904796,0.4330937112247147,0.1288888888888889,0.5257142857142857,0.4002131617657595,0.4050020101162959,0.09428571428571429,0.04,0.04285714285714286,0.35714285714285715,19.594285714285714,0.03111111111111111,0.0,0.02708965776215596,0.11884744486869676,4.328888888888889,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08,0,0.15721931393465924,0.31855405744647647,2.257213263054097,0.6431381527745902,0.0,1.0,0.0,0.3,0.3,0.2509116842097686,0.2509116842097686
425,0.9777074334235484,0.4801000938821116,0.9202347416640925,0.4835975332967873,0.2541767541171084,0.4776248183650394,0.8177777777777778,0.43278948429904796,0.4330937112247147,0.1288888888888889,0.5257142857142857,0.4002131617657595,0.4050020101162959,0.09428571428571429,0.04,0.04857142857142857,0.35714285714285715,19.591428571428573,0.03111111111111111,0.0,0.02710463914950949,0.11883301199710701,4.328888888888889,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08,0,0.15683222021855736,0.3169612871592441,2.2606404263644437,0.6302753897190984,0.0,1.0,0.0,0.3,0.3,0.25088433368347557,0.25088433368347557
426,0.9760316626665144,0.47990917630577834,0.9191574604631421,0.4834696176765073,0.2541767541171084,0.47744841083959827,0.7555555555555555,0.43296726207682584,0.43322704455804795,0.1288888888888889,0.4857142857142857,0.4003274474800453,0.4050877244020103,0.09428571428571429,0.054285714285714284,0.06,0.35714285714285715,19.60857142857143,0.035555555555555556,0.0,0.027119184547428895,0.11881901211166486,4.328888888888889,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08,0,0.15690406197103599,0.31537648072344787,2.275427617837155,0.6399162198521307,0.0,0.9523809523809523,0.0,0.3,0.3,0.2508578036729713,0.2508578036729713
427,0.9754804462083377,0.4797724404850137,0.9188031070257427,0.4826072641165372,0.2541767541171084,0.47736007598291225,0.8266666666666667,0.43296726207682584,0.43322704455804795,0.1288888888888889,0.5314285714285715,0.4003274474800453,0.4050877244020103,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.35714285714285715,19.63142857142857,0.035555555555555556,0.0,0.027133306248550194,0.11880543222278606,4.328888888888889,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08,0,0.15640511308975227,0.3137995983198306,2.284204779766126,0.627117895455088,0.0,1.0,0.0,0.3,0.3,0.25083206956278215,0.25083206956278215
428,0.974410518318442,0.48043709064473483,0.9181152962393815,0.4828295259719482,0.2541767541171084,0.4773931564706386,0.8533333333333334,0.43296726207682584,0.43322704455804795,0.1288888888888889,0.5485714285714286,0.4003274474800453,0.4050877244020103,0.09428571428571429,0.04,0.04285714285714286,0.35714285714285715,19.64857142857143,0.04,0.0,0.027147016222548916,0.11879225973057357,4.328888888888889,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08,0,0.1559370875243035,0.31223060032823147,2.2813778270279466,0.6145755375459863,0.0,1.0,0.0,0.3,0.3,0.2508071074758987,0.2508071074758987
429,0.9751217010190786,0.4794448504601814,0.918572485118362,0.48230514712826916,0.2541767541171084,0.4773579736634893,0.8222222222222222,0.43296726207682584,0.43322704455804795,0.1288888888888889,0.5285714285714286,0.4003274474800453,0.4050877244020103,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.35714285714285715,19.65714285714286,0.04,0.0,0.027160326123181717,0.11877948241312748,4.328888888888889,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08,0,0.15535725922953914,0.31066944732659035,2.2614645562016733,0.6022840267950665,0.0,1.0,0.0,0.3,0.3,0.25078289425162176,0.25078289425162176
430,0.9734783098952944,0.4784185618471882,0.9175160193959291,0.48096611560404995,0.2541767541171084,0.47734803454905855,0.7733333333333333,0.43314503985460356,0.4333603778913813,0.1288888888888889,0.49714285714285716,0.40044173319433096,0.4051734386877245,0.09428571428571429,0.04,0.04285714285714286,0.35714285714285715,19.65142857142857,0.04,0.0,0.027173247295267933,0.11876708841520478,4.328888888888889,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08,0,0.1557511879333914,0.3091161000899574,2.2590924079347823,0.6422619992964074,0.0,0.8666666666666667,0.0,0.3,0.3,0.2507594074240731,0.2507594074240731
431,0.9743577658997232,0.4790714198178062,0.9180813839702049,0.4813790803429759,0.2541767541171084,0.47744754852423293,0.8488888888888889,0.4333228176323813,0.43349371122471464,0.1288888888888889,0.5457142857142857,0.40055601890861664,0.40525915297343884,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.35714285714285715,19.677142857142858,0.04,0.0,0.027185790781604317,0.11875506623721972,4.328888888888889,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08,0,0.1562843033688315,0.3075705195895076,2.262481988347515,0.6676188026202259,0.0,0.8823529411764706,0.0,0.3,0.3,0.25073662520135087,0.25073662520135087
