t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
269,0.9813709263813507,0.4868803923318158,0.7971919093979932,0.4930481348437357,0.2583334033732473,0.47908099822602174,0.6111111111111112,0.5521856280411072,0.5469101314413114,0.31746031746031744,0.22,0.45038787457885454,0.42525878385828875,0.16857142857142857,0.0,0.0,0.64,8.094285714285714,0.0,0.0,0.23061514495923946,0.09094852481942657,0.873015873015873,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.25396825396825395,0,0.14935151072902314,0.677693968402036,0.18830698153432393,0.6024574393166232,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9801625055269029,0.4877422883113539,0.796756877890392,0.493443514735142,0.2583334033732473,0.4794003671342198,0.5158730158730159,0.5521856280411072,0.5469101314413114,0.31746031746031744,0.18571428571428572,0.45038787457885454,0.42525878385828875,0.16857142857142857,0.0,0.0,0.64,8.097142857142858,0.0,0.0,0.23126269650217762,0.09077006907484382,0.873015873015873,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.25396825396825395,0,0.148604753175378,0.6743054985600259,0.18454084190363748,0.5904082905302908,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.980830454679943,0.4859734910068256,0.7969973395854865,0.4937184954568167,0.2583334033732473,0.47972021969454115,0.6111111111111112,0.5521856280411072,0.5469101314413114,0.31746031746031744,0.22,0.45038787457885454,0.42525878385828875,0.16857142857142857,0.0,0.0,0.64,8.094285714285714,0.0,0.0,0.23189182446795545,0.09059696700259849,0.873015873015873,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.25396825396825395,0,0.14786172940950112,0.6709339710672256,0.1808500250655647,0.5786001247196849,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9818142210926708,0.486586502347202,0.7973514954940686,0.4936584651394508,0.2583334033732473,0.47988804418839026,0.5476190476190477,0.5521856280411072,0.5469101314413114,0.31746031746031744,0.19714285714285715,0.45038787457885454,0.42525878385828875,0.16857142857142857,0.0,0.0,0.64,8.097142857142858,0.0,0.0,0.2325030202508904,0.09042905799252055,0.873015873015873,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.25396825396825395,0,0.1471224207624536,0.6675793012118896,0.1772330245642534,0.5670281222252912,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9815187243460414,0.4871240214394645,0.7972451166652819,0.4943305795347058,0.2583334033732473,0.4801333785212274,0.5873015873015873,0.5521856280411072,0.5469101314413114,0.31746031746031744,0.21142857142857144,0.45038787457885454,0.42525878385828875,0.16857142857142857,0.0,0.0,0.64,8.09142857142857,0.0,0.0,0.23309676429290171,0.09026618625274486,0.873015873015873,0.052661862527449,0.09996688784826024,0.1815971175164694,0.25396825396825395,0,0.14638680865864134,0.66424140470583,0.17368836407296834,0.5556875597807853,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9825218981871099,0.4865838037669513,0.7976062592480665,0.4934337052300097,0.2583334033732473,0.4804298221995167,0.6190476190476191,0.5521856280411072,0.5469101314413114,0.31746031746031744,0.22285714285714286,0.45038787457885454,0.42525878385828875,0.16857142857142857,0.0,0.0,0.64,8.082857142857144,0.0,0.0,0.23367352617505552,0.09010820066516251,0.873015873015873,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.25396825396825395,0,0.14565487461534815,0.6609201976823009,0.17021459679150897,0.5445738085851697,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9838179931113782,0.48678364617851194,0.7980728534208031,0.49326047224353975,0.2583334033732473,0.4806124526240088,0.5952380952380952,0.5521856280411072,0.5469101314413114,0.31746031746031744,0.21428571428571427,0.45038787457885454,0.42525878385828875,0.16857142857142857,0.0,0.0,0.64,8.06,0.0,0.0,0.23423376472135024,0.08995495464520767,0.873015873015873,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.25396825396825395,0,0.14492660024227141,0.6576155966938895,0.1668103048556788,0.5336823324134663,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9846282355879048,0.4863818853361937,0.7983645407123526,0.4925056135644175,0.2583334033732473,0.48078321709932925,0.5555555555555556,0.5521856280411072,0.5469101314413114,0.31746031746031744,0.2,0.45038787457885454,0.42525878385828875,0.16857142857142857,0.0,0.0,0.64,8.048571428571428,0.007936507936507936,0.0,0.23477792811341966,0.08980630600585139,0.873015873015873,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.25396825396825395,0,0.14420196724106005,0.65432751871042,0.1634740987585652,0.523008685765197,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9837890095468272,0.48644288079593706,0.7980624193375648,0.49204695660954223,0.2583334033732473,0.48099802955501986,0.5714285714285714,0.5521856280411072,0.5469101314413114,0.31746031746031744,0.2057142857142857,0.45038787457885454,0.42525878385828875,0.16857142857142857,0.0,0.0,0.64,8.071428571428571,0.0,0.0,0.23530645401493716,0.08966211682567587,0.873015873015873,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.25396825396825395,0,0.14348095740485475,0.651055881116868,0.1602046167833939,0.5125485120498929,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9831359711646998,0.48651261064663814,0.7978273255199989,0.4918557649432085,0.2583334033732473,0.48124792697221375,0.6666666666666666,0.5521856280411072,0.5469101314413114,0.31746031746031744,0.24,0.45038787457885454,0.42525878385828875,0.16857142857142857,0.0,0.0,0.64,8.08,0.007936507936507936,0.0,0.23581976970459426,0.08952225332090563,0.873015873015873,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.25396825396825395,0,0.14276355261783047,0.6478006017112837,0.15700052444772603,0.5022975418088952,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9845178055283776,0.4853433772261118,0.7983247858909229,0.4913146349177682,0.2583334033732473,0.481423639363,0.5714285714285714,0.5521856280411072,0.5469101314413114,0.31746031746031744,0.2057142857142857,0.45038787457885454,0.42525878385828875,0.16857142857142857,0.0,0.0,0.64,8.057142857142857,0.0,0.0,0.23631829221661096,0.08938658572127844,0.873015873015873,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.25396825396825395,0,0.14204973485474134,0.6445615987027272,0.15386051395877148,0.4922515909727172,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9846448326308839,0.4848449614179176,0.7983705156478251,0.4910403933308376,0.2583334033732473,0.48162832014601964,0.6428571428571429,0.5521856280411072,0.5469101314413114,0.31746031746031744,0.23142857142857143,0.45038787457885454,0.42525878385828875,0.16857142857142857,0.0,0.0,0.64,8.09142857142857,0.0,0.0,0.23680242848782168,0.0892549881496401,0.873015873015873,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.25396825396825395,0,0.14133948618046763,0.6413387907092136,0.15078330367959608,0.48240655915326286,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9866059781503826,0.4851101310003727,0.7990765280348447,0.49123284377200693,0.2583334033732473,0.48174885968228937,0.5634920634920635,0.5521856280411072,0.5469101314413114,0.31746031746031744,0.20285714285714285,0.45038787457885454,0.42525878385828875,0.16857142857142857,0.0,0.0,0.64,8.111428571428572,0.0,0.0,0.23727257551045045,0.08912733850515088,0.873015873015873,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.25396825396825395,0,0.14063278874956528,0.6381320967556675,0.14776763760600414,0.47275842797019757,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9856068990597505,0.48623558110045073,0.7987168595622172,0.49211122468387086,0.2583334033732473,0.48196568352411306,0.5952380952380952,0.5523443581998372,0.5470291790603592,0.31746031746031744,0.21428571428571427,0.45044501743599735,0.4253016410011459,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.64,8.131428571428572,0.0,0.0,0.2377291204897628,0.08900351834999637,0.873015873015873,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.25396825396825395,0,0.14035819623438886,0.6349414362718893,0.14766942771102692,0.46330325941079364,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9836989951907142,0.48386990545632397,0.7980300141693641,0.49195246050381053,0.2583334033732473,0.4822656991944468,0.5158730158730159,0.5523443581998372,0.5470291790603592,0.31746031746031744,0.18571428571428572,0.45044501743599735,0.4253016410011459,0.16857142857142857,0.0,0.0,0.64,8.108571428571429,0.0,0.0,0.2381724410058454,0.0888834127994965,0.873015873015873,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.25396825396825395,0,0.13965640525321693,0.6317667290905298,0.1447160391568064,0.45403719422257777,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9839498406162285,0.4845484988149985,0.7981203185225492,0.4916984240578842,0.2583334033732473,0.4825256942365322,0.5714285714285714,0.5523443581998372,0.5470291790603592,0.31746031746031744,0.2057142857142857,0.45044501743599735,0.4253016410011459,0.16857142857142857,0.0,0.0,0.64,8.108571428571429,0.0,0.0,0.23860290517882587,0.08876691041551156,0.873015873015873,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.25396825396825395,0,0.13895812322695086,0.6286078954450771,0.14182171837367025,0.4449564503381262,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.983453544092192,0.4867351382882127,0.7979416517738962,0.49263193748212797,0.2583334033732473,0.4828297815129878,0.5555555555555556,0.5526618185172975,0.5472672742984545,0.31746031746031744,0.2,0.45055930315028314,0.4253873552868601,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.64,8.1,0.0,0.0,0.23902087183690182,0.0886539031030462,0.873015873015873,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.25396825396825395,0,0.13869190403938753,0.6254648559678517,0.14184242686333967,0.44042352613920427,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9825469400260228,0.4860286245012811,0.7976152743100751,0.4926515544036096,0.2583334033732473,0.48323029138290774,0.5793650793650794,0.5526618185172975,0.5472672742984545,0.31746031746031744,0.20857142857142857,0.45055930315028314,0.4253873552868601,0.16857142857142857,0.0,0.0,0.64,8.082857142857144,0.0,0.0,0.2394266906866017,0.08854428600995479,0.873015873015873,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.25396825396825395,0,0.13799844451919058,0.6223375316880124,0.1390055783260729,0.43161505561642016,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9834488703693962,0.4864985734333793,0.7979399692336896,0.4929334731167551,0.2583334033732473,0.4834767128679222,0.6190476190476191,0.5526618185172975,0.5472672742984545,0.31746031746031744,0.22285714285714286,0.45055930315028314,0.4253873552868601,0.16857142857142857,0.0,0.0,0.64,8.082857142857144,0.0,0.0,0.23982070248474585,0.08843795742965618,0.873015873015873,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.25396825396825395,0,0.13730845229659464,0.6192258440295723,0.13622546675955144,0.4229827545040918,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9838207577935203,0.48782251477388205,0.7980738487063742,0.49308463289036775,0.2583334033732473,0.4838234049162886,0.5952380952380952,0.5526618185172975,0.5472672742984545,0.31746031746031744,0.21428571428571427,0.45055930315028314,0.4253873552868601,0.16857142857142857,0.0,0.0,0.64,8.105714285714285,0.0,0.0,0.24020323921162678,0.08833481870676649,0.873015873015873,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.25396825396825395,0,0.13662191003511165,0.6161297148094245,0.1335009574243604,0.41452309941400994,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9825818229706019,0.48810354255766286,0.7976278321701237,0.4934314908949047,0.2583334033732473,0.48423412852268144,0.5873015873015873,0.5526618185172975,0.5472672742984545,0.31746031746031744,0.21142857142857144,0.45055930315028314,0.4253873552868601,0.16857142857142857,0.0,0.0,0.64,8.082857142857144,0.0,0.0,0.2405746242449649,0.08823477414556355,0.873015873015873,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.25396825396825395,0,0.1359388004849361,0.6130490662353774,0.1308309382758732,0.4062326374257297,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9819984627575868,0.4878678407161327,0.7974178224934383,0.49328349973605856,0.2583334033732473,0.4846658041106252,0.6746031746031746,0.5526618185172975,0.5472672742984545,0.31746031746031744,0.24285714285714285,0.45055930315028314,0.4253873552868601,0.16857142857142857,0.0,0.0,0.64,8.062857142857142,0.0,0.0,0.2409351725342379,0.08813773092119663,0.873015873015873,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.25396825396825395,0,0.1352591064825114,0.6099838209042004,0.12821431951035575,0.3981079846772151,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9799482033667862,0.48754914365596075,0.79667972911275,0.4940137822343609,0.2583334033732473,0.48513055382849296,0.6428571428571429,0.5529792788347578,0.5475053695365497,0.3253968253968254,0.23142857142857143,0.4506735888645688,0.42547306957257447,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.64,8.08,0.0,0.0,0.2412851907750187,0.08804359899356072,0.873015873015873,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.25396825396825395,0,0.1350113823786703,0.6069339017996795,0.12850717597729147,0.3901458249836708,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9793073907645417,0.48603831235208755,0.7964490365759421,0.4936588701953589,0.2583334033732473,0.48556746320867733,0.6190476190476191,0.5529792788347578,0.5475053695365497,0.3253968253968254,0.22285714285714286,0.4506735888645688,0.42547306957257447,0.17142857142857143,0.0,0.0,0.64,8.08,0.0,0.0,0.24162497758298812,0.08795229102375388,0.873015873015873,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.25396825396825395,0,0.13433632546677696,0.6038992322906811,0.12593703245774565,0.3823429084839974,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9796356316947716,0.4839018034306825,0.796567203310825,0.4929711218235369,0.2583334033732473,0.48590724580676287,0.5793650793650794,0.5529792788347578,0.5475053695365497,0.3253968253968254,0.20857142857142857,0.4506735888645688,0.42547306957257447,0.17142857142857143,0.0,0.0,0.64,8.114285714285714,0.0,0.0,0.2419548236673223,0.08786372229304128,0.873015873015873,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.25396825396825395,0,0.13366464383944304,0.6008797361292277,0.12341829180859074,0.3746960503143174,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9805792970244073,0.4811724941605216,0.7969069228294937,0.4921485228321254,0.2583334033732473,0.486056219964703,0.5079365079365079,0.5529792788347578,0.5475053695365497,0.3253968253968254,0.18285714285714286,0.4506735888645688,0.42547306957257447,0.17142857142857143,0.0,0.0,0.64,8.102857142857143,0.0,0.0,0.2422750120031817,0.08777781062425,0.873015873015873,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.25396825396825395,0,0.13299632062024586,0.5978753374485817,0.12094992597241892,0.3672021293080311,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9799963061633818,0.4809694278669917,0.7966970461195244,0.4921383266297056,0.2583334033732473,0.4861440832672911,0.5396825396825397,0.5529792788347578,0.5475053695365497,0.3253968253968254,0.19428571428571428,0.4506735888645688,0.42547306957257447,0.17142857142857143,0.0,0.0,0.64,8.122857142857143,0.0,0.0,0.24258581800305873,0.0876944763055225,0.873015873015873,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.25396825396825395,0,0.1323313390171446,0.5948859607613387,0.11853092745297053,0.3598580867218704,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9800969802662526,0.4812081510009246,0.7967332887965579,0.4914311807730509,0.2583334033732473,0.48620272748812204,0.5079365079365079,0.5529792788347578,0.5475053695365497,0.3253968253968254,0.18285714285714286,0.4506735888645688,0.42547306957257447,0.17142857142857143,0.0,0.0,0.64,8.128571428571428,0.0,0.0,0.24288750968675996,0.08761364201635691,0.873015873015873,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.25396825396825395,0,0.1316696823220589,0.591911530957532,0.1161603089039111,0.352660924987433,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9805805397284614,0.48253609569575134,0.7969073702029531,0.49270397485968875,0.2583334033732473,0.4862499394656073,0.5476190476190477,0.5529792788347578,0.5475053695365497,0.3253968253968254,0.19714285714285715,0.4506735888645688,0.42547306957257447,0.17142857142857143,0.0,0.0,0.64,8.131428571428572,0.0,0.0,0.24318034784982814,0.08753523275586617,0.873015873015873,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.25396825396825395,0,0.1310113339104486,0.5889519733027443,0.1138371027258329,0.34560770648768435,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9800320767138357,0.4804215528603548,0.796766974727077,0.49109356094912615,0.2583334033732473,0.4862922402201779,0.56,0.5553301014074775,0.5506268890206645,0.328,0.2,0.4506735888645688,0.42547306957257447,0.17142857142857143,0.0,0.0,0.6428571428571429,8.14,0.0,0.002857142857142857,0.24354859217017805,0.08745917577319018,0.864,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.256,0,0.13035627724089635,0.5860072134362306,0.11156036067131624,0.3386955523579307,0.0,0.0,0.2549183515463804,0.2549183515463804
