t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
255,0.9767528459249227,0.4971464426590442,0.927445712906971,0.4959100382706138,0.246879425001856,0.4988527538905904,0.78,0.4462801709080141,0.4077841003065161,0.112,0.5571428571428572,0.41282068036302416,0.38702201580605455,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2857142857142857,17.185714285714287,0.048,0.002857142857142857,0.023542364363583965,0.12221299359417179,4.848,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.17725462300909473,0.28131390797161115,3.7392303137828775,0.6835600479251721,0.0,1.0,0.0,0.3,0.3,0.5072894537571534,0.2572894537571534
256,0.9753642480768449,0.4964548896571436,0.9264538573012013,0.49506652614175994,0.246879425001856,0.4989570785845778,0.816,0.4462801709080141,0.4077841003065161,0.112,0.5828571428571429,0.41282068036302416,0.38702201580605455,0.08285714285714285,0.04,0.04,0.2857142857142857,17.21142857142857,0.04,0.0,0.023642315316069456,0.12209759426081777,4.848,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.1766822070369064,0.2799073384317531,3.7044457075072197,0.6698888469666686,0.0,1.0,0.0,0.3,0.3,0.5070707701444388,0.2570707701444388
257,0.9762701242003184,0.4973543482151697,0.9271009116751109,0.4957615794632481,0.246879425001856,0.4988522798326346,0.772,0.44644017090801413,0.4079041003065161,0.112,0.5514285714285714,0.4129349660773099,0.38710773009176885,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2857142857142857,17.251428571428573,0.044,0.0,0.02373271299436923,0.1219856569074643,4.848,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.17662679600172188,0.29511492401091066,3.701785364785647,0.6770708128780643,0.0,0.96,0.0,0.3,0.3,0.5068586470401056,0.25685864704010564
258,0.9771753186105319,0.4965431614181332,0.9277474791109777,0.49532562382115525,0.246879425001856,0.4990022290916025,0.772,0.44644017090801413,0.4079041003065161,0.112,0.5514285714285714,0.4129349660773099,0.38710773009176885,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2857142857142857,17.251428571428573,0.04,0.0,0.02382107642307662,0.1218770776747115,4.848,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.17608566487528468,0.2936393493908561,3.6734639432042195,0.6635293966205029,0.0,1.0,0.0,0.3,0.3,0.5066528876289025,0.2566528876289025
259,0.9758139214504011,0.4975311832233881,0.9267750525680273,0.4961462065453775,0.246879425001856,0.4991849003803008,0.78,0.4466801709080141,0.408084100306516,0.112,0.5571428571428572,0.4131063946487385,0.3872363015203402,0.08285714285714285,0.06,0.06,0.2857142857142857,17.282857142857143,0.048,0.0,0.023907430121855994,0.12177175581894127,4.848,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.1764618086937654,0.29217115264390187,3.659994664340134,0.6957341532881582,0.0,0.9047619047619048,0.0,0.3,0.3,0.5064533010000354,0.2564533010000354
260,0.9751314559243346,0.4971800031250783,0.9262875771922653,0.4958835829332186,0.246879425001856,0.49942390694706024,0.78,0.4468401709080141,0.408204100306516,0.112,0.5571428571428572,0.4132206803630242,0.3873220158060545,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2857142857142857,17.297142857142855,0.048,0.0,0.023991799729323367,0.12166959361884412,4.848,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.17632192893601087,0.2932971437770667,3.6353661996247606,0.698429206350857,0.0,0.9411764705882353,0.0,0.3,0.3,0.5062597019700343,0.25625970197003434
261,0.9755756547096367,0.4969152425890493,0.9266048620389097,0.49527470561675546,0.246879425001856,0.4995842228659576,0.776,0.4468401709080141,0.408204100306516,0.112,0.5542857142857143,0.4132206803630242,0.3873220158060545,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2857142857142857,17.34285714285714,0.052,0.0,0.02407421188553164,0.12157049628474993,4.848,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.17595275498777724,0.29183065805818137,3.619801732775122,0.6844606222238399,0.0,1.0,0.0,0.3,0.3,0.5060719109109333,0.2560719109109333
262,0.9784893452945109,0.49807324265500796,0.927637393434512,0.4959099540289235,0.246879425001856,0.49982443806762544,0.8192771084337349,0.44702383324761674,0.40921695015179393,0.11244979919678715,0.5828571428571429,0.41327782322016704,0.38736487294891164,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2885714285714286,17.38,0.04819277108433735,0.002857142857142857,0.02416769400574632,0.12147437187067854,4.803212851405623,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08032128514056225,0,0.17581584835569547,0.2903715047678905,3.6159771266910488,0.7697593947883797,0.0,0.9583333333333334,0.0,0.3,0.3,0.5058897535836053,0.25588975358360533
263,0.9784243103476058,0.49746993103724607,0.9272052017902975,0.4958559724444713,0.246879425001856,0.5001935166873727,0.8104838709677419,0.44733152990346803,0.4106373709077679,0.11290322580645161,0.5742857142857143,0.41327782322016704,0.38736487294891164,0.08285714285714285,0.05714285714285714,0.06,0.2914285714285714,17.402857142857144,0.04435483870967742,0.002857142857142857,0.02429743740766421,0.12138113118902932,4.774193548387097,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08064516129032258,0,0.17536448482820274,0.288919647244051,3.603657584157227,0.7543642068926121,0.0,1.0,0.0,0.3,0.3,0.5057130609760971,0.25571306097609714
264,0.9787481644277409,0.4973284363790179,0.9274346755385076,0.49581660242103975,0.246879425001856,0.5004935550779999,0.7943548387096774,0.4474121750647584,0.41069785477873566,0.11290322580645161,0.5628571428571428,0.41333496607730985,0.3874077300917688,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2914285714285714,17.428571428571427,0.036290322580645164,0.0,0.024374549941259885,0.12129068772782951,4.774193548387097,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08064516129032258,0,0.17514480526120454,0.2874750490078307,3.585870146759797,0.7664637772603385,0.0,0.9473684210526315,0.0,0.3,0.3,0.5055416691468142,0.2555416691468142
265,0.9795074061574737,0.49727512719017825,0.9279726525355753,0.49531983570102445,0.246879425001856,0.5007093407247237,0.7540322580645161,0.4474121750647584,0.41069785477873566,0.11290322580645161,0.5342857142857143,0.41333496607730985,0.3874077300917688,0.08285714285714285,0.04,0.04,0.2914285714285714,17.451428571428572,0.036290322580645164,0.0,0.0244498090997085,0.12120295757046579,4.774193548387097,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08064516129032258,0,0.17455436766346996,0.28603767376279154,3.554152743824601,0.7511345017151317,0.0,1.0,0.0,0.3,0.3,0.5053754190724098,0.2553754190724098
266,0.9803534802839496,0.4980412889236353,0.9285721564880497,0.49623683009934716,0.246879425001856,0.5009510647377456,0.7741935483870968,0.4474121750647584,0.41069785477873566,0.11290322580645161,0.5485714285714286,0.41333496607730985,0.3874077300917688,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.2914285714285714,17.457142857142856,0.036290322580645164,0.0,0.024523245192127972,0.12111785931782287,4.774193548387097,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08064516129032258,0,0.17461443179407582,0.2846074853939776,3.5516411175195377,0.7361118116808292,0.0,1.0,0.0,0.3,0.3,0.5052141565002375,0.2552141565002375
267,0.9817304171828874,0.4989794529276515,0.9284666411264941,0.4969569541114297,0.246879425001856,0.5011556605136599,0.7651821862348178,0.4468317917154532,0.41135993194833087,0.11336032388663968,0.54,0.4133921089344528,0.387450587234626,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.29428571428571426,17.48,0.032388663967611336,0.002857142857142857,0.02459716376583217,0.12103531401275934,4.761133603238866,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08097165991902834,0,0.17451264534939115,0.2831844479670077,3.546322580883433,0.8768534371848068,0.0,0.9565217391304348,0.0,0.3,0.3,0.5050577318052304,0.2550577318052304
268,0.980837578762542,0.49984586676190834,0.9278365522984215,0.49728987609974323,0.246879425001856,0.5014098779902068,0.7935222672064778,0.44691276337537217,0.4114206606932702,0.11336032388663968,0.56,0.41344925179159564,0.3874934443774831,0.08285714285714285,0.06,0.06,0.29428571428571426,17.50857142857143,0.032388663967611336,0.0,0.024674826792373497,0.12095524506684763,4.761133603238866,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.17446822497978706,0.28176852572717265,3.5353961292657643,0.8969970919846365,0.0,0.9523809523809523,0.0,0.3,0.3,0.5049059998510734,0.2549059998510735
269,0.979687372314652,0.5004053302882843,0.9270248351766249,0.49744640418931746,0.246879425001856,0.5016196038838011,0.7813765182186235,0.44707470669521027,0.4115421181831488,0.11336032388663968,0.5514285714285714,0.41356353750588143,0.38757915866319737,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.29428571428571426,17.534285714285716,0.032388663967611336,0.0,0.02474303078157856,0.12087757818931337,4.761133603238866,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08097165991902834,0,0.1744241695691738,0.28035968309853676,3.5275453495375912,0.9272717587879684,0.0,0.9545454545454546,0.0,0.3,0.3,0.5047588198555413,0.2547588198555413
270,0.9802723082322344,0.5007503306883833,0.9274376328098903,0.4978415268583244,0.246879425001856,0.5016295274396279,0.8218623481781376,0.44715567835512926,0.41160284692808796,0.11336032388663968,0.58,0.41362068036302424,0.3876220158060546,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.29428571428571426,17.548571428571428,0.02834008097165992,0.0,0.024809535051293873,0.12080224131810507,4.761133603238866,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08097165991902834,0,0.17426633443561368,0.2789578846830441,3.5084230139754107,0.926176177070483,0.0,0.9444444444444444,0.0,0.3,0.3,0.5046160552598751,0.254616055259875
271,0.9800267572613189,0.5010547622667226,0.9272643439818442,0.4982724341950774,0.246879425001856,0.5016301066366853,0.8340080971659919,0.44715567835512926,0.41160284692808796,0.11336032388663968,0.5885714285714285,0.41362068036302424,0.3876220158060546,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.29428571428571426,17.577142857142857,0.032388663967611336,0.0,0.02487437132799256,0.12072916455303305,4.761133603238866,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08097165991902834,0,0.17376614562057843,0.2775630952596289,3.4896831251244733,0.9076526535290734,0.0,1.0,0.0,0.3,0.3,0.5044775736020788,0.2544775736020788
272,0.9793417962564317,0.5008903369087966,0.9267709510263925,0.49847915666930004,0.246879425001856,0.5015130748515801,0.8089430894308943,0.44866459069100195,0.41291159529672666,0.11382113821138211,0.5685714285714286,0.4137349660773099,0.38770773009176884,0.08285714285714285,0.05714285714285714,0.06,0.29714285714285715,17.591428571428573,0.024390243902439025,0.002857142857142857,0.024953493538424684,0.12065828009091312,4.7317073170731705,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08130081300813008,0,0.17375289344606487,0.2761752797833308,3.4798894626219843,0.8940257596248204,0.0,0.9523809523809523,0.0,0.3,0.3,0.5043432463940164,0.2543432463940164
273,0.9797512261775304,0.5013988260474311,0.9270587217709363,0.49916070324743195,0.246879425001856,0.5014286137416715,0.8333333333333334,0.44866459069100195,0.41291159529672666,0.11382113821138211,0.5857142857142857,0.4137349660773099,0.38770773009176884,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.29714285714285715,17.622857142857143,0.028455284552845527,0.0,0.02502434538074103,0.12058952216265689,4.7317073170731705,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08130081300813008,0,0.1733681361038524,0.27479440338441413,3.467434530512402,0.8761452444323241,0.0,1.0,0.0,0.3,0.3,0.5042129490021959,0.25421294900219593
274,0.9798460878297983,0.5003908604138173,0.927125395960816,0.4987128592557575,0.246879425001856,0.5013758345034363,0.8008130081300813,0.4488271923170183,0.41303354651623886,0.11382113821138211,0.5628571428571428,0.4138492517915957,0.38779344437748314,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.29714285714285715,17.642857142857142,0.028455284552845527,0.0,0.025084480928380712,0.12052282697224827,4.7317073170731705,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08130081300813008,0,0.1732437247090474,0.2741332934208241,3.449514411330725,0.8717075642349227,0.0,0.9444444444444444,0.0,0.3,0.3,0.5040865605321301,0.25408656053213
275,0.980281444130561,0.5003629322434855,0.9274313892464949,0.49877505179415316,0.246879425001856,0.5012796477495265,0.8130081300813008,0.4491523955690508,0.41327744895526325,0.11382113821138211,0.5714285714285714,0.41407782322016706,0.38796487294891174,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.29714285714285715,17.65142857142857,0.032520325203252036,0.0,0.02514307265349534,0.12045813263755195,4.7317073170731705,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08130081300813008,0,0.1735197925140736,0.27424265180629315,3.4290955516755393,0.8992403882106488,0.0,0.8823529411764706,0.0,0.3,0.3,0.5039639637161661,0.25396396371616614
276,0.9810805619285266,0.4994895698782682,0.9279930548987791,0.49754878161094845,0.246879425001856,0.5011560919449355,0.7886178861788617,0.4492336963820589,0.41333842456501935,0.11382113821138211,0.5542857142857143,0.41413496607730993,0.3880077300917688,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.29714285714285715,17.665714285714287,0.036585365853658534,0.0,0.0252001522588648,0.12039537913289644,4.7317073170731705,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08130081300813008,0,0.17365048283364606,0.27430572378026963,3.4176564977848853,0.9051477485325307,0.0,0.95,0.0,0.3,0.3,0.5038450448046812,0.2538450448046812
277,0.9800613402037893,0.4996217873621617,0.9272766876293924,0.4979891377808524,0.246879425001856,0.5011823062561963,0.8170731707317073,0.4492336963820589,0.41333842456501935,0.11382113821138211,0.5742857142857143,0.41413496607730993,0.3880077300917688,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.29714285714285715,17.67142857142857,0.044715447154471545,0.0,0.025255751293253713,0.12033450823338067,4.7317073170731705,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08130081300813008,0,0.1732095197016207,0.27293419516136824,3.4007319392577586,0.88704479356188,0.0,1.0,0.0,0.3,0.3,0.5037296934605408,0.2537296934605407
278,0.9792728889734745,0.4989403264269351,0.9264725195711853,0.49712155656522683,0.246879425001856,0.5011301279725418,0.8040816326530612,0.4500371630862534,0.4126538930750755,0.11428571428571428,0.5628571428571428,0.41424925179159566,0.3880934443774832,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.3,17.7,0.04081632653061224,0.002857142857142857,0.025311049504747572,0.12027546346085043,4.726530612244898,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08163265306122448,0,0.17308604353168403,0.27286552959957994,3.3841458719011746,0.9186893490959965,0.0,0.9444444444444444,0.0,0.3,0.3,0.5036178026567245,0.2536178026567245
279,0.9786694075471211,0.49903272780862695,0.926050082572738,0.4971718366883303,0.246879425001856,0.5008538939308896,0.8367346938775511,0.4500371630862534,0.4126538930750755,0.11428571428571428,0.5857142857142857,0.41424925179159566,0.3880934443774832,0.08285714285714285,0.06,0.06285714285714286,0.3,17.728571428571428,0.044897959183673466,0.0,0.025371685653904467,0.120218190031496,4.726530612244898,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08163265306122448,0,0.17273404259973987,0.271501201951582,3.379320097320295,0.9003155621140766,0.0,1.0,0.0,0.3,0.3,0.5035092685770227,0.2535092685770228
280,0.9784506123131373,0.49914210927344327,0.9258969259089492,0.49748891773059567,0.246879425001856,0.5007693407484678,0.8530612244897959,0.4500371630862534,0.4126538930750755,0.11428571428571428,0.5971428571428572,0.41424925179159566,0.3880934443774832,0.08285714285714285,0.04,0.04,0.3,17.762857142857143,0.04081632653061224,0.0,0.025423062748470768,0.1201626348050222,4.726530612244898,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08163265306122448,0,0.1720989438153126,0.27014369594182414,3.3517336953738885,0.882309250871795,0.0,1.0,0.0,0.3,0.3,0.5034039905197121,0.2534039905197121
281,0.9801487788091987,0.49838117062943244,0.9270856424561921,0.49644488956923655,0.246879425001856,0.5006068241579045,0.7959183673469388,0.45020042839237584,0.41277634205466734,0.11428571428571428,0.5571428571428572,0.41436353750588134,0.3881791586631974,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3,17.762857142857143,0.044897959183673466,0.0,0.025473082335879773,0.1201087462353427,4.726530612244898,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08163265306122448,0,0.17206545622125394,0.268792977462115,3.327556164323553,0.8932308578864684,0.0,0.9333333333333333,0.0,0.3,0.3,0.5033018708041207,0.2533018708041207
