t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
282,0.9867691280892842,0.4827579018497948,0.9118504377057054,0.4853916228233155,0.25045641140922675,0.48823152373222817,0.8502202643171806,0.41943897801777996,0.41213357055446975,0.10572687224669604,0.5514285714285714,0.39185375173954445,0.3758821558915562,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.871428571428571,0.0,0.0,0.21702425860748514,0.10260351834999638,4.079295154185022,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07929515418502203,0,0.12123998711124225,0.22647409565054677,0.7852255505419785,0.5503483053194971,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9859233523771225,0.48283208958408014,0.9113018917438178,0.4853401115088121,0.25045641140922675,0.48832049904251745,0.8810572687224669,0.41943897801777996,0.41213357055446975,0.10572687224669604,0.5714285714285714,0.39185375173954445,0.3758821558915562,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.871428571428571,0.0,0.0,0.2174430428682553,0.10248341279949649,4.079295154185022,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07929515418502203,0,0.12086079430070389,0.22534172517229403,0.7809496109597103,0.5393413392131071,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9844763926034137,0.4836904044039801,0.910363434976298,0.48555258470720103,0.25045641140922675,0.48819692545555715,0.8810572687224669,0.41961518947152443,0.4122657291447781,0.10572687224669604,0.5714285714285714,0.39196803745383013,0.3759678701772705,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3514285714285714,4.8742857142857146,0.0,0.0,0.2178497343804158,0.10236691041551159,4.079295154185022,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07929515418502203,0,0.12111106889348609,0.22648655495740885,0.7824734758833731,0.5503690830572927,0.0,0.8333333333333334,0.5075338208310232,0.25753382083102316
285,0.9841673774362464,0.4838312641946863,0.9101630165678781,0.4857304177955741,0.25045641140922675,0.4883461958232793,0.9251101321585903,0.41961518947152443,0.4122657291447781,0.10572687224669604,0.6,0.39196803745383013,0.3759678701772705,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.885714285714286,0.0,0.0,0.21824466758233577,0.10225390310304626,4.079295154185022,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07929515418502203,0,0.12067651426330436,0.2253541221826218,0.7782525777942771,0.5393617013961469,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9834016822557458,0.4837504625463644,0.9096664085508106,0.4853656610803195,0.25045641140922675,0.4884266208482879,0.920704845814978,0.41961518947152443,0.4122657291447781,0.10572687224669604,0.5971428571428572,0.39196803745383013,0.3759678701772705,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.3514285714285714,4.885714285714286,0.0,0.0,0.2186281685973296,0.10214428600995484,4.079295154185022,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07929515418502203,0,0.12052336023218344,0.2242273515717087,0.774116097666963,0.528574467368224,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9839770850695609,0.484457559394212,0.9100395983757705,0.4853361838413228,0.25045641140922675,0.4884959826785148,0.8722466960352423,0.41961518947152443,0.4122657291447781,0.10572687224669604,0.5657142857142857,0.39196803745383013,0.3759678701772705,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.868571428571428,0.0,0.0,0.2190005553781104,0.10203795742965618,4.079295154185022,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07929515418502203,0,0.12017674628459393,0.22310621481385015,0.7700623471421951,0.5180029780208595,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9857703250591766,0.4850321531086286,0.9112026425976072,0.4855792623407704,0.25045641140922675,0.48850681640603216,0.8854625550660793,0.41961518947152443,0.4122657291447781,0.10572687224669604,0.5742857142857143,0.39196803745383013,0.3759678701772705,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.3514285714285714,4.865714285714286,0.0,0.0,0.2193621378533845,0.10193481870676656,4.079295154185022,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07929515418502203,0,0.1203623434075149,0.2219906837397809,0.780375385913637,0.5076429184604423,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.984345693151097,0.4859558793451184,0.9102786670457954,0.4864492442406535,0.25045641140922675,0.4886578599399938,0.8766519823788547,0.41961518947152443,0.4122657291447781,0.10572687224669604,0.5685714285714286,0.39196803745383013,0.3759678701772705,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3514285714285714,4.862857142857143,0.0,0.0,0.2197132180761184,0.10183477414556351,4.079295154185022,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07929515418502203,0,0.12004496382976303,0.220880730321082,0.7819107353382214,0.4974900600912335,0.0,1.0,0.506469548291127,0.25646954829112706
290,0.9845312748669887,0.4860591485137714,0.9103990300443878,0.4862172441158925,0.25045641140922675,0.4888321832666917,0.8766519823788547,0.41961518947152443,0.4122657291447781,0.10572687224669604,0.5685714285714286,0.39196803745383013,0.3759678701772705,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.871428571428571,0.0,0.0,0.22005409037305257,0.10173773092119665,4.079295154185022,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07929515418502203,0,0.11970145329632853,0.21977632666947655,0.7834153777743141,0.48754025888940883,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.9842216729862981,0.4865509198747089,0.9101982311103402,0.48676488985944605,0.25045641140922675,0.4890282472986911,0.9118942731277533,0.4197032951983967,0.4123318084399323,0.10572687224669604,0.5914285714285714,0.392025180310973,0.3760107273201276,0.07142857142857142,0.017142857142857144,0.02,0.3514285714285714,4.877142857142857,0.0,0.0,0.22038504149507057,0.10164359899356071,4.079295154185022,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07929515418502203,0,0.11978780460127544,0.2195197275353202,0.7877470702188277,0.5064600979689821,0.0,0.8571428571428571,0.5060871979871214,0.25608719798712143
292,0.984909053295742,0.48613284713796484,0.9106440463396082,0.48616716001781257,0.25045641140922675,0.48914938123628365,0.8766519823788547,0.41987950665214113,0.4124639670302407,0.10572687224669604,0.5685714285714286,0.39213946602525873,0.3760964416058419,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3514285714285714,4.88,0.0,0.0,0.2207063507680661,0.10155229102375388,4.079295154185022,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07929515418502203,0,0.11976029414969763,0.2184221288976436,0.7891349859573084,0.5126490922579371,0.0,0.8333333333333334,0.5059045820475078,0.25590458204750777
293,0.9853488146646033,0.48614626313441617,0.9109292629988408,0.4864209077236173,0.25045641140922675,0.48916869687629505,0.8634361233480177,0.4200557181058856,0.41259612562054904,0.10572687224669604,0.56,0.3922537517395444,0.3761821558915562,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.88,0.0,0.0,0.22101829024398198,0.10146372229304125,4.079295154185022,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07929515418502203,0,0.11984212365976309,0.21733001825315537,0.779066571952448,0.5136494507794509,0.0,0.5,0.5057274445860825,0.25572744458608254
294,0.9866646451542549,0.48701007923972955,0.9117826730592723,0.48699488685847686,0.25045641140922675,0.48933408907733833,0.8810572687224669,0.4200557181058856,0.41259612562054904,0.10572687224669604,0.5714285714285714,0.3922537517395444,0.3761821558915562,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.8742857142857146,0.0,0.0,0.22132112485172553,0.10137781062425001,4.079295154185022,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07929515418502203,0,0.11947034446646426,0.21624336816188958,0.7777709547991133,0.5033764617638617,0.0,1.0,0.5055556212485001,0.25555562124850006
295,0.9848613993678695,0.4868720919801377,0.9106131393635308,0.4870029400567348,0.25045641140922675,0.4895504941460703,0.8414096916299559,0.4200557181058856,0.41259612562054904,0.10572687224669604,0.5457142857142857,0.3922537517395444,0.3761821558915562,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.871428571428571,0.0,0.0,0.22161511254768948,0.10129447630552256,4.079295154185022,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07929515418502203,0,0.1190429998691498,0.2151621513210801,0.7679298214174166,0.49330893252858454,0.0,1.0,0.5053889526110451,0.2553889526110451
296,0.9834216910818969,0.48761716256909793,0.9096793857037714,0.48735376633381794,0.25045641140922675,0.48974100425711736,0.8722466960352423,0.4200557181058856,0.41259612562054904,0.10572687224669604,0.5657142857142857,0.3922537517395444,0.3761821558915562,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.868571428571428,0.0,0.0,0.22190050446563453,0.10121364201635687,4.079295154185022,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07929515418502203,0,0.11903970599565988,0.2140863405644747,0.7668569392747825,0.4834427538780129,0.0,1.0,0.5052272840327138,0.2552272840327137
297,0.9829285723277996,0.4866996541708985,0.909359562968971,0.4871662073918686,0.25045641140922675,0.49008492275808613,0.8458149779735683,0.4200557181058856,0.41259612562054904,0.10572687224669604,0.5485714285714286,0.3922537517395444,0.3761821558915562,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.8742857142857146,0.0,0.0,0.22217754506571244,0.10113523275586611,4.079295154185022,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07929515418502203,0,0.11872794601569941,0.21301590886165234,0.7600912290607155,0.4737738988004526,0.0,1.0,0.5050704655117323,0.2550704655117323
298,0.981537001235519,0.4875494588848994,0.908457029717692,0.48748332831639773,0.25045641140922675,0.4902715478555785,0.8546255506607929,0.4200557181058856,0.41259612562054904,0.10572687224669604,0.5542857142857143,0.3922537517395444,0.3761821558915562,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.865714285714286,0.0,0.0,0.2224464722824306,0.10105917577319018,4.079295154185022,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07929515418502203,0,0.11855932408572797,0.21195082931734407,0.7563179759080726,0.46429842082444356,0.0,1.0,0.5049183515463803,0.2549183515463804
299,0.9826147425346604,0.48826600800959563,0.9091560219317066,0.4878383695407586,0.25045641140922675,0.49052983182509025,0.8854625550660793,0.4200557181058856,0.41259612562054904,0.10572687224669604,0.5742857142857143,0.3922537517395444,0.3761821558915562,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.3514285714285714,4.862857142857143,0.0,0.0,0.22270751767137775,0.10098540049999444,4.079295154185022,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07929515418502203,0,0.11847810744746005,0.21089107517075736,0.764048759247054,0.4550124524079547,0.0,1.0,0.5047708009999889,0.25477080099998894
300,0.9822322462583136,0.4882940728371761,0.9089079457753331,0.4875686118338079,0.25045641140922675,0.4909486580467759,0.8678414096916299,0.4200557181058856,0.41259612562054904,0.10572687224669604,0.5628571428571428,0.3922537517395444,0.3761821558915562,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.871428571428571,0.0,0.0,0.22296090655455073,0.1009138384849946,4.079295154185022,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07929515418502203,0,0.11808543119593704,0.2098366197949036,0.7659106412049701,0.4459122033597956,0.0,1.0,0.5046276769699892,0.2546276769699893
301,0.9829854382805521,0.48848411924180557,0.9093964446011849,0.48782943333250467,0.25045641140922675,0.4912224934461156,0.9118942731277533,0.4200557181058856,0.41259612562054904,0.10572687224669604,0.5914285714285714,0.3922537517395444,0.3761821558915562,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.877142857142857,0.0,0.0,0.22320685816413838,0.1008444233304448,4.079295154185022,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07929515418502203,0,0.11786120644934274,0.20878743669592906,0.7648781426665849,0.43699395929259965,0.0,1.0,0.5044888466608896,0.2544888466608896
302,0.9829314653795107,0.4868052004103699,0.9093614393196523,0.4860252744589295,0.25045641140922675,0.491341721274104,0.8590308370044053,0.4200557181058856,0.41259612562054904,0.10572687224669604,0.5571428571428572,0.3922537517395444,0.3761821558915562,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.868571428571428,0.0,0.0,0.22344558578463475,0.10077709063053143,4.079295154185022,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07929515418502203,0,0.11732890041709601,0.20774349951244941,0.752437722670396,0.42825408010674765,0.0,1.0,0.5043541812610629,0.2543541812610629
303,0.9844233015932214,0.4869874715740806,0.9103290016639732,0.4861347744964133,0.25045641140922675,0.49129655196039707,0.8986784140969163,0.42032003528650236,0.41279436350601156,0.10572687224669604,0.5828571428571429,0.392425180310973,0.37631072732012755,0.07142857142857142,0.02,0.022857142857142857,0.3514285714285714,4.88,0.0,0.0,0.22367729689316834,0.10071177791161552,4.079295154185022,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07929515418502203,0,0.1181106930471534,0.20950955002413918,0.760246111074131,0.44525118194547836,0.0,0.75,0.504223555823231,0.25422355582323103
304,0.9833669310830231,0.48656213588953323,0.9096438699330732,0.4861741176057795,0.25045641140922675,0.49120068033495795,0.8634361233480177,0.4204962467402468,0.4129265220963199,0.10572687224669604,0.56,0.39253946602525874,0.37639644160584196,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.8742857142857146,0.0,0.0,0.22390219329794897,0.10064842457426702,4.079295154185022,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07929515418502203,0,0.11800585386763192,0.22131797903661554,0.7536126174240769,0.4384829974638041,0.0,0.6666666666666666,0.504096849148534,0.2540968491485341
305,0.9837056448566456,0.48681310606710126,0.9098635500091083,0.48615068799604677,0.25045641140922675,0.4910639263292481,0.8634361233480177,0.4204962467402468,0.4129265220963199,0.10572687224669604,0.56,0.39253946602525874,0.37639644160584196,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.862857142857143,0.0,0.0,0.22412047127474297,0.10058697183703903,4.079295154185022,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07929515418502203,0,0.11767168530900807,0.22021138914143248,0.7556832222184526,0.42971333751452806,0.0,1.0,0.5039739436740781,0.25397394367407805
306,0.9848183392165486,0.4851526608097223,0.9105852117796741,0.4849236713010168,0.25045641140922675,0.49109219578063373,0.9030837004405287,0.4204962467402468,0.4129265220963199,0.10572687224669604,0.5857142857142857,0.39253946602525874,0.37639644160584196,0.07142857142857142,0.0,0.0,0.3514285714285714,4.8742857142857146,0.0,0.0,0.22433232170130402,0.10052736268192786,4.079295154185022,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07929515418502203,0,0.11708332688246299,0.21911033219572532,0.7405695577740835,0.4211190707642375,0.0,0.0,0.5038547253638557,0.2538547253638557
307,0.9857766407711377,0.4844408397129991,0.911206738787936,0.48428636404554976,0.25045641140922675,0.4911775539176533,0.9118942731277533,0.4204962467402468,0.4129265220963199,0.10572687224669604,0.5914285714285714,0.39253946602525874,0.37639644160584196,0.07142857142857142,0.008571428571428572,0.014285714285714285,0.3514285714285714,4.8742857142857146,0.0,0.0,0.2245379301896929,0.10046954180147004,4.079295154185022,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07929515418502203,0,0.11709083265029319,0.21801478053474668,0.740043880904316,0.4126966893489527,0.0,1.0,0.5037390836029401,0.25373908360294006
308,0.9841375011772722,0.4852070154296541,0.9101436396799149,0.4848308454396865,0.25045641140922675,0.491207921479818,0.8458149779735683,0.4204962467402468,0.4129265220963199,0.10572687224669604,0.5485714285714286,0.39253946602525874,0.37639644160584196,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.877142857142857,0.0,0.0,0.2247374772164315,0.10041345554742587,4.079295154185022,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07929515418502203,0,0.11701385464877136,0.21692470663207294,0.7395287175719439,0.4044427555619737,0.0,1.0,0.5036269110948518,0.25362691109485186
