t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
154,0.9790028013033024,0.4778422325704024,0.9638189565432929,0.4807520261421476,0.2541767541171084,0.4833164710227764,0.8769716088328076,0.3896191851956199,0.39821255609807443,0.09779179810725552,0.7942857142857143,0.38859755386757994,0.3924245433277651,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.09428571428571429,5.5285714285714285,0.04416403785488959,0.0,0.03618013501213197,0.13406683118568563,8.410094637223974,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07886435331230283,0,0.18472482854777114,0.2323785219781789,4.821407411407315,0.8739066100215653,0.0,1.0,0.5,0.0,0.5039804476062889,0.2539804476062889
155,0.9792265703212989,0.4784658643396792,0.9640216273395927,0.4814680864378036,0.2541767541171084,0.4832229289279508,0.8454258675078864,0.3896191851956199,0.39821255609807443,0.09779179810725552,0.7657142857142857,0.38859755386757994,0.3924245433277651,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.09428571428571429,5.574285714285714,0.04416403785488959,0.0,0.03626262185347434,0.13400381672458614,8.410094637223974,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07886435331230283,0,0.1845719186907466,0.23121662936828802,4.8306935488934535,0.856428477821134,0.0,1.0,0.5,0.0,0.5038610341781002,0.25386103417810024
156,0.9793896026579657,0.47881307110234145,0.9641692880559452,0.48175619587705376,0.2541767541171084,0.48319012774222037,0.8422712933753943,0.3896191851956199,0.39821255609807443,0.09779179810725552,0.7628571428571429,0.38859755386757994,0.3924245433277651,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.09428571428571429,5.62,0.04416403785488959,0.0,0.03634296661973823,0.1339426926973197,8.410094637223974,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07886435331230283,0,0.1843340598115786,0.2300605462214466,4.836936820772729,0.8392999082647112,0.0,1.0,0.5,0.0,0.5037452031527572,0.2537452031527572
157,0.979575064047344,0.4789368934838933,0.9643372630857534,0.48172418003904705,0.2541767541171084,0.48324201797788524,0.8548895899053628,0.3896191851956199,0.39821255609807443,0.09779179810725552,0.7742857142857142,0.38859755386757994,0.3924245433277651,0.08857142857142856,0.1,0.11714285714285715,0.09428571428571429,5.677142857142857,0.050473186119873815,0.0,0.03642121482777483,0.13388340239087124,8.410094637223974,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07886435331230283,0,0.18421167522680637,0.22891024349033934,4.85734094150013,0.8225139100994171,0.0,1.0,0.5,0.0,0.5036328470581745,0.2536328470581745
158,0.9808802356148837,0.4793900277047826,0.9655193756197825,0.48211454347340593,0.2541767541171084,0.4832747684477631,0.8580441640378549,0.3897453681609196,0.39830719332204917,0.09779179810725552,0.7771428571428571,0.38871183958186567,0.3925102576134794,0.08857142857142856,0.1,0.10571428571428572,0.09428571428571429,5.711428571428572,0.0473186119873817,0.0,0.03649741165817618,0.13382589079361623,8.410094637223974,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07886435331230283,0,0.18431904542210092,0.22776569227288765,4.8659084083844135,0.8572329840899028,0.0,0.972972972972973,0.5,0.0,0.5035238616464293,0.25352386164642926
159,0.9824493572299005,0.47938742357146147,0.9669287476342002,0.48196839402871333,0.2541767541171084,0.4833226243931815,0.873015873015873,0.3892852880771657,0.3984994409122147,0.09841269841269841,0.7857142857142857,0.38871183958186567,0.3925102576134794,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.1,5.76,0.04126984126984127,0.005714285714285714,0.0366263322211132,0.13377010454427882,8.304761904761905,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.18408230805213324,0.2266268638115232,4.862875954502439,0.8400883244081047,0.0,1.0,0.5,0.0,0.5034181457970364,0.25341814579703636
160,0.9823107946614029,0.4810473766928469,0.9668040413225523,0.48363953919967245,0.2541767541171084,0.48331618716918107,0.873015873015873,0.3894757642676419,0.39864229805507184,0.09841269841269841,0.7857142857142857,0.38888326815329427,0.3926388290420509,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.1,5.817142857142857,0.04126984126984127,0.0,0.036764612134591895,0.1337159918824216,8.304761904761905,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.18459003936901544,0.23914707148704173,4.837047006840962,0.9425798186903781,0.0,0.92,0.5,0.0,0.5033156014231253,0.2533156014231253
161,0.9818504400020001,0.48169076269436534,0.96638972212909,0.48442422175971644,0.2541767541171084,0.48336958146583564,0.8761904761904762,0.3894757642676419,0.39864229805507184,0.09841269841269841,0.7885714285714286,0.38888326815329427,0.3926388290420509,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.1,5.845714285714286,0.04126984126984127,0.0,0.03683535416991226,0.13366350260042004,8.304761904761905,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.18460766488288466,0.2379513361296065,4.834591780989857,0.9237282223165705,0.0,1.0,0.5,0.0,0.5032161333804316,0.25321613338043153
162,0.9813647767364065,0.48195799348051954,0.9659526251900558,0.48466972070802244,0.2541767541171084,0.48348539756217424,0.8825396825396825,0.3894757642676419,0.39864229805507184,0.09841269841269841,0.7942857142857143,0.38888326815329427,0.3926388290420509,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.1,5.894285714285714,0.044444444444444446,0.0,0.03690420946981761,0.13361258799687858,8.304761904761905,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.18419862655847027,0.23676157944895848,4.815042802512917,0.905253657870239,0.0,1.0,0.5,0.0,0.5031196493790185,0.2531196493790186
163,0.9798398386209703,0.4817868659966542,0.9645801808861633,0.4847140502375953,0.2541767541171084,0.48364125516186196,0.8571428571428571,0.38960274839462605,0.39873753615030993,0.09841269841269841,0.7714285714285715,0.3889975538675799,0.3927245433277652,0.08857142857142856,0.08,0.08571428571428572,0.1,5.96,0.044444444444444446,0.0,0.036971221244026624,0.13356320083144332,8.304761904761905,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07936507936507936,0,0.18439106199710645,0.23557777155171367,4.804456232176944,0.9057932208803097,0.0,0.9666666666666667,0.5,0.0,0.503026059897648,0.25302605989764804
164,0.9796656808095732,0.4824407170270352,0.9644234388559059,0.48533352020266146,0.2541767541171084,0.4838457682142989,0.8666666666666667,0.38960274839462605,0.39873753615030993,0.09841269841269841,0.78,0.3889975538675799,0.3927245433277652,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.1,6.0,0.044444444444444446,0.0,0.037036432151678234,0.13351529528097109,8.304761904761905,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07936507936507936,0,0.18423811452642452,0.23439988269395512,4.81408139324769,0.8876773564627035,0.0,1.0,0.5,0.0,0.5029352781007186,0.2529352781007186
165,0.9790823493037762,0.4826582655123517,0.9638984405006884,0.4854726576951195,0.2541767541171084,0.4839347132260354,0.8634920634920635,0.38979322458510224,0.39888039329316705,0.09841269841269841,0.7771428571428571,0.38916898243900844,0.39285311475633655,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.1,6.045714285714285,0.044444444444444446,0.0,0.03709988427774142,0.13346882689701314,8.304761904761905,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07936507936507936,0,0.18500106966450666,0.23587457781636964,4.823514051097022,0.9643600000000009,0.0,0.9459459459459459,0.5,0.0,0.5028472197576971,0.25284721975769703
166,0.9799282144843382,0.48336061460525576,0.964659719163194,0.4860896968274858,0.2541767541171084,0.48403095673922003,0.8253968253968254,0.38979322458510224,0.39888039329316705,0.09841269841269841,0.7428571428571429,0.38916898243900844,0.39285311475633655,0.08857142857142856,0.08,0.08571428571428572,0.1,6.082857142857143,0.044444444444444446,0.0,0.03716161911216116,0.13342375256457384,8.304761904761905,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.18467535074475555,0.23469520492728776,4.812758055789367,0.9450728000000008,0.0,1.0,0.5,0.0,0.5027618031649661,0.2527618031649661
167,0.9814335584208523,0.48171269699791835,0.9656548988488098,0.484076892916183,0.2541767541171084,0.4841717044668705,0.8757961783439491,0.3895237063082161,0.39919606581145134,0.09872611464968153,0.7857142857142857,0.3892832681532942,0.39293882904205085,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.10285714285714286,6.082857142857143,0.041401273885350316,0.002857142857142857,0.03724183604270724,0.13338003046210775,8.280254777070065,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07961783439490445,0,0.18480854541960323,0.23352172890265135,4.805074323245009,0.9617918169374166,0.0,0.967741935483871,0.5,0.0,0.5026789490700171,0.25267894907001714
168,0.9809679983462967,0.4823263108509423,0.9649499323494403,0.4847201855648246,0.2541767541171084,0.4841847128597425,0.8338658146964856,0.390060037899595,0.3995385100252341,0.09904153354632587,0.7457142857142857,0.3892832681532942,0.39293882904205085,0.08857142857142856,0.07714285714285714,0.08,0.10571428571428572,6.131428571428572,0.03514376996805112,0.002857142857142857,0.03735058385070537,0.13333762002271562,8.236421725239616,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07987220447284345,0,0.18459622553180874,0.2323541202581381,4.7889728367801085,0.9425559805986683,0.0,1.0,0.5,0.0,0.5025985805979166,0.2525985805979166
169,0.9797701539342856,0.4829063690024399,0.9638787172038416,0.48510585245325794,0.2541767541171084,0.4843215552146049,0.8690095846645367,0.390060037899595,0.3995385100252341,0.09904153354632587,0.7771428571428571,0.3892832681532942,0.39293882904205085,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.10571428571428572,6.182857142857143,0.03514376996805112,0.0,0.0374268880830088,0.13329648189650525,8.236421725239616,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07987220447284345,0,0.18452839082914974,0.2311923496568474,4.784621951473078,0.9237048609866948,0.0,1.0,0.5,0.0,0.5025206231799791,0.25252062317997914
170,0.9818880672757478,0.4833571373596661,0.9657727368492065,0.4854313457341982,0.2541767541171084,0.48449133542031003,0.8498402555910544,0.39012393566317327,0.39958643334791777,0.09904153354632587,0.76,0.38934041101043704,0.392981686184908,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.10571428571428572,6.228571428571429,0.03514376996805112,0.0,0.03748239418959455,0.13325657791408124,8.236421725239616,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07987220447284345,0,0.1850907495892897,0.23003638790856318,4.783215226729331,0.9194376198226474,0.0,0.9393939393939394,0.5,0.0,0.5024450044845797,0.25244500448457974
171,0.9811828915977736,0.4828484167356524,0.9651421083143326,0.48523850462050544,0.2541767541171084,0.48468335462369583,0.8594249201277955,0.39012393566317327,0.39958643334791777,0.09904153354632587,0.7685714285714286,0.38934041101043704,0.392981686184908,0.08857142857142856,0.08571428571428572,0.1,0.10571428571428572,6.257142857142857,0.038338658146964855,0.0,0.037536374251375106,0.1332178710511299,8.236421725239616,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07987220447284345,0,0.18487829869491468,0.22888620596902035,4.787550922194744,0.9010488674261944,0.0,1.0,0.5,0.0,0.5023716543500424,0.2523716543500424
172,0.9812851886902858,0.4828047695743006,0.9652335911427791,0.4852502826177749,0.2541767541171084,0.48508156621425064,0.865814696485623,0.3901878334267515,0.3996343566706015,0.09904153354632587,0.7742857142857142,0.3893975538675799,0.39302454332776515,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.10571428571428572,6.314285714285714,0.038338658146964855,0.0,0.037588866059400206,0.1331803253940671,8.236421725239616,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07987220447284345,0,0.18483905077286866,0.22774177493917525,4.760371332322277,0.9061155304589479,0.0,0.9583333333333334,0.5,0.0,0.5023005047195411,0.2523005047195411
173,0.9823244884627936,0.4824614825984331,0.9657743401892792,0.4848846744023873,0.2541767541171084,0.4854400616212934,0.8653846153846154,0.39011934624877015,0.40005624771616,0.09935897435897435,0.7714285714285715,0.3894546967247228,0.3930674004706222,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.10857142857142857,6.368571428571428,0.038461538461538464,0.002857142857142857,0.0376942909604664,0.13314390610671617,8.102564102564102,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08012820512820513,0,0.18519885694757574,0.24347861609965826,4.759449619961546,0.9107348936495181,0.0,0.9696969696969697,0.5,0.0,0.5022314895779548,0.2522314895779548
174,0.9816074267738881,0.48308325759690324,0.9650834012057854,0.4856072425182111,0.2541767541171084,0.485793192124122,0.8327974276527331,0.390351392026935,0.39975841866701867,0.09967845659163987,0.74,0.3894546967247228,0.3930674004706222,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.11142857142857143,6.397142857142857,0.03215434083601286,0.002857142857142857,0.037833569744046086,0.13310857939798582,8.096463022508038,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08038585209003216,0,0.18484343551998075,0.24226122301915995,4.729974913276601,0.8925201957765276,0.0,1.0,0.5,0.0,0.5021645448906162,0.2521645448906162
175,0.9813586294487927,0.48273448642238165,0.9648623270112006,0.48543987344090817,0.2541767541171084,0.48617066201706705,0.8488745980707395,0.390351392026935,0.39975841866701867,0.09967845659163987,0.7542857142857143,0.3894546967247228,0.3930674004706222,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.11142857142857143,6.448571428571428,0.04180064308681672,0.0,0.03788215731689055,0.13307431249051738,8.096463022508038,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08038585209003216,0,0.1853443761460593,0.24104991690406416,4.743946843582497,0.874669791860997,0.0,0.9736842105263158,0.5,0.0,0.5020996085438977,0.25209960854389774
176,0.9800475142486599,0.4828464883349202,0.9634324210185982,0.48572478528262325,0.2541767541171084,0.4865259583891629,0.8580645161290322,0.3895857606281184,0.4003131199324045,0.1,0.76,0.3894546967247228,0.3930674004706222,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.11428571428571428,6.505714285714285,0.035483870967741936,0.002857142857142857,0.03792479863272316,0.13304107359027298,8.09032258064516,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08064516129032258,0,0.18526942810328584,0.23984466731954385,4.75192504956799,0.8571763960237772,0.0,1.0,0.5,0.0,0.5020366202875808,0.2520366202875808
177,0.9797527259289478,0.4826641884321421,0.9632291721470563,0.4854281511171842,0.2541767541171084,0.4869182018246284,0.889967637540453,0.38978589372114036,0.40009278660778747,0.10032362459546926,0.7857142857142857,0.3896832681532942,0.3932388290420508,0.08857142857142856,0.07428571428571429,0.08,0.11714285714285715,6.56,0.03559870550161812,0.002857142857142857,0.0379956899177328,0.1330088318570359,8.077669902912621,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08090614886731391,0,0.18619965239134084,0.23864544398294613,4.73688654857663,0.9149803921318925,0.0,0.8928571428571429,0.5,0.0,0.5019755216789533,0.2519755216789534
178,0.9807463223231988,0.4822940211636777,0.9637132928322334,0.4846802518840489,0.2541767541171084,0.48730901648206193,0.8214285714285714,0.3902324222743271,0.40120724924535855,0.10064935064935066,0.7228571428571429,0.3896832681532942,0.3932388290420508,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.12,6.6085714285714285,0.02922077922077922,0.002857142857142857,0.038070744132638376,0.13297755737579586,8.025974025974026,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08116883116883117,0,0.18601065412938414,0.23745221676303138,4.72500596046224,0.8966807842892547,0.0,1.0,0.5,0.0,0.5019162560285848,0.25191625602858475
179,0.9795264863796418,0.48193748150306537,0.9626398372019034,0.48410608238525743,0.2541767541171084,0.4876881406172121,0.8474025974025974,0.3902324222743271,0.40120724924535855,0.10064935064935066,0.7457142857142857,0.3896832681532942,0.3932388290420508,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.12,6.662857142857143,0.032467532467532464,0.0,0.038161209903632094,0.13294722112899315,8.025974025974026,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08116883116883117,0,0.18582203299802288,0.2362649556792162,4.739077269824424,0.8787471686034696,0.0,1.0,0.5,0.0,0.5018587683477272,0.25185876834772725
