t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
393,0.982726926920555,0.5118137612428723,0.9503088803708861,0.5095681639587233,0.2504925777620293,0.5189834183920653,0.8773946360153256,0.4213896893569666,0.4272266914025902,0.12260536398467432,0.6542857142857142,0.4078885109165901,0.40410792372193993,0.09142857142857143,0.04,0.04,0.2542857142857143,13.894285714285715,0.011494252873563218,0.0,0.02498262883855245,0.1332031726557228,6.053639846743295,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08045977011494253,0,0.16425279538638024,0.34006306706519135,2.3308134995588454,0.8343754518252517,0.0,1.0,0.0,0.3,0.3,0.502343800651799,0.25234380065179896
394,0.9827245133086848,0.5108071020302078,0.9503070805060341,0.5085437234617858,0.2504925777620293,0.5194089635767508,0.8850574712643678,0.4213896893569666,0.4272266914025902,0.12260536398467432,0.66,0.4078885109165901,0.40410792372193993,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2542857142857143,13.911428571428571,0.011494252873563218,0.0,0.02501585438461131,0.13316606795052224,6.053639846743295,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08045977011494253,0,0.16417381783801976,0.3383627517298654,2.327054372424812,0.8275091062808063,0.0,0.9333333333333333,0.0,0.3,0.3,0.502273486632245,0.252273486632245
395,0.9824630694387081,0.5104311725479105,0.95011211807728,0.508463234206012,0.2504925777620293,0.5198043629717162,0.8544061302681992,0.4213896893569666,0.4272266914025902,0.12260536398467432,0.6371428571428571,0.4078885109165901,0.40410792372193993,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2542857142857143,13.93142857142857,0.01532567049808429,0.0,0.025048162938705248,0.13313007638647764,6.053639846743295,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08045977011494253,0,0.16391984635697,0.3366709379712161,2.3147989992620297,0.8109589241551902,0.0,1.0,0.0,0.3,0.3,0.5022052820332776,0.2522052820332777
396,0.9821210868184811,0.5107887614800429,0.9498570967519108,0.5090275954285471,0.2504925777620293,0.5201727622718857,0.89272030651341,0.42154294606194737,0.4273416339313258,0.12260536398467432,0.6657142857142857,0.40800279663087574,0.4041936380076541,0.09142857142857143,0.04,0.045714285714285714,0.2542857142857143,13.957142857142857,0.019157088122605363,0.0,0.02507957742673792,0.1330951645693545,6.053639846743295,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08045977011494253,0,0.163927821407328,0.33498758328136,2.314217304991075,0.8339241977515919,0.0,0.9375,0.0,0.3,0.3,0.5021391235722793,0.25213912357227936
397,0.9804352422964212,0.5115662284885847,0.9485999384083178,0.5095868902368849,0.2504925777620293,0.5206518298686469,0.8812260536398467,0.42154294606194737,0.4273416339313258,0.12260536398467432,0.6571428571428571,0.40800279663087574,0.4041936380076541,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2542857142857143,13.982857142857142,0.019157088122605363,0.0,0.02511012034637711,0.1330613001067449,6.053639846743295,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08045977011494253,0,0.16372941297977267,0.3333126453649532,2.30507581603411,0.81724571379656,0.0,1.0,0.0,0.3,0.3,0.5020749498651109,0.252074949865111
398,0.9791574802282048,0.51060113843887,0.947647092980305,0.5092618583849665,0.2504925777620293,0.5211120625571969,0.8697318007662835,0.42154294606194737,0.4273416339313258,0.12260536398467432,0.6485714285714286,0.40800279663087574,0.4041936380076541,0.09142857142857143,0.04,0.054285714285714284,0.2542857142857143,14.0,0.019157088122605363,0.0,0.025139813765548247,0.13302845157801374,6.053639846743295,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08045977011494253,0,0.16353382546711634,0.33164608213812846,2.313260013999142,0.8009007995206288,0.0,1.0,0.0,0.3,0.3,0.5020127013691577,0.2520127013691576
399,0.980118001639387,0.5115980318924739,0.9483633675183578,0.5100814140387313,0.2504925777620293,0.5215450017589336,0.896551724137931,0.42169620276692826,0.4274565764600614,0.12260536398467432,0.6685714285714286,0.40811708234516153,0.4042793522933684,0.09142857142857143,0.037142857142857144,0.04,0.2542857142857143,14.01142857142857,0.022988505747126436,0.0,0.025168679321736217,0.1329965885051444,6.053639846743295,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08045977011494253,0,0.16351515919335216,0.32998785172743783,2.3069948137191596,0.8170104515500112,0.0,0.9285714285714286,0.0,0.3,0.3,0.5019523203280829,0.2519523203280829
400,0.9806657768200602,0.510931643850132,0.9483612961867519,0.5096582748100887,0.2504925777620293,0.5218546053517945,0.8692307692307693,0.42078413188570196,0.42712529156218926,0.12307692307692308,0.6457142857142857,0.40811708234516153,0.4042793522933684,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2571428571428571,14.034285714285714,0.019230769230769232,0.002857142857142857,0.025231938793754984,0.1329656813244612,5.992307692307692,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08076923076923077,0,0.16303972696881397,0.3283379124688007,2.2894263460162043,0.800670242519011,0.0,1.0,0.0,0.3,0.3,0.5018937507182404,0.2518937507182404
401,0.9816617183051374,0.5117825057802027,0.949101138432809,0.5103256291096215,0.2504925777620293,0.522099488348097,0.8461538461538461,0.42093797803954813,0.42724067617757383,0.12307692307692308,0.6285714285714286,0.40823136805944726,0.4043650665790827,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2571428571428571,14.045714285714286,0.019230769230769232,0.0,0.025278947590816954,0.1329357013591985,5.992307692307692,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08076923076923077,0,0.16288138547682707,0.32669622290645667,2.277923533381595,0.910433173659898,0.0,0.9166666666666666,0.0,0.3,0.3,0.5018369381966932,0.25183693819669317
402,0.9821465503373382,0.5114471622478678,0.9494612993710156,0.5101043961018927,0.2504925777620293,0.5224403028459658,0.8884615384615384,0.42093797803954813,0.42724067617757383,0.12307692307692308,0.66,0.40823136805944726,0.4043650665790827,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2571428571428571,14.04,0.019230769230769232,0.0,0.025305564267446127,0.13290662079289364,5.992307692307692,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08076923076923077,0,0.1626348534924071,0.3250627417919244,2.26950791985682,0.8922245101867,0.0,1.0,0.0,0.3,0.3,0.5017818300507924,0.2517818300507924
403,0.9840049704300107,0.5123379215978764,0.9508418400112862,0.5113230874792997,0.2504925777620293,0.5226685268896201,0.8615384615384616,0.4210918241933943,0.42735606079295846,0.12307692307692308,0.64,0.4083456537737329,0.4044507808647969,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2571428571428571,14.054285714285715,0.019230769230769232,0.0,0.025331432210881855,0.13287841264357797,5.992307692307692,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08076923076923077,0,0.16270540134996295,0.3234374280829648,2.261260618602541,0.9203009209516149,0.0,0.9230769230769231,0.0,0.3,0.3,0.5017283751492686,0.2517283751492686
404,0.9832680349224117,0.5122231807393299,0.9502944022056414,0.5114070085254643,0.2504925777620293,0.5229498996646222,0.8807692307692307,0.4212456703472405,0.4274714454083431,0.12307692307692308,0.6542857142857142,0.4084599394880187,0.4045364951505113,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2571428571428571,14.057142857142857,0.019230769230769232,0.0,0.025356571005136407,0.1328510507387417,5.992307692307692,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08076923076923077,0,0.16303117288965954,0.32395325606930503,2.270321120516204,0.9048140349849613,0.0,0.9473684210526315,0.0,0.3,0.3,0.5016765238947906,0.25167652389479056
405,0.9825562007014629,0.5107644028351295,0.9497656110700794,0.5102762297623492,0.2504925777620293,0.5232445422752475,0.8961538461538462,0.4212456703472405,0.4274714454083431,0.12307692307692308,0.6657142857142857,0.4084599394880187,0.4045364951505113,0.09142857142857143,0.04,0.04285714285714286,0.2571428571428571,14.077142857142857,0.019230769230769232,0.0,0.025380999811287698,0.13282450969105056,5.992307692307692,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08076923076923077,0,0.1625301598823541,0.3223334897889585,2.267771840963023,0.886717754285262,0.0,1.0,0.0,0.3,0.3,0.5016262281779469,0.25162622817794683
406,0.982691840047217,0.5111663788228317,0.9498663717269253,0.5104727800236104,0.2504925777620293,0.5234942678988523,0.8730769230769231,0.4213995165010866,0.4275868300237277,0.12307692307692308,0.6485714285714286,0.40857422520230435,0.4046222094362255,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2571428571428571,14.1,0.019230769230769232,0.0,0.02540473737091828,0.13279876487479017,5.992307692307692,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08076923076923077,0,0.16288836694008518,0.3207218223400137,2.2567021184294767,0.879425853177579,0.0,0.8333333333333334,0.0,0.3,0.3,0.5015774413326084,0.25157744133260845
407,0.982027414227043,0.5106151727824307,0.9493727982605106,0.510019317887139,0.2504925777620293,0.5237243123664413,0.85,0.4215533626549327,0.4277022146391123,0.12307692307692308,0.6314285714285715,0.40868851091659003,0.4047079237219398,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2571428571428571,14.117142857142857,0.023076923076923078,0.0,0.02542780200995645,0.1327737924030176,5.992307692307692,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08076923076923077,0,0.16333021153395622,0.31911821322831363,2.265853790346602,0.8894949587776007,0.0,0.8947368421052632,0.0,0.3,0.3,0.5015301180926302,0.2515301180926302
408,0.980267517491492,0.510192233308618,0.9480654463998154,0.5099018254331913,0.2504925777620293,0.5237578753556679,0.8846153846153846,0.4215533626549327,0.4277022146391123,0.12307692307692308,0.6571428571428571,0.40868851091659003,0.4047079237219398,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2571428571428571,14.134285714285713,0.023076923076923078,0.0,0.025450211642880926,0.13274956910539817,5.992307692307692,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08076923076923077,0,0.1639109990263043,0.31752262216217203,2.271965285968241,0.8717050596020486,0.0,1.0,0.0,0.3,0.3,0.5014842145498513,0.25148421454985126
409,0.9789483397167041,0.5096792053215782,0.9470854857671158,0.5098282093312934,0.2504925777620293,0.5237088590015269,0.9076923076923077,0.42163028573185585,0.42775990694680466,0.12307692307692308,0.6742857142857143,0.40874565377373295,0.404750780864797,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2571428571428571,14.154285714285715,0.023076923076923078,0.0,0.025471983777253283,0.13272607250670734,5.992307692307692,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08076923076923077,0,0.16437601831331564,0.31593500905136124,2.2750974088203044,0.8898303428931824,0.0,0.9411764705882353,0.0,0.3,0.3,0.5014396881133557,0.25143968811335576
410,0.9781503551577537,0.5100946551071287,0.9464926972376098,0.5099016609976523,0.2504925777620293,0.5234392023549642,0.8807692307692307,0.42163028573185585,0.42775990694680466,0.12307692307692308,0.6542857142857142,0.40874565377373295,0.404750780864797,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2571428571428571,14.157142857142857,0.023076923076923078,0.0,0.02549313551854448,0.1327032808059772,5.992307692307692,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08076923076923077,0,0.16435342465032046,0.3143553340061044,2.272452603501041,0.8720337360353188,0.0,1.0,0.0,0.3,0.3,0.5013964974699551,0.25139649746995507
411,0.976794605665806,0.5105323901317661,0.9454855690435915,0.5103431833813624,0.2504925777620293,0.5232508592099014,0.8807692307692307,0.42163028573185585,0.42775990694680466,0.12307692307692308,0.6542857142857142,0.40874565377373295,0.404750780864797,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.2571428571428571,14.177142857142858,0.023076923076923078,0.0,0.02551368357522391,0.13268117285626904,5.992307692307692,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08076923076923077,0,0.1640153796520867,0.3127835573360739,2.2641464085738776,0.8545930613146123,0.0,1.0,0.0,0.3,0.3,0.5013546025458564,0.2513546025458564
412,0.976970091253774,0.5094825952248652,0.9456159297660822,0.5100877542843923,0.2504925777620293,0.5230771669630928,0.8384615384615385,0.42163028573185585,0.42775990694680466,0.12307692307692308,0.6228571428571429,0.40874565377373295,0.404750780864797,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2571428571428571,14.194285714285714,0.023076923076923078,0.0,0.025533644264081567,0.13265972814505209,5.992307692307692,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08076923076923077,0,0.1639660177538263,0.3112196395493935,2.247434908973829,0.8375012000883201,0.0,1.0,0.0,0.3,0.3,0.5013139644694807,0.25131396446948073
413,0.978171293313361,0.5097026236689043,0.9465082512960609,0.5104863433532952,0.2504925777620293,0.522722245457747,0.8884615384615384,0.42163028573185585,0.42775990694680466,0.12307692307692308,0.66,0.40874565377373295,0.404750780864797,0.09142857142857143,0.04,0.04,0.2571428571428571,14.214285714285714,0.023076923076923078,0.0,0.025553033515755857,0.13263892677517158,5.992307692307692,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08076923076923077,0,0.16413523762986282,0.30966354135164653,2.2424862107943517,0.8207511760865537,0.0,1.0,0.0,0.3,0.3,0.5012745455353963,0.2512745455353963
414,0.9788294898005826,0.5099480170488068,0.9469971972579969,0.5105947788327431,0.2504925777620293,0.5224260683533051,0.8884615384615384,0.42163028573185585,0.42775990694680466,0.12307692307692308,0.66,0.40874565377373295,0.404750780864797,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2571428571428571,14.245714285714286,0.023076923076923078,0.0,0.02557186688044123,0.13261874944638755,5.992307692307692,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08076923076923077,0,0.1637699971381599,0.3081152236448883,2.2462079151498933,0.8043361525648226,0.0,1.0,0.0,0.3,0.3,0.5012363091693344,0.2512363091693344
415,0.9787282086579626,0.5112934825091081,0.946921959837765,0.5113924406329428,0.2504925777620293,0.5221295934038441,0.8769230769230769,0.42163028573185585,0.42775990694680466,0.12307692307692308,0.6514285714285715,0.40874565377373295,0.404750780864797,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.2571428571428571,14.251428571428571,0.023076923076923078,0.0,0.025590159533751947,0.13259917743746708,5.992307692307692,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08076923076923077,0,0.16337829357746914,0.3065746475266639,2.2384266139897524,0.7882494295135262,0.0,1.0,0.0,0.3,0.3,0.5011992198942544,0.25119921989425437
416,0.9793515452250936,0.511369541932424,0.9470981286848543,0.5115445640725806,0.2504925777620293,0.5220756275318444,0.8532818532818532,0.42170816031634734,0.4282744949816713,0.12355212355212356,0.6314285714285715,0.40874565377373295,0.404750780864797,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26,14.254285714285714,0.019305019305019305,0.002857142857142857,0.025608843284578256,0.1325801925888142,5.976833976833976,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.16287497425243894,0.30504177428903057,2.225086653138529,0.7724844409232556,0.0,1.0,0.0,0.3,0.3,0.5011632432974268,0.25116324329742673
417,0.9797513564882943,0.5119104738192163,0.9473939890196227,0.5113391766182089,0.2504925777620293,0.5220461332329416,0.8687258687258688,0.4218626004707875,0.42839032509750136,0.12355212355212356,0.6428571428571429,0.4088599394880187,0.4048364951505113,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.26,14.277142857142858,0.019305019305019305,0.0,0.025638107841007198,0.1325617772856209,5.976833976833976,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.16342747503842667,0.3035165654175854,2.243442062932901,0.7913636398722426,0.0,0.9545454545454546,0.0,0.3,0.3,0.501128345998504,0.251128345998504
418,0.9791303413783556,0.5123640304705814,0.9469344378382681,0.5117105418115256,0.2504925777620293,0.521983976949642,0.8301158301158301,0.4218626004707875,0.42839032509750136,0.12355212355212356,0.6142857142857143,0.4088599394880187,0.4048364951505113,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.26,14.282857142857143,0.019305019305019305,0.0,0.02565488067115769,0.1325439144415234,5.976833976833976,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.16295319480609163,0.30199898259049746,2.2500017931028142,0.7755363670747977,0.0,1.0,0.0,0.3,0.3,0.5010944956185488,0.25109449561854885
