t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
293,0.9757460599483458,0.5395050616164881,0.9439419270253187,0.5385818731887805,0.2565277964191035,0.5443713049511447,0.8282442748091603,0.44182057599632313,0.4128573565816747,0.12595419847328243,0.62,0.415236232256714,0.39021320888405553,0.09428571428571429,0.04285714285714286,0.06,0.25142857142857145,15.305714285714286,0.03816793893129771,0.0,0.025270397570652987,0.13317529805719094,5.564885496183206,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08015267175572519,0,0.18247641837415907,0.280328955576445,3.6557279644016085,1.0173270408726092,0.0,0.9523809523809523,0.0,0.3,0.3,0.25229097783443305,0.25229097783443305
294,0.9763833556715303,0.5395942596842841,0.9444189883952452,0.5384560299209401,0.2565277964191035,0.5447814897406689,0.8015267175572519,0.4418969118741858,0.41291460849007167,0.12595419847328243,0.6,0.41529337511385694,0.3902560660269127,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.25142857142857145,15.331428571428571,0.03816793893129771,0.0,0.02530363545841246,0.1331390295899464,5.564885496183206,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08015267175572519,0,0.18244579031900005,0.27892731079856276,3.6197562622564328,1.0325366679655137,0.0,0.9230769230769231,0.0,0.3,0.3,0.25222224849940006,0.25222224849940006
295,0.9767295201897672,0.5393120770426683,0.9446781172631826,0.5382113351443619,0.2565277964191035,0.5450801915433957,0.816793893129771,0.4418969118741858,0.41291460849007167,0.12595419847328243,0.6114285714285714,0.41529337511385694,0.3902560660269127,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.25142857142857145,15.354285714285714,0.03816793893129771,0.0,0.025335953890011406,0.13310384917671905,5.564885496183206,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08015267175572519,0,0.18207527636740506,0.27753267424456995,3.6045039941541615,1.0118859346062032,0.0,1.0,0.0,0.3,0.3,0.25215558104441804,0.25215558104441804
296,0.9774237546307978,0.5399250747444602,0.9449610071331855,0.5386157940106586,0.2565277964191035,0.5453590451683097,0.7662835249042146,0.4427154793473623,0.4120732206312906,0.12643678160919541,0.5714285714285714,0.4153505179709998,0.3902989231697699,0.09428571428571429,0.025714285714285714,0.037142857142857144,0.2542857142857143,15.365714285714287,0.034482758620689655,0.002857142857142857,0.025376572186928216,0.1330697241758886,5.547892720306513,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08045977011494253,0,0.18199275784271085,0.2768789054416865,3.5695567714139353,1.0122129601686605,0.0,0.9230769230769231,0.0,0.3,0.3,0.2520909136130855,0.2520909136130855
297,0.9777139007156,0.5408546793635869,0.9451773732135667,0.5390839974114203,0.2565277964191035,0.5456748992676934,0.8084291187739464,0.4428687360523431,0.4121881631600262,0.12643678160919541,0.6028571428571429,0.41546480368528543,0.3903846374554842,0.09428571428571429,0.03428571428571429,0.045714285714285714,0.2542857142857143,15.397142857142857,0.034482758620689655,0.0,0.02541229098280241,0.13303662292508303,5.547892720306513,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08045977011494253,0,0.18193936548206877,0.275494510914478,3.5438799216999426,1.017387953700265,0.0,0.9375,0.0,0.3,0.3,0.2520281862046929,0.2520281862046929
298,0.9775974583598827,0.5400860709812445,0.9450905404854459,0.538219322862333,0.2565277964191035,0.5460171707903326,0.8467432950191571,0.44302199275732396,0.4123031056887619,0.12643678160919541,0.6314285714285715,0.4155790893995712,0.3904703517411985,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.2542857142857143,15.411428571428571,0.038314176245210725,0.0,0.025442017716069496,0.13300451471180172,5.547892720306513,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08045977011494253,0,0.18219740074047977,0.2744952554187038,3.535859466123086,0.9970401946262597,0.0,0.9545454545454546,0.0,0.3,0.3,0.25196734061855214,0.25196734061855214
299,0.9770084605800426,0.5399922994310417,0.9446513164267653,0.5380405043171305,0.2565277964191035,0.5463165538833924,0.8352490421455939,0.44317524946230474,0.4124180482174975,0.12643678160919541,0.6228571428571429,0.4156933751138569,0.3905560660269128,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.2542857142857143,15.437142857142858,0.034482758620689655,0.0,0.025470913962255214,0.13297336974491872,5.547892720306513,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08045977011494253,0,0.18231172432643747,0.2750333202911965,3.5194279910863386,1.0135348766112489,0.0,0.9473684210526315,0.0,0.3,0.3,0.25190832039999556,0.25190832039999556
300,0.9792395720007258,0.5404925711785803,0.9463150880861888,0.5385475579706809,0.2565277964191035,0.5465579878316481,0.842911877394636,0.44317524946230474,0.4124180482174975,0.12643678160919541,0.6285714285714286,0.4156933751138569,0.3905560660269128,0.09428571428571429,0.04,0.05142857142857143,0.2542857142857143,15.468571428571428,0.038314176245210725,0.0,0.025499001098078577,0.13294315912704227,5.547892720306513,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08045977011494253,0,0.18179987999051955,0.2736581536897405,3.5004680026931836,0.9932641790790238,0.0,1.0,0.0,0.3,0.3,0.25185107078799573,0.25185107078799573
301,0.9765738176955834,0.5402421924954778,0.9443271970186399,0.5381448225464993,0.2565277964191035,0.5467534005898318,0.7931034482758621,0.44317524946230474,0.4124180482174975,0.12643678160919541,0.5914285714285714,0.4156933751138569,0.3905560660269128,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.2542857142857143,15.502857142857144,0.034482758620689655,0.0,0.025526300060582704,0.13291385482770215,5.547892720306513,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08045977011494253,0,0.18123359487628124,0.27228986292129176,3.4876014997821767,0.9733988954974433,0.0,1.0,0.0,0.3,0.3,0.25179553866435583,0.25179553866435583
302,0.9772086490280323,0.5401231710715274,0.9448005998122663,0.5380167144748459,0.2565277964191035,0.5468479439514884,0.7816091954022989,0.4432518778147952,0.41247551948186534,0.12643678160919541,0.5828571428571429,0.41575051797099977,0.39059892316976985,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.2542857142857143,15.522857142857143,0.038314176245210725,0.0,0.02555283134905709,0.13288542965734215,5.547892720306513,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08045977011494253,0,0.18152373041629258,0.27092841360668535,3.4949923269293905,0.960793101776422,0.0,0.9629629629629629,0.0,0.3,0.3,0.25174167250442514,0.25174167250442514
303,0.9769909863201206,0.5396234142201137,0.9446382856215092,0.5373783739094219,0.2565277964191035,0.5468462237522285,0.8160919540229885,0.4432518778147952,0.41247551948186534,0.12643678160919541,0.6085714285714285,0.41575051797099977,0.39059892316976985,0.09428571428571429,0.03428571428571429,0.045714285714285714,0.2542857142857143,15.545714285714286,0.038314176245210725,0.0,0.025578615027512082,0.13285785724209306,5.547892720306513,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08045977011494253,0,0.18095896890706828,0.2695737715386519,3.4708067661050883,0.9415772397408936,0.0,1.0,0.0,0.3,0.3,0.2516894223292924,0.2516894223292924
304,0.9759422028627847,0.54111417488899,0.943856192814753,0.5388191965018682,0.2565277964191035,0.5467663377958784,0.8237547892720306,0.4436350195772473,0.41276287580370435,0.12643678160919541,0.6142857142857143,0.41603623225671416,0.3908132088840556,0.09428571428571429,0.03142857142857143,0.04285714285714286,0.2542857142857143,15.574285714285715,0.038314176245210725,0.0,0.025603670727657683,0.13283111199930134,5.547892720306513,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08045977011494253,0,0.18159703120539009,0.26822590268095864,3.444247773640129,0.9744079146124929,0.0,0.8,0.0,0.3,0.3,0.25163873965941363,0.25163873965941363
305,0.9745904287306805,0.5423104850466915,0.9428481555333837,0.5400055208953307,0.2565277964191035,0.5467617073982265,0.789272030651341,0.44378827628222817,0.41287781833243997,0.12643678160919541,0.5885714285714285,0.4161505179709997,0.3908989231697698,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.2542857142857143,15.594285714285714,0.038314176245210725,0.0,0.025628017652341788,0.13280516911379345,5.547892720306513,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08045977011494253,0,0.18182820670661304,0.2862372664032031,3.43821996102447,0.980008330996708,0.0,0.9545454545454546,0.0,0.3,0.3,0.25158957746963123,0.25158957746963123
306,0.9752688268889076,0.5429922958783231,0.943354046731376,0.5404656351093423,0.2565277964191035,0.5468695149273258,0.8314176245210728,0.44378827628222817,0.41287781833243997,0.12643678160919541,0.62,0.4161505179709997,0.3908989231697698,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.2542857142857143,15.605714285714285,0.038314176245210725,0.0,0.025651674579405797,0.13278000451485078,5.547892720306513,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08045977011494253,0,0.1814882149516514,0.2848060800711871,3.415169847518266,0.9604081643767738,0.0,1.0,0.0,0.3,0.3,0.2515418901455423,0.2515418901455423
307,0.9746302330621627,0.5429317640758113,0.9428778381920033,0.540519354859665,0.2565277964191035,0.5469935369790341,0.8045977011494253,0.44378827628222817,0.41287781833243997,0.12643678160919541,0.6,0.4161505179709997,0.3908989231697698,0.09428571428571429,0.05142857142857143,0.06,0.2542857142857143,15.608571428571429,0.038314176245210725,0.0,0.025674659865917885,0.13275559485387634,5.547892720306513,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08045977011494253,0,0.18137497628627852,0.28338204967083114,3.4068664505679007,0.9412000010892383,0.0,1.0,0.0,0.3,0.3,0.25149563344117604,0.25149563344117604
308,0.9755412322504518,0.5418622404793684,0.9435571833009846,0.5396384607893966,0.2565277964191035,0.5471920764156277,0.8275862068965517,0.44378827628222817,0.41287781833243997,0.12643678160919541,0.6171428571428571,0.4161505179709997,0.3908989231697698,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.2542857142857143,15.614285714285714,0.038314176245210725,0.0,0.025696991452746922,0.1327319174827312,5.547892720306513,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08045977011494253,0,0.18083924426198997,0.281965139422477,3.381586264413685,0.9223760010674535,0.0,1.0,0.0,0.3,0.3,0.25145076443794073,0.25145076443794073
309,0.975605539881051,0.541786977104838,0.943605138419803,0.5392935635469138,0.2565277964191035,0.5473108992797802,0.8275862068965517,0.44386490463471856,0.4129352895968078,0.12643678160919541,0.6171428571428571,0.41620766082814264,0.390941780312627,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.2542857142857143,15.625714285714286,0.038314176245210725,0.0,0.025718686869442193,0.1327089504327203,5.547892720306513,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08045977011494253,0,0.18096205089425146,0.2993675825720781,3.3710973962682678,0.9050950888597753,0.0,0.95,0.0,0.3,0.3,0.25140724150480254,0.25140724150480254
310,0.9741887081793832,0.5418471917667765,0.9425485867794163,0.5392193899597333,0.2565277964191035,0.5474414437328109,0.8122605363984674,0.44386490463471856,0.4129352895968078,0.12643678160919541,0.6057142857142858,0.41620766082814264,0.390941780312627,0.09428571428571429,0.04,0.054285714285714284,0.2542857142857143,15.648571428571428,0.038314176245210725,0.0,0.025739763239386555,0.13268667239420978,5.547892720306513,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08045977011494253,0,0.18045709778263735,0.2978707446592177,3.3579611626286168,0.8869931870825798,0.0,1.0,0.0,0.3,0.3,0.25136502425965845,0.25136502425965845
311,0.974212532171806,0.5427603061844769,0.9425663526709088,0.5400077068937743,0.2565277964191035,0.5473866388839539,0.8199233716475096,0.44409478969218985,0.41310770338991126,0.12643678160919541,0.6114285714285714,0.4163790893995712,0.3910703517411985,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.2542857142857143,15.662857142857144,0.038314176245210725,0.0,0.025760237285192347,0.13266506269685466,5.547892720306513,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08045977011494253,0,0.18103910157586703,0.32515226323736324,3.3593733679474735,0.8803614948873973,0.0,0.9166666666666666,0.0,0.3,0.3,0.2513240735318687,0.2513240735318687
312,0.9760146826454994,0.543039672764021,0.9439102420241489,0.5403816325335614,0.2565277964191035,0.5473741718520213,0.8122605363984674,0.4442480463971707,0.41322264591864694,0.12643678160919541,0.6057142857142858,0.4164933751138569,0.3911560660269127,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.2542857142857143,15.677142857142858,0.038314176245210725,0.0,0.025780125334311867,0.13264410129042012,5.547892720306513,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08045977011494253,0,0.1808767632108448,0.32352650192117643,3.3436144720170953,0.8627542649896494,0.0,0.9444444444444444,0.0,0.3,0.3,0.25128435132591265,0.25128435132591265
313,0.9747727805983953,0.5442539463156288,0.9429841379261656,0.541002994482287,0.2565277964191035,0.5473012037445888,0.7931034482758621,0.44440130310215153,0.4133375884473825,0.12643678160919541,0.5914285714285714,0.41660766082814266,0.3912417803126271,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.2542857142857143,15.694285714285714,0.038314176245210725,0.0,0.025799443324835778,0.13262376872617865,5.547892720306513,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08045977011494253,0,0.18114039364482631,0.32190886941157054,3.3395993254338956,0.8610356686801235,0.0,0.9545454545454546,0.0,0.3,0.3,0.2512458207861352,0.2512458207861352
314,0.9739173037571871,0.5454169420558062,0.9423461966245786,0.5420630208800808,0.2565277964191035,0.5472929016463456,0.842911877394636,0.44440130310215153,0.4133375884473825,0.12643678160919541,0.6285714285714286,0.41660766082814266,0.3912417803126271,0.09428571428571429,0.037142857142857144,0.05142857142857143,0.2542857142857143,15.708571428571428,0.038314176245210725,0.0,0.02581820681145475,0.13260404613886442,5.547892720306513,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08045977011494253,0,0.1807481209623165,0.3202993250645127,3.32423591035379,0.8438149553065211,0.0,1.0,0.0,0.3,0.3,0.25120844616255117,0.25120844616255117
315,0.9758930109360314,0.5453732478182413,0.9438195096922313,0.5422320496767207,0.2565277964191035,0.5473749647384273,0.8199233716475096,0.4445545598071324,0.4134525309761181,0.12643678160919541,0.6114285714285714,0.41672194654242833,0.39132749459834126,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2542857142857143,15.728571428571428,0.038314176245210725,0.0,0.025836430971561304,0.13258491522916957,5.547892720306513,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08045977011494253,0,0.1806439517860763,0.31869782843919015,3.3063226207181424,0.8520653242475299,0.0,0.9411764705882353,0.0,0.3,0.3,0.25117219277767466,0.25117219277767466
316,0.9760853062267413,0.5461200909671107,0.9439629070375892,0.5423753259362035,0.2565277964191035,0.5474543376214651,0.8275862068965517,0.44457514355204525,0.41351000224048595,0.12643678160919541,0.6171428571428571,0.4167372961350634,0.39137035174119844,0.09428571428571429,0.02857142857142857,0.04285714285714286,0.2542857142857143,15.76,0.038314176245210725,0.0,0.025854130611470443,0.1325663582467656,5.547892720306513,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08045977011494253,0,0.1805973034557174,0.31710433929699416,3.283053311160922,0.8350240177625793,0.0,0.9333333333333333,0.0,0.3,0.3,0.2511370269943444,0.2511370269943444
317,0.9769888878033277,0.5461113960259261,0.9446367207275577,0.542042690562427,0.2565277964191035,0.5475408436532596,0.8467432950191571,0.44457514355204525,0.41351000224048595,0.12643678160919541,0.6314285714285715,0.4167372961350634,0.39137035174119844,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.2542857142857143,15.777142857142858,0.038314176245210725,0.0,0.025871320172739142,0.13254835797383377,5.547892720306513,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08045977011494253,0,0.1805786062205816,0.3155188176005092,3.2545351020805615,0.9261713440000008,0.0,0.9230769230769231,0.0,0.3,0.3,0.2511029161845141,0.2511029161845141
