t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
279,0.986965421165435,0.5983427160063831,0.5924238427579762,0.5409272854401004,0.26107685272754566,0.6110647952927355,0.7685185185185185,0.40105336151347193,0.37954854440259617,0.10185185185185185,0.23714285714285716,0.35362395124263585,0.3493044887137292,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.26435673574959345,0.120218190031496,2.6481481481481484,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08333333333333333,0,0.03825523511526067,0.07962640156139089,0.15578065857873993,0.020391292750751414,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9833915488733433,0.6005273391780928,0.5913210478792738,0.5422233704373478,0.26107685272754566,0.6116267938549069,0.7870370370370371,0.40105336151347193,0.37954854440259617,0.10185185185185185,0.24285714285714285,0.35362395124263585,0.3493044887137292,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.26481788804042966,0.12016263480502219,2.6481481481481484,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08333333333333333,0,0.03806395893968437,0.07922826955358393,0.1526650454071651,0.01998346689573639,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9834899728941624,0.6009799794694971,0.5913514187199835,0.5426261119575987,0.26107685272754566,0.6122299910372384,0.7870370370370371,0.40105336151347193,0.37954854440259617,0.10185185185185185,0.24285714285714285,0.35362395124263585,0.3493044887137292,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2652655057278128,0.12010874623534269,2.6481481481481484,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08333333333333333,0,0.03807235699855737,0.07883212820581602,0.15532603021330751,0.01958379755782166,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9816506488588155,0.601883511473266,0.5907838558747909,0.5427648987770095,0.26107685272754566,0.6128701418565904,0.7870370370370371,0.40105336151347193,0.37954854440259617,0.10185185185185185,0.24285714285714285,0.35362395124263585,0.3493044887137292,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2656999762418678,0.12005647432275347,2.6481481481481484,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08333333333333333,0,0.03791056664213601,0.07843796756478694,0.15507665246618424,0.019192121606665224,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.980764059309925,0.6022926133149501,0.5905102796711332,0.5422697829642417,0.26107685272754566,0.6137435102086974,0.8333333333333334,0.40105336151347193,0.37954854440259617,0.10185185185185185,0.2571428571428571,0.35362395124263585,0.3493044887137292,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2661216765654349,0.12000577056754204,2.6481481481481484,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08333333333333333,0,0.03774958523749676,0.07804577772696301,0.15483226227400337,0.018808279174531917,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9822027873991812,0.6020404544942073,0.5909542300529608,0.5427531865944616,0.26107685272754566,0.6145568336903369,0.8148148148148148,0.40105336151347193,0.37954854440259617,0.10185185185185185,0.25142857142857145,0.35362395124263585,0.3493044887137292,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.26653097347149945,0.1199565879249869,2.6481481481481484,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08333333333333333,0,0.03756083731130928,0.0776555488383282,0.1517356170285233,0.018432113591041282,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9817634036634372,0.6012853441130888,0.5908186487859312,0.543012850338031,0.26107685272754566,0.6151670363808068,0.8148148148148148,0.40105336151347193,0.37954854440259617,0.10185185185185185,0.25142857142857145,0.35362395124263585,0.3493044887137292,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2669282237585422,0.11990888076170834,2.6481481481481484,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08333333333333333,0,0.03754346454975273,0.07726727109413656,0.15441519040223856,0.018063471319220453,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9807892399123732,0.6024745684409063,0.5905180496856028,0.5428643393796914,0.26107685272754566,0.6157134124720764,0.8518518518518519,0.40105336151347193,0.37954854440259617,0.10185185185185185,0.26285714285714284,0.35362395124263585,0.3493044887137292,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2673137744835307,0.11986260481332822,2.6481481481481484,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08333333333333333,0,0.03738431865557539,0.07688093473866588,0.15418402945133663,0.017702201892836045,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.981506104145305,0.6005942883332284,0.5907392535060504,0.5423304102498027,0.26107685272754566,0.6164555349056701,0.8425925925925926,0.40105336151347193,0.37954854440259617,0.10185185185185185,0.26,0.35362395124263585,0.3493044887137292,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.26768796319230126,0.11981771714339956,2.6481481481481484,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08333333333333333,0,0.03722596849086895,0.07649653006497255,0.15395749171945278,0.017348157854979323,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9781193376002669,0.600686573097294,0.5896941941150101,0.5421031788096659,0.26107685272754566,0.6170869731377635,0.8148148148148148,0.40105336151347193,0.37954854440259617,0.10185185185185185,0.25142857142857145,0.35362395124263585,0.3493044887137292,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2680511181471097,0.11977417610356865,2.6481481481481484,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08333333333333333,0,0.03712512507698604,0.07611404741464768,0.15373548474220655,0.017001194697879737,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9812477632021523,0.5998691384905145,0.5906595368721633,0.5414796647443316,0.26107685272754566,0.6177038005407287,0.8240740740740741,0.40105336151347193,0.37954854440259617,0.10185185185185185,0.2542857142857143,0.35362395124263585,0.3493044887137292,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2684035585511613,0.11973194129493273,2.6481481481481484,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08333333333333333,0,0.0369964994516011,0.07573347717757443,0.15351791790450528,0.01666117080392214,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9815393937708037,0.5998299363066842,0.5907495257333472,0.5410566923936816,0.26107685272754566,0.6180649213977218,0.8240740740740741,0.40105336151347193,0.37954854440259617,0.10185185185185185,0.2542857142857143,0.35362395124263585,0.3493044887137292,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.26874559476995297,0.11969097353055583,2.6481481481481484,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08333333333333333,0,0.036868516954343095,0.07535480979168656,0.15330470240355804,0.016327947387843697,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9831369395986748,0.5991149002778576,0.5912424827316617,0.5406720032082927,0.26107685272754566,0.6182360750112147,0.8240740740740741,0.40105336151347193,0.37954854440259617,0.10185185185185185,0.2542857142857143,0.35362395124263585,0.3493044887137292,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2690775285492777,0.11965123479911034,2.6481481481481484,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08333333333333333,0,0.03676974579814281,0.07497803574272813,0.15595289406977259,0.016001388440086823,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9809335567382527,0.6011817540873184,0.5905625817347314,0.542170062440961,0.26107685272754566,0.6182910713611199,0.7685185185185185,0.4012385466986571,0.3796874332914851,0.10185185185185185,0.23714285714285716,0.35368109409977866,0.3493473458565863,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.26939965322977727,0.11961268822960805,2.6481481481481484,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08333333333333333,0,0.03701446849772352,0.08024420994823915,0.15569097904551998,0.021588158501540326,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9822960584370832,0.6019493358781508,0.5909830108303705,0.5422506965551496,0.26107685272754566,0.6182261650120268,0.75,0.4014237318838423,0.379826322180374,0.10185185185185185,0.23142857142857143,0.3537382369569216,0.34939020299944346,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2697122539579325,0.11957529805719093,2.6481481481481484,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08333333333333333,0,0.037314967583806334,0.08068834066071466,0.15829144517889526,0.023221137777400768,0.0,0.5,0.502290977834433,0.25229097783443305
294,0.9845148537876762,0.6004593688510312,0.5916676676814107,0.5417292405098394,0.26107685272754566,0.6182079690611315,0.8518518518518519,0.4014237318838423,0.379826322180374,0.10185185185185185,0.26285714285714284,0.3537382369569216,0.34939020299944346,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2700156078934061,0.11953902958994632,2.6481481481481484,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08333333333333333,0,0.0371283927458873,0.08028489895741107,0.15512561627531737,0.022756715021852753,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9851840527326593,0.6008694963155757,0.5918741633558626,0.5411458114296751,0.26107685272754566,0.6181414589282694,0.8518518518518519,0.4014237318838423,0.379826322180374,0.10185185185185185,0.26285714285714284,0.3537382369569216,0.34939020299944346,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2703099844126689,0.11950384917671902,2.6481481481481484,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08333333333333333,0,0.03705618220715787,0.07988347446262402,0.15488024680695386,0.0223015807214157,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.987871860561025,0.601509459793808,0.5927035440571868,0.5412670394713909,0.26107685272754566,0.6181190565450366,0.8240740740740741,0.40179410225421264,0.38010409995815175,0.1111111111111111,0.2542857142857143,0.35385252267120726,0.34947591728515776,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2705956453088527,0.11946972417588858,2.6481481481481484,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08333333333333333,0,0.03738475915326493,0.07948405709031091,0.15749692758510053,0.021855549106987386,0.0,0.5,0.5020909136130854,0.2520909136130855
297,0.988408376366034,0.6016858400575266,0.5928690975055897,0.5420685861647717,0.26107685272754566,0.6183868167656114,0.8240740740740741,0.40179410225421264,0.38010409995815175,0.1111111111111111,0.2542857142857143,0.35385252267120726,0.34947591728515776,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2708728449877879,0.119436622925083,2.6481481481481484,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08333333333333333,0,0.03725483535749861,0.07908663680485936,0.15720413189054136,0.021418438124847637,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9871484943208256,0.6012615957273751,0.5924803339030682,0.5420931335823077,0.26107685272754566,0.61864721019108,0.8240740740740741,0.40179410225421264,0.38010409995815175,0.1111111111111111,0.2542857142857143,0.35385252267120726,0.34947591728515776,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.27114183066019304,0.11940451471180166,2.6481481481481484,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08333333333333333,0,0.03712556118071111,0.07869120362083505,0.15691719210987337,0.020990069362350684,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9848946098000737,0.6023032781755018,0.5917848495366648,0.5411140251092991,0.26107685272754566,0.6190025985368309,0.7870370370370371,0.40179410225421264,0.38010409995815175,0.1111111111111111,0.24285714285714285,0.35385252267120726,0.34947591728515776,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2714028425299989,0.1193733697449187,2.6481481481481484,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08333333333333333,0,0.03702550480337899,0.07829774760273088,0.15949313398196166,0.02057026797510367,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.982712760496029,0.6017875478260649,0.5911115931799881,0.5417383388017872,0.26107685272754566,0.619334001102083,0.8055555555555556,0.40216447262458305,0.3803818777359296,0.1111111111111111,0.24857142857142858,0.35396680838549294,0.34956163157087206,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2716561139787966,0.11934315912704235,2.6481481481481484,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08333333333333333,0,0.03726894870793352,0.07904655508423544,0.15916041415946527,0.021279173810585333,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.9834771297608492,0.6034122067256378,0.5913474556959898,0.5418314787741775,0.26107685272754566,0.61969662550056,0.8425925925925926,0.40216447262458305,0.3803818777359296,0.1111111111111111,0.26,0.35396680838549294,0.34956163157087206,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.27190187174640695,0.11931385482770215,2.6481481481481484,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08333333333333333,0,0.03719660396439385,0.07865132230881426,0.16169149159056168,0.020853590334373628,0.0,1.0,0.5017955386643559,0.25179553866435583
302,0.9832324710974562,0.6049097763863606,0.5912719610227142,0.5419244064729464,0.26107685272754566,0.6201263010941569,0.7407407407407407,0.4023496578097682,0.38052076662481843,0.1111111111111111,0.22857142857142856,0.35402395124263586,0.3496044887137292,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2721403361075807,0.11928542965734222,2.6481481481481484,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08333333333333333,0,0.037467763801714744,0.07929008696242926,0.16417194747303612,0.020934118770477756,0.0,0.5,0.5017416725044251,0.25174167250442514
303,0.9827351975271895,0.6046133019362538,0.5911185166067461,0.5413594031276427,0.26107685272754566,0.620490780821547,0.7685185185185185,0.4029052133653238,0.38093743329148505,0.1111111111111111,0.23714285714285716,0.3541953798140644,0.34973306014230066,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6914285714285714,9.537142857142857,0.0,0.0,0.2723717210448418,0.11925785724209305,2.6481481481481484,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08333333333333333,0,0.038166139268420454,0.08448508982241316,0.16945993709500398,0.041148985088618494,0.0,0.3333333333333333,0.5016894223292924,0.2516894223292924
304,0.9830442483317762,0.6060841671529031,0.5912138808550187,0.5433027216427083,0.26107685272754566,0.6207658396115587,0.7870370370370371,0.4029052133653238,0.38093743329148505,0.1111111111111111,0.24285714285714285,0.3541953798140644,0.34973306014230066,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2725962344174952,0.11923111199930132,2.6481481481481484,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08333333333333333,0,0.03797530857207835,0.08406266437330111,0.16607073835310393,0.04032600538684612,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.9858878458769368,0.605274954520263,0.5920913338118111,0.5429458853008066,0.26107685272754566,0.6209694401966465,0.8148148148148148,0.4029052133653238,0.38093743329148505,0.1111111111111111,0.25142857142857145,0.3541953798140644,0.34973306014230066,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.27281407812682557,0.11920516911379346,2.6481481481481484,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08333333333333333,0,0.037785432029217955,0.0836423510514346,0.16274932358604183,0.0395194852791092,0.0,0.0,0.5015895774696312,0.25158957746963123
