t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
276,0.9798856615670436,0.5111945337117281,0.9574134945621966,0.5103988015234138,0.26040296497001675,0.5209007823688594,0.8118081180811808,0.35820460750437194,0.3747782487079135,0.08487084870848709,0.6285714285714286,0.3576729604476982,0.37218009182607675,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.2257142857142857,13.111428571428572,0.04428044280442804,0.0,0.02900038057468383,0.13399537913289647,6.022140221402214,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08118081180811808,0,0.16085061612042958,0.19765933543789324,3.5321805382905094,0.831372400891171,0.0,0.8666666666666667,0.6,0.2,0.05384504480468116,0.2538450448046812
277,0.9798678139210282,0.5119848081562158,0.9573996753848535,0.5111314046786299,0.26040296497001675,0.5211241507348155,0.8044280442804428,0.35813080676636455,0.3747228981544079,0.08487084870848709,0.6228571428571429,0.35761581759055533,0.3721372346832196,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.2257142857142857,13.151428571428571,0.04428044280442804,0.0,0.029064561547198622,0.1339345082333807,6.022140221402214,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08118081180811808,0,0.16087365160768458,0.20487855388926393,3.4986797846675555,0.8391795464398734,0.0,0.9230769230769231,0.6,0.2,0.053729693460540726,0.2537296934605407
278,0.9802621863751027,0.5122603761173895,0.9577050323421512,0.5109327644540037,0.26040296497001675,0.5214874643278824,0.8081180811808119,0.3580570060283572,0.3746675476009024,0.08487084870848709,0.6257142857142857,0.35755867473341246,0.37209437754036245,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2257142857142857,13.197142857142858,0.04428044280442804,0.0,0.02912706774070678,0.13387546346085039,6.022140221402214,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08118081180811808,0,0.16089699834964613,0.21165886625535038,3.477277617545633,0.8223959555110758,0.0,0.9411764705882353,0.6,0.2,0.0536178026567245,0.2536178026567245
279,0.9789731051147431,0.5115497470209562,0.9567069151377011,0.5103725391293488,0.26040296497001675,0.5217534618122153,0.7859778597785978,0.3580570060283572,0.3746675476009024,0.08487084870848709,0.6085714285714285,0.35755867473341246,0.37209437754036245,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.2257142857142857,13.242857142857142,0.04797047970479705,0.0,0.029187935247862982,0.13381819003149603,6.022140221402214,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08118081180811808,0,0.1606059426436122,0.21060057192407364,3.4648749223375774,0.8059480364008542,0.0,1.0,0.6,0.2,0.05350926857702277,0.2535092685770228
280,0.9792077414180504,0.5122554154975382,0.9568885906754049,0.5108469257073834,0.26040296497001675,0.5219857308008093,0.7601476014760148,0.3580570060283572,0.3746675476009024,0.08487084870848709,0.5885714285714285,0.35755867473341246,0.37209437754036245,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2257142857142857,13.282857142857143,0.05166051660516605,0.0,0.029247199857409135,0.13376263480502223,6.022140221402214,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08118081180811808,0,0.160060055787537,0.20954756906445327,3.427005995319397,0.7898290756728372,0.0,1.0,0.6,0.2,0.053403990519712084,0.2534039905197121
281,0.9772013020700978,0.5134165886600167,0.9553475315086462,0.5118511254494724,0.26040296497001675,0.522022250533595,0.8074074074074075,0.3585980035225629,0.3756267023121665,0.08518518518518518,0.6228571428571429,0.35755867473341246,0.37209437754036245,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.22857142857142856,13.322857142857142,0.04814814814814815,0.002857142857142857,0.02931502162092937,0.1337087462353427,5.992592592592593,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08148148148148149,0,0.15963061265145648,0.208499831219131,3.401323018270152,0.7740324941593805,0.0,1.0,0.6,0.2,0.05330187080412072,0.2533018708041207
282,0.9771716030082378,0.5141935028602965,0.9553246208037828,0.512640715438081,0.26040296497001675,0.5221842725320919,0.7814814814814814,0.3584498553744147,0.37551559120105543,0.08518518518518518,0.6028571428571429,0.3574443890191268,0.37200866325464815,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.22857142857142856,13.36,0.04814814814814815,0.0,0.02937864429960065,0.13365647432275352,5.992592592592593,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08148148148148149,0,0.15997503101677063,0.21055243474442015,3.3847251293333205,0.8007313507497957,0.0,0.8888888888888888,0.6,0.2,0.0532028146799971,0.2532028146799971
283,0.9766909170555219,0.5139935113695708,0.9549538059259732,0.5125824218249456,0.26040296497001675,0.5223199460851603,0.774074074074074,0.35822763315219247,0.37534892453438873,0.08518518518518518,0.5971428571428572,0.3572729604476982,0.3718800918260768,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.22857142857142856,13.402857142857142,0.04814814814814815,0.0,0.02943337234240655,0.133605770567542,5.992592592592593,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08148148148148149,0,0.1604600137188296,0.2115692948495962,3.3798877696037963,0.7913213536194998,0.0,0.9090909090909091,0.6,0.2,0.05310673023959719,0.2531067302395972
284,0.9767973409863885,0.5130968560570578,0.9550359043869275,0.5118994470707774,0.26040296497001675,0.5224646309969493,0.7407407407407407,0.35822763315219247,0.37534892453438873,0.08518518518518518,0.5714285714285714,0.3572729604476982,0.3718800918260768,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.22857142857142856,13.445714285714285,0.04814814814814815,0.0,0.02948663532962245,0.1335565879249869,5.992592592592593,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08148148148148149,0,0.1599432850788069,0.21051144837534824,3.366575728497435,0.7754949265471098,0.0,1.0,0.6,0.2,0.05301352833240927,0.25301352833240925
285,0.9769899147477228,0.511846760697852,0.9551844612885283,0.5113948392241467,0.26040296497001675,0.5226621969163093,0.837037037037037,0.35822763315219247,0.37534892453438873,0.08518518518518518,0.6457142857142857,0.3572729604476982,0.3718800918260768,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.22857142857142856,13.485714285714286,0.04814814814814815,0.0,0.02953846714951632,0.1335088807617084,5.992592592592593,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08148148148148149,0,0.15951442651055572,0.2094588911334715,3.3563870710703436,0.7599850280161676,0.0,1.0,0.6,0.2,0.052923122482436996,0.252923122482437
286,0.977885138894577,0.5119657294687553,0.9553138842068754,0.5114618082851413,0.26040296497001675,0.5228403336863267,0.79182156133829,0.3584535024784073,0.37463500508678305,0.08550185873605948,0.6085714285714285,0.3572729604476982,0.3718800918260768,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.23142857142857143,13.52,0.04460966542750929,0.002857142857142857,0.02962633470173753,0.13346260481332822,5.933085501858736,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08178438661710037,0,0.1590877122351458,0.20841159667780415,3.334973615363223,0.7447853274558442,0.0,1.0,0.6,0.2,0.05283542880796389,0.2528354288079639
287,0.9768821168055837,0.5126000908540348,0.9545429900870489,0.5122115114238919,0.26040296497001675,0.5230683070688653,0.828996282527881,0.35823045415126975,0.3744677188414299,0.08550185873605948,0.6371428571428571,0.35710153187626964,0.3717515203975053,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.23142857142857143,13.554285714285715,0.04460966542750929,0.0,0.029699818103537324,0.13341771714339948,5.933085501858736,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08178438661710037,0,0.15949198795968433,0.21183047665913354,3.325417000198815,0.7863181864362998,0.0,0.9,0.6,0.2,0.05275036594372497,0.25275036594372496
288,0.9766761236375434,0.5141574572174007,0.9543846696236123,0.5135725989953212,0.26040296497001675,0.5231362425424774,0.8401486988847584,0.3580817552665114,0.37435619467786113,0.08550185873605948,0.6457142857142857,0.3569872461619839,0.371665806111791,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.23142857142857143,13.588571428571429,0.04460966542750929,0.0,0.029747738476832434,0.13337417610356866,5.933085501858736,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08178438661710037,0,0.1594942423056002,0.22935538355739804,3.3131943744805525,0.7886519135867959,0.0,0.9473684210526315,0.6,0.2,0.05266785496541322,0.2526678549654132
289,0.9768124538379439,0.5135353317427201,0.9544894491204916,0.5130191995774683,0.26040296497001675,0.5232705049831609,0.8141263940520446,0.3580817552665114,0.37435619467786113,0.08550185873605948,0.6257142857142857,0.3569872461619839,0.371665806111791,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.23142857142857143,13.628571428571428,0.048327137546468404,0.0,0.029794353397416897,0.13333194129493273,5.933085501858736,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08178438661710037,0,0.15892519966550078,0.228208606639611,3.2783590584195137,0.7728788753150599,0.0,1.0,0.6,0.2,0.052587819316450825,0.2525878193164508
290,0.9790735376486386,0.512653135235905,0.9562272535349972,0.5124437612548546,0.26040296497001675,0.5233838226965991,0.7992565055762082,0.3580817552665114,0.37435619467786113,0.08550185873605948,0.6142857142857143,0.3569872461619839,0.371665806111791,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.23142857142857143,13.662857142857144,0.048327137546468404,0.0,0.029839694462693935,0.13329097353055586,5.933085501858736,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08178438661710037,0,0.15850157366717327,0.22706756360641298,3.2585061629654084,0.7574212978087587,0.0,1.0,0.6,0.2,0.052510184736957295,0.2525101847369573
291,0.9798933113969787,0.5135121844076722,0.956857308215864,0.5129966211871982,0.26040296497001675,0.5235263860405341,0.8438661710037175,0.3580817552665114,0.37435619467786113,0.08550185873605948,0.6485714285714286,0.3569872461619839,0.371665806111791,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.23142857142857143,13.7,0.048327137546468404,0.0,0.029883792748060547,0.1332512347991103,5.933085501858736,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08178438661710037,0,0.15805149508455169,0.2259322257883809,3.241907468277529,0.7422728718525835,0.0,1.0,0.6,0.2,0.05243487919484858,0.2524348791948486
292,0.9804905416487205,0.5132180846533514,0.9573163223236312,0.5128581344964286,0.26040296497001675,0.523556080970091,0.8364312267657993,0.3580817552665114,0.37435619467786113,0.08550185873605948,0.6428571428571429,0.3569872461619839,0.371665806111791,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.23142857142857143,13.737142857142857,0.048327137546468404,0.0,0.029926678799239256,0.1332126882296081,5.933085501858736,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08178438661710037,0,0.15754680903770035,0.22480256465943899,3.2227836046262643,0.7274274144155318,0.0,1.0,0.6,0.2,0.05236183281900312,0.2523618328190031
293,0.9786790365966138,0.5127670267805362,0.9559240512978694,0.5128417971899506,0.26040296497001675,0.5235255008850833,0.7620817843866171,0.3577843574969946,0.37413314635072353,0.08550185873605948,0.5857142857142857,0.35675867473341244,0.37149437754036246,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.23142857142857143,13.771428571428572,0.048327137546468404,0.0,0.02996838262605925,0.13317529805719097,5.933085501858736,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08178438661710037,0,0.15784450356394045,0.261751860429502,3.1926136468194533,0.8091411754268455,0.0,0.8333333333333334,0.6,0.2,0.052290977834433025,0.25229097783443305
294,0.977710097576644,0.5120688575021926,0.9551793524510926,0.5122975108425302,0.26040296497001675,0.5234101484651563,0.8141263940520446,0.3577843574969946,0.37413314635072353,0.08550185873605948,0.6257142857142857,0.35675867473341244,0.37149437754036246,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.23142857142857143,13.805714285714286,0.048327137546468404,0.0,0.030008933697584905,0.13313902958994633,5.933085501858736,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08178438661710037,0,0.1575668667069421,0.26044310112735447,3.171618516740207,0.7929583519183085,0.0,1.0,0.6,0.2,0.052222248499400034,0.25222224849940006
295,0.97775314862013,0.5123528468031926,0.9548420061845315,0.5123498886333453,0.26040296497001675,0.5233273956058658,0.7686567164179104,0.35523877674138643,0.3716858819714352,0.08208955223880597,0.5885714285714285,0.35664438901912676,0.37140866325464816,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2342857142857143,13.845714285714285,0.04477611940298507,0.002857142857142857,0.030073589303136153,0.13310384917671905,5.91044776119403,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07835820895522388,0,0.15763546165912165,0.2591408856217177,3.162471860691117,0.7918040610485412,0.0,0.9473684210526315,0.6,0.2,0.05215558104441804,0.25215558104441804
296,0.9790031591850359,0.5116869599800584,0.9553207219118603,0.5116361646095852,0.26040296497001675,0.5233431067259989,0.8239700374531835,0.3547417458116284,0.37224876452484634,0.08239700374531835,0.6285714285714286,0.35664438901912676,0.37140866325464816,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.23714285714285716,13.885714285714286,0.04119850187265917,0.002857142857142857,0.030157360238501008,0.1330697241758886,5.880149812734082,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07865168539325842,0,0.15707585577939745,0.25784518119360916,3.136365280620152,0.7759679798275704,0.0,1.0,0.6,0.2,0.052090913613085495,0.2520909136130855
297,0.9782897306791402,0.5116054910947989,0.9547764778802197,0.5116819758431623,0.26040296497001675,0.5231303709404566,0.8352059925093633,0.3547417458116284,0.37224876452484634,0.08239700374531835,0.6371428571428571,0.35664438901912676,0.37140866325464816,0.07714285714285714,0.04,0.045714285714285714,0.23714285714285716,13.911428571428571,0.04119850187265917,0.0,0.030199439991153546,0.13303662292508303,5.880149812734082,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07865168539325842,0,0.15668976292907186,0.2565559552876411,3.1193522607220348,0.7604486202310189,0.0,1.0,0.6,0.2,0.052028186204692926,0.2520281862046929
298,0.9778755415528582,0.5116184018203267,0.9544605107467418,0.5115054562688595,0.26040296497001675,0.5230212346690166,0.8314606741573034,0.3547417458116284,0.37224876452484634,0.08239700374531835,0.6342857142857142,0.35664438901912676,0.37140866325464816,0.07714285714285714,0.04,0.04285714285714286,0.23714285714285716,13.945714285714285,0.04119850187265917,0.0,0.03023582058707494,0.13300451471180172,5.880149812734082,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07865168539325842,0,0.1562771719715694,0.25527317551120293,3.0998223583647357,0.7452396478263985,0.0,1.0,0.6,0.2,0.05196734061855214,0.25196734061855214
299,0.9784315042510001,0.5116859674461234,0.9549175498672886,0.5118573057358635,0.26040296497001675,0.5228468565776028,0.793233082706767,0.3554519669075858,0.3722166352148901,0.08270676691729323,0.6028571428571429,0.35664438901912676,0.37140866325464816,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.24,13.98,0.03759398496240601,0.002857142857142857,0.03028162987761252,0.13297336974491875,5.864661654135339,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.15583835754028297,0.2539968096336469,3.0863973397688707,0.7303348548698706,0.0,1.0,0.6,0.2,0.05190832039999558,0.25190832039999556
300,0.9786906353966011,0.5132609461032311,0.9543294332044783,0.5129432088018885,0.26040296497001675,0.5227929374694782,0.8075471698113208,0.35619612497115793,0.37318240114898865,0.0830188679245283,0.6114285714285714,0.35664438901912676,0.37140866325464816,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24285714285714285,14.017142857142858,0.033962264150943396,0.002857142857142857,0.03033021625901389,0.13294315912704224,5.849056603773585,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07924528301886792,0,0.1553160228954387,0.25272682558547865,3.053240821544922,0.7157281577724732,0.0,1.0,0.6,0.2,0.05185107078799571,0.25185107078799573
301,0.9789510566434005,0.5131857207051113,0.9545266092913406,0.5132140927804024,0.26040296497001675,0.5227359386127222,0.7924528301886793,0.35619612497115793,0.37318240114898865,0.0830188679245283,0.6,0.35664438901912676,0.37140866325464816,0.07714285714285714,0.04,0.04,0.24285714285714285,14.034285714285714,0.033962264150943396,0.0,0.03037219372141546,0.13291385482770215,5.849056603773585,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07924528301886792,0,0.1548818713523901,0.25146319145755125,3.032176005114023,0.7014135946170237,0.0,1.0,0.6,0.2,0.051795538664355836,0.25179553866435583
