t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
272,0.980398451955544,0.4868011992928733,0.9626357332629019,0.48370667194680694,0.24869350175742913,0.492859495286781,0.8835341365461847,0.41152970657018506,0.40699830099004525,0.12449799196787148,0.6285714285714286,0.3882291706573205,0.38078843109443355,0.08857142857142856,0.02,0.02,0.2885714285714286,12.462857142857143,0.008032128514056224,0.0,0.0399319677297728,0.13425828009091315,4.9397590361445785,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08032128514056225,0,0.16969968814421632,0.24166160882839902,2.9656347295208514,0.7768470840977296,0.0,1.0,0.2,0.0,0.5043432463940164,0.2543432463940164
273,0.981555201740843,0.48781111254389503,0.9634586781101575,0.4846072195800015,0.24869350175742913,0.4933481138920515,0.8594377510040161,0.41152970657018506,0.40699830099004525,0.12449799196787148,0.6114285714285714,0.3882291706573205,0.38078843109443355,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.2885714285714286,12.465714285714286,0.008032128514056224,0.0,0.040039530755781406,0.13418952216265687,4.9397590361445785,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08032128514056225,0,0.16907876398563806,0.24045330078425703,2.917750606359005,0.7613101424157751,0.0,1.0,0.2,0.0,0.5042129490021959,0.25421294900219593
274,0.980090838678695,0.48740876803947725,0.9624168883888007,0.4843619278845324,0.24869350175742913,0.49369114418766946,0.8112449799196787,0.4116903491404662,0.4071187829177561,0.1285140562248996,0.5771428571428572,0.3883434563716063,0.38087414538014774,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2885714285714286,12.468571428571428,0.008032128514056224,0.0,0.04014431961223449,0.13412282697224828,4.9397590361445785,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08032128514056225,0,0.16925739860894143,0.24009098144954635,2.8908241656603963,0.7778456279965981,0.0,0.9090909090909091,0.2,0.0,0.5040865605321301,0.25408656053213
275,0.9829130188843699,0.48730286331624256,0.9633059759222358,0.48392620120680996,0.24869350175742913,0.4940758615129315,0.8306451612903226,0.411785779818215,0.4070443161581465,0.13306451612903225,0.5885714285714285,0.3884005992287491,0.380917002523005,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2914285714285714,12.474285714285715,0.004032258064516129,0.002857142857142857,0.04038825116062918,0.134058132637552,4.846774193548387,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08064516129032258,0,0.16923628006269964,0.24457864136888322,2.8587219680614737,0.8388020580115386,0.0,0.8888888888888888,0.2,0.0,0.5039639637161661,0.25396396371616614
276,0.9813995518149945,0.4867602280736272,0.962233576398793,0.4832794853881676,0.24869350175742913,0.4943247333314708,0.875,0.411785779818215,0.4070443161581465,0.13306451612903225,0.62,0.3884005992287491,0.380917002523005,0.09428571428571429,0.017142857142857144,0.02,0.2914285714285714,12.471428571428572,0.004032258064516129,0.0,0.040488249090015554,0.1339953791328965,4.846774193548387,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08064516129032258,0,0.16889984141260028,0.24335574816203878,2.8215475287002447,0.8220260168513078,0.0,1.0,0.2,0.0,0.5038450448046812,0.2538450448046812
277,0.9805299952989647,0.48655047497943194,0.9616174334960059,0.4829842957145338,0.24869350175742913,0.49439934538574337,0.9112903225806451,0.411785779818215,0.4070443161581465,0.13306451612903225,0.6457142857142857,0.3884005992287491,0.380917002523005,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2914285714285714,12.48,0.004032258064516129,0.0,0.040585628979603015,0.1339345082333807,4.846774193548387,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08064516129032258,0,0.16876171645644716,0.2421389694212286,2.7965451495548113,0.8055854965142817,0.0,1.0,0.2,0.0,0.5037296934605408,0.2537296934605407
278,0.9813296827068531,0.4879500065559748,0.9621840691450241,0.48350603957486854,0.24869350175742913,0.494534282115481,0.8629032258064516,0.41194707014079573,0.407165283900082,0.13306451612903225,0.6114285714285714,0.38851488494303477,0.3810027168087192,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2914285714285714,12.497142857142856,0.004032258064516129,0.0,0.04068044774282515,0.1338754634608504,4.846774193548387,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08064516129032258,0,0.16857476501702207,0.24092827457412244,2.7691856751351436,0.8198197908226703,0.0,0.9,0.2,0.0,0.5036178026567245,0.2536178026567245
279,0.9810501549356693,0.48810074258122044,0.9619860037528708,0.48347915593423346,0.24869350175742913,0.4946979596921643,0.875,0.41194707014079573,0.407165283900082,0.13306451612903225,0.62,0.38851488494303477,0.3810027168087192,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2914285714285714,12.502857142857144,0.004032258064516129,0.0,0.040772761781798846,0.13381819003149603,4.846774193548387,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08064516129032258,0,0.16790303404907977,0.23972363320125184,2.7280876759181547,0.8034233950062168,0.0,1.0,0.2,0.0,0.5035092685770227,0.2535092685770228
280,0.9819111319765668,0.4883465171442219,0.9625960674847069,0.4830588937013311,0.24869350175742913,0.4946287101839755,0.875,0.41194707014079573,0.407165283900082,0.13306451612903225,0.62,0.38851488494303477,0.3810027168087192,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2914285714285714,12.514285714285714,0.004032258064516129,0.0,0.040862626939115625,0.1337626348050222,4.846774193548387,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08064516129032258,0,0.1672915195931201,0.2385250150352456,2.6963830652569345,0.7873549271060926,0.0,1.0,0.2,0.0,0.5034039905197121,0.2534039905197121
281,0.9824968920421988,0.4886996243955336,0.9630111203312118,0.48349079657589,0.24869350175742913,0.4947442873939507,0.8830645161290323,0.41194707014079573,0.407165283900082,0.13306451612903225,0.6257142857142857,0.38851488494303477,0.3810027168087192,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2914285714285714,12.525714285714285,0.004032258064516129,0.0,0.04095009845421613,0.13370874623534273,4.846774193548387,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08064516129032258,0,0.16733339181349308,0.23733238996006936,2.679598261094653,0.7716078285639706,0.0,1.0,0.2,0.0,0.5033018708041207,0.2533018708041207
282,0.9818999494629352,0.4883712010937548,0.962588143875048,0.4830264143213258,0.24869350175742913,0.49484375451758167,0.8709677419354839,0.41194707014079573,0.407165283900082,0.13306451612903225,0.6171428571428571,0.38851488494303477,0.3810027168087192,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2914285714285714,12.534285714285714,0.004032258064516129,0.0,0.04103523092407826,0.13365647432275352,4.846774193548387,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08064516129032258,0,0.16675358199728274,0.23614572801026903,2.660292010158474,0.7561756719926912,0.0,1.0,0.2,0.0,0.5032028146799971,0.2532028146799971
283,0.9825940921233918,0.4883073026512626,0.9630799935316,0.4827316912169245,0.24869350175742913,0.4947664325546456,0.8911290322580645,0.41194707014079573,0.407165283900082,0.13306451612903225,0.6314285714285715,0.38851488494303477,0.3810027168087192,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2914285714285714,12.542857142857143,0.008064516129032258,0.0,0.04111807826796049,0.133605770567542,4.846774193548387,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08064516129032258,0,0.1663173997481177,0.23496499937021767,2.635657598526733,0.7410521585528373,0.0,1.0,0.2,0.0,0.5031067302395972,0.2531067302395972
284,0.9824325057697285,0.48790778065814905,0.9629654980581472,0.4824220258740118,0.24869350175742913,0.4947125907663421,0.8951612903225806,0.412027715302086,0.40722576777104974,0.13306451612903225,0.6342857142857142,0.3885720278001777,0.3810455739515764,0.09428571428571429,0.02,0.02,0.2914285714285714,12.56,0.008064516129032258,0.0,0.04119869369595361,0.1335565879249869,4.846774193548387,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08064516129032258,0,0.16614238489223424,0.23611068521917933,2.602944446556198,0.7579306792711242,0.0,0.8571428571428571,0.2,0.0,0.5030135283324093,0.25301352833240925
285,0.983053070947034,0.48842021295277793,0.9634052128123524,0.48273034139908044,0.24869350175742913,0.49469521047778664,0.8669354838709677,0.412027715302086,0.40722576777104974,0.13306451612903225,0.6142857142857143,0.3885720278001777,0.3810455739515764,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2914285714285714,12.56,0.008064516129032258,0.0,0.04127712968110478,0.13350888076170836,4.846774193548387,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08064516129032258,0,0.16611039010705878,0.23493013179308345,2.579456986196503,0.7427720656857016,0.0,0.9,0.2,0.0,0.502923122482437,0.252923122482437
286,0.9821774678363845,0.48762146650299065,0.9627847854653778,0.4823659503320414,0.24869350175742913,0.49466045062368347,0.8346774193548387,0.412027715302086,0.40722576777104974,0.13306451612903225,0.5914285714285714,0.3885720278001777,0.3810455739515764,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2914285714285714,12.571428571428571,0.012096774193548387,0.0,0.041353437934888555,0.13346260481332825,4.846774193548387,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08064516129032258,0,0.16542226744223776,0.23375548113411804,2.542153560758287,0.7279166243719877,0.0,1.0,0.2,0.0,0.5028354288079638,0.2528354288079639
287,0.9830741851106929,0.487941126232625,0.9634201737054592,0.48257596556110893,0.24869350175742913,0.4945078999741109,0.8790322580645161,0.412027715302086,0.40722576777104974,0.13306451612903225,0.6228571428571429,0.3885720278001777,0.3810455739515764,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.2914285714285714,12.574285714285715,0.008064516129032258,0.0,0.04142766938581028,0.13341771714339948,4.846774193548387,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08064516129032258,0,0.1650500210871873,0.23258670372844745,2.517024775257407,0.7133582918845479,0.0,1.0,0.2,0.0,0.502750365943725,0.25275036594372496
288,0.9835448267076069,0.48825901243375086,0.9634556377280621,0.4824605803521336,0.24869350175742913,0.4944697647586176,0.8623481781376519,0.41298409949653364,0.4069571239713965,0.13360323886639677,0.6085714285714285,0.3885720278001777,0.3810455739515764,0.09428571428571429,0.02,0.02,0.29428571428571426,12.59142857142857,0.008097165991902834,0.002857142857142857,0.04150118639845489,0.1333741761035687,4.842105263157895,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08097165991902834,0,0.16456451014284001,0.2314237702098052,2.4866842797522586,0.699091126046857,0.0,1.0,0.2,0.0,0.5026678549654132,0.2526678549654132
289,0.9832250065129132,0.48750837520860596,0.9632299360478068,0.481400367868257,0.24869350175742913,0.49439746941835305,0.8906882591093117,0.41298409949653364,0.4069571239713965,0.13360323886639677,0.6285714285714286,0.3885720278001777,0.3810455739515764,0.09428571428571429,0.017142857142857144,0.02,0.29428571428571426,12.597142857142858,0.008097165991902834,0.0,0.04158469458761928,0.13333194129493275,4.842105263157895,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08097165991902834,0,0.1641118333028401,0.23026665135875618,2.456950594157214,0.6851093035259197,0.0,1.0,0.2,0.0,0.5025878193164508,0.2525878193164508
290,0.9834490525332245,0.4871367841508574,0.963388048524998,0.48114230353047194,0.24869350175742913,0.4944468287514912,0.854251012145749,0.41298409949653364,0.4069571239713965,0.13360323886639677,0.6028571428571429,0.3885720278001777,0.3810455739515764,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.29428571428571426,12.605714285714285,0.008097165991902834,0.0,0.041653028396632624,0.13329097353055583,4.842105263157895,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08097165991902834,0,0.16351842411848663,0.2291153181019624,2.4220972965597833,0.6714071174554014,0.0,1.0,0.2,0.0,0.5025101847369573,0.2525101847369573
291,0.9840050059585536,0.4887756152279749,0.9636931770050111,0.4825996005996549,0.24869350175742913,0.4945010268259763,0.8821138211382114,0.41198462048639695,0.4075165644294278,0.13414634146341464,0.62,0.3886863135144634,0.3811312882372907,0.09428571428571429,0.03428571428571429,0.04,0.29714285714285715,12.617142857142857,0.0040650406504065045,0.002857142857142857,0.04173531048556122,0.13325123479911036,4.821138211382114,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08130081300813008,0,0.16426575154656528,0.22796974151145258,2.413655350628588,0.7710849635543745,0.0,0.8571428571428571,0.2,0.0,0.5024348791948485,0.2524348791948486
292,0.9837551064219836,0.4894849915380253,0.9635175333307364,0.48332552257988726,0.24869350175742913,0.4946186539050849,0.8861788617886179,0.41198462048639695,0.4075165644294278,0.13414634146341464,0.6228571428571429,0.3886863135144634,0.3811312882372907,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.628571428571428,0.0040650406504065045,0.0,0.04180577910493888,0.13321268822960808,4.821138211382114,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08130081300813008,0,0.16372928278526103,0.22682989280389532,2.3910965293303015,0.755663264283287,0.0,1.0,0.2,0.0,0.5023618328190032,0.2523618328190031
293,0.9832131373665223,0.48999285376319157,0.9631366065088979,0.48349033168389943,0.24869350175742913,0.49474561659704697,0.8617886178861789,0.4121472221124132,0.40763851564894,0.13414634146341464,0.6057142857142858,0.3888005992287491,0.381217002523005,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.29714285714285715,12.634285714285713,0.0040650406504065045,0.0,0.04186865972118567,0.13317529805719092,4.821138211382114,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08130081300813008,0,0.16384812449500577,0.22569574333987585,2.3804174558865525,0.7607335755563538,0.0,0.9230769230769231,0.2,0.0,0.502290977834433,0.25229097783443305
294,0.9837130491263585,0.49001190761747065,0.9634879730600968,0.4829343502759038,0.24869350175742913,0.49494125144412693,0.8577235772357723,0.4121472221124132,0.40763851564894,0.13414634146341464,0.6028571428571429,0.3888005992287491,0.381217002523005,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.29714285714285715,12.645714285714286,0.0040650406504065045,0.0,0.04192979442499707,0.13313902958994633,4.821138211382114,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08130081300813008,0,0.16345504096192356,0.22456726462317647,2.364237678197393,0.7455189040452267,0.0,1.0,0.2,0.0,0.5022222484994,0.25222224849940006
295,0.9846472983365229,0.49042507314348227,0.9641446167906695,0.48317951958434624,0.24869350175742913,0.4950942607602996,0.8983739837398373,0.4121472221124132,0.40763851564894,0.13414634146341464,0.6314285714285715,0.3888005992287491,0.381217002523005,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.648571428571428,0.0040650406504065045,0.0,0.041989227489572734,0.1331038491767191,4.821138211382114,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08130081300813008,0,0.16306505432497106,0.2234444283000606,2.345524353204874,0.7306085259643221,0.0,1.0,0.2,0.0,0.502155581044418,0.25215558104441804
296,0.9840415806494963,0.4894629097835103,0.9637188837877881,0.4829942193723403,0.24869350175742913,0.49520465668375996,0.8658536585365854,0.41230982373842945,0.40776046686845224,0.13414634146341464,0.6085714285714285,0.38891488494303483,0.38130271680871924,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.648571428571428,0.008130081300813009,0.0,0.04204700232143567,0.13306972417588867,4.821138211382114,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08130081300813008,0,0.16290672905334622,0.22232720615856028,2.3271852947122045,0.744992103611418,0.0,0.9,0.2,0.0,0.5020909136130854,0.2520909136130855
297,0.9842917117787293,0.4894761115604773,0.9638946902386203,0.4836301603018072,0.24869350175742913,0.495285093932715,0.8373983739837398,0.41230982373842945,0.40776046686845224,0.13414634146341464,0.5885714285714285,0.38891488494303483,0.38130271680871924,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.651428571428571,0.008130081300813009,0.0,0.042103161460678225,0.133036622925083,4.821138211382114,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08130081300813008,0,0.16234876755093663,0.22121557012776746,2.306355874532246,0.7300922615391897,0.0,1.0,0.2,0.0,0.5020281862046929,0.2520281862046929
