t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
280,0.9786502012587566,0.5318866101729162,0.786194209106139,0.5109769598453724,0.24298626550798028,0.5442225092828916,0.48148148148148145,0.47991208965517557,0.4815934947750027,0.2345679012345679,0.11142857142857143,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.234285714285715,0.012345679012345678,0.0,0.2401988515653507,0.062054988149640104,0.41975308641975306,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07407407407407407,0,0.051645547334392125,0.11554600611558682,0.03664272221431971,0.08290505704263618,0.0,0.0,0.3285099762992802,0.2585099762992802
281,0.9789013564913619,0.5328929894316694,0.786252333602828,0.5107643754872082,0.24298626550798028,0.5440855411431713,0.35802469135802467,0.47991208965517557,0.4815934947750027,0.2345679012345679,0.08285714285714285,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.22,0.0,0.0,0.24067284129856692,0.061927338505150906,0.41975308641975306,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07407407407407407,0,0.051387319597720166,0.1149682760850089,0.03590986777003331,0.08124695590178345,0.0,0.0,0.3282546770103018,0.2582546770103018
282,0.9775005165111255,0.534571345797099,0.7859281392074018,0.5116318034794978,0.24298626550798028,0.5440457582218574,0.43209876543209874,0.47991208965517557,0.4815934947750027,0.2345679012345679,0.1,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.22,0.0,0.0,0.24113310752176442,0.061803518349996374,0.41975308641975306,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07407407407407407,0,0.05113038299973156,0.11439343470458385,0.03519167041463265,0.07962201678374778,0.0,0.0,0.32800703669999276,0.25800703669999275
283,0.9789245263906873,0.5339895592675541,0.7862576957795289,0.5118746013674391,0.24298626550798028,0.5441530354081122,0.4074074074074074,0.47991208965517557,0.4815934947750027,0.2345679012345679,0.09428571428571429,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.22,0.0,0.0,0.24158003179859025,0.06168341279949648,0.41975308641975306,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07407407407407407,0,0.05087473108473291,0.11382146753106093,0.03448783700633999,0.07802957644807283,0.0,0.0,0.32776682559899295,0.25776682559899294
284,0.9763154349660506,0.5338965524373755,0.7856538774783987,0.5121368038740252,0.24298626550798028,0.5442743131376938,0.43209876543209874,0.47991208965517557,0.4815934947750027,0.2345679012345679,0.1,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.208571428571428,0.0,0.0,0.24201398609546912,0.06156691041551159,0.41975308641975306,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07407407407407407,0,0.050620357429309246,0.11325236019340564,0.03379808026621319,0.07646898491911137,0.0,0.0,0.32753382083102317,0.25753382083102316
285,0.9781189282275615,0.5330472245413425,0.7860712573474912,0.5116674125332416,0.24298626550798028,0.5444507018056013,0.37037037037037035,0.47991208965517557,0.4815934947750027,0.2345679012345679,0.08571428571428572,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.174285714285714,0.0,0.0,0.24243533295459357,0.06145390310304622,0.41975308641975306,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07407407407407407,0,0.05036725564216269,0.11268609839243861,0.033122118660888926,0.07493960522072915,0.0,0.0,0.32730780620609246,0.25730780620609245
286,0.9807922088922052,0.534080466566265,0.7866899308727375,0.5112921437496512,0.24298626550798028,0.5444480836220749,0.43209876543209874,0.47991208965517557,0.4815934947750027,0.2345679012345679,0.1,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.182857142857143,0.0,0.0,0.24284442566896536,0.06134428600995485,0.41975308641975306,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07407407407407407,0,0.050115419363951884,0.11212266790047641,0.032459676287671144,0.07344081311631456,0.0,0.0,0.3270885720199097,0.2570885720199097
287,0.9813678307353356,0.5369670075492206,0.7868231462135761,0.5116540083061261,0.24298626550798028,0.5444683457057153,0.48148148148148145,0.47991208965517557,0.4815934947750027,0.2345679012345679,0.11142857142857143,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.191428571428572,0.0,0.0,0.24324160845896306,0.0612379574296562,0.41975308641975306,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07407407407407407,0,0.04986484226713212,0.11156205456097402,0.031810482761917724,0.07197199685398827,0.0,0.0,0.3268759148593124,0.2568759148593124
288,0.9817320966447328,0.5363816110532147,0.7869074477526081,0.5110124833098006,0.24298626550798028,0.5445452621729361,0.3950617283950617,0.47991208965517557,0.4815934947750027,0.2345679012345679,0.09142857142857143,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.182857142857143,0.0,0.0,0.24362721664995976,0.06113481870676652,0.41975308641975306,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07407407407407407,0,0.049615518055796455,0.11100424428816916,0.031174273106679373,0.0705325569169085,0.0,0.0,0.32666963741353305,0.25666963741353305
289,0.9834659058748814,0.5369996634801532,0.7873087007458709,0.5110308152087943,0.24298626550798028,0.5445449849993956,0.48148148148148145,0.47991208965517557,0.4815934947750027,0.2345679012345679,0.11142857142857143,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.194285714285714,0.0,0.0,0.24400157685055193,0.06103477414556353,0.41975308641975306,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07407407407407407,0,0.04936744046551748,0.11044922306672832,0.030550787644545784,0.06912190577857033,0.0,0.0,0.32646954829112707,0.25646954829112706
290,0.9799578821764099,0.5378541921112032,0.786496843832796,0.511851629159385,0.24298626550798028,0.5446210132615468,0.4567901234567901,0.4801590032354225,0.48177867996018786,0.2345679012345679,0.10571428571428572,0.3750205045206745,0.3894473335464552,0.06571428571428571,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,8.185714285714285,0.012345679012345678,0.0,0.24436500713100523,0.06093773092119662,0.41975308641975306,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07407407407407407,0,0.049549174691761316,0.10989697695139468,0.03279691474879772,0.06773946766299892,0.0,0.0,0.32627546184239326,0.25627546184239325
291,0.9826321828952885,0.5377831623361765,0.7868165442172105,0.5119358073246203,0.24298626550798028,0.5447759324203415,0.4125,0.4782142099310751,0.486823772254508,0.2375,0.09428571428571429,0.3750205045206745,0.3894473335464552,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.188571428571429,0.0,0.002857142857142857,0.2450792894322981,0.06084359899356072,0.35,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.075,0,0.04930142881830251,0.1093474920666377,0.03214097645382177,0.06638467830973893,0.0,0.0,0.32608719798712144,0.25608719798712143
292,0.9801425391811179,0.5375938788706375,0.7862474827968285,0.5124083620665678,0.24298626550798028,0.5449942852577425,0.45,0.4782142099310751,0.486823772254508,0.2375,0.10285714285714286,0.3750205045206745,0.3894473335464552,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.214285714285714,0.0,0.0,0.24551533804414055,0.0607522910237539,0.35,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.075,0,0.049054921674210994,0.1088007546063045,0.03149815692474533,0.06505698474354416,0.0,0.0,0.3259045820475078,0.25590458204750777
293,0.9783982061973024,0.5365249574195938,0.7858487781148139,0.5123092452292651,0.24298626550798028,0.5452476784639426,0.45,0.4782142099310751,0.486823772254508,0.2375,0.10285714285714286,0.3750205045206745,0.3894473335464552,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.211428571428572,0.0,0.0,0.24584814115531053,0.060663722293041275,0.35,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.075,0,0.04880964706583994,0.10825675083327299,0.030868193786250425,0.06375584504867328,0.0,0.0,0.32572744458608255,0.25572744458608254
294,0.9782643577996545,0.5360498152785301,0.7858181841953514,0.5121430340546508,0.24298626550798028,0.54539078903943,0.5125,0.4782142099310751,0.486823772254508,0.2375,0.11714285714285715,0.3750205045206745,0.3894473335464552,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.214285714285714,0.0,0.0,0.24617119426930997,0.060577810624250036,0.35,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.075,0,0.048565598830510745,0.10771546707910662,0.030250829910525415,0.06248072814769981,0.0,0.0,0.32555562124850007,0.25555562124850006
295,0.9815678837162917,0.5375265138676862,0.7865732758334398,0.5128553032524757,0.24298626550798028,0.5454726126614525,0.45,0.4782142099310751,0.486823772254508,0.2375,0.10285714285714286,0.3750205045206745,0.3894473335464552,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.222857142857142,0.0,0.0,0.24648477576556496,0.06049447630552253,0.35,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.075,0,0.04832277083635819,0.10717688974371109,0.029645813312314907,0.06123111358474581,0.0,0.0,0.3253889526110451,0.2553889526110451
296,0.9818774042326142,0.5357315438181631,0.7866440233800279,0.5121430931038418,0.24298626550798028,0.5456215072305538,0.475,0.4782142099310751,0.486823772254508,0.2375,0.10857142857142857,0.3750205045206745,0.3894473335464552,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.242857142857142,0.0,0.0,0.2467891565308705,0.06041364201635687,0.35,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.075,0,0.0480811569821764,0.10664100529499253,0.029052897046068612,0.060006491313050886,0.0,0.0,0.3252272840327137,0.2552272840327137
297,0.9819580655119049,0.5360650540441554,0.7866624602438658,0.5119510277045987,0.24298626550798028,0.5456177942294341,0.375,0.4782142099310751,0.486823772254508,0.2375,0.08571428571428572,0.3750205045206745,0.3894473335464552,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.257142857142858,0.0,0.0,0.24708460013138162,0.060335232755866164,0.35,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.075,0,0.04784075119726552,0.10610780026851757,0.028471839105147237,0.058806361486789874,0.0,0.0,0.3250704655117323,0.2550704655117323
298,0.978804142791866,0.5366406500337888,0.7859415636221425,0.5118209298820642,0.24298626550798028,0.5455546276255513,0.3625,0.4782142099310751,0.486823772254508,0.2375,0.08285714285714285,0.3750205045206745,0.3894473335464552,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.234285714285715,0.0,0.0,0.24737136298273327,0.06025917577319018,0.35,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.075,0,0.04760154744127919,0.105577261267175,0.027902402323044292,0.057630234257054075,0.0,0.0,0.3249183515463804,0.2549183515463804
299,0.9789953628410766,0.5375857915033173,0.7859852710619621,0.5114294746714467,0.24298626550798028,0.5454764658356624,0.4125,0.4782142099310751,0.486823772254508,0.2375,0.09428571428571429,0.3750205045206745,0.3894473335464552,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.228571428571428,0.0125,0.0,0.24764969451813612,0.06018540049999447,0.35,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.075,0,0.04736353970407279,0.1050493749608391,0.027344354276583403,0.05647762957191299,0.0,0.0,0.32477080099998895,0.25477080099998894
300,0.9806273533649245,0.5381729734814972,0.786358297467413,0.5118364255102983,0.24298626550798028,0.5454782097621559,0.525,0.4782142099310751,0.486823772254508,0.2375,0.12,0.3750205045206745,0.3894473335464552,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.234285714285715,0.0,0.0,0.2479198373543156,0.060113838484994644,0.35,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.075,0,0.047126722005552436,0.10452412808603491,0.026797467191051735,0.055348076980474725,0.0,0.0,0.3246276769699893,0.2546276769699893
301,0.9828887619742226,0.5397092405592199,0.7868751908638241,0.5117379536767976,0.24298626550798028,0.5454307691650513,0.3625,0.4782142099310751,0.486823772254508,0.2375,0.08285714285714285,0.3750205045206745,0.3894473335464552,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.234285714285715,0.0,0.0,0.24818202745517598,0.060044423330444796,0.35,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.075,0,0.046891088395524666,0.10400150744560474,0.026261517847230697,0.05424111544086523,0.0,0.0,0.3244888466608896,0.2544888466608896
302,0.9829297909197813,0.5403859307439374,0.7868845689085232,0.5111124193314756,0.24298626550798028,0.545427407394925,0.375,0.4784642099310751,0.487011272254508,0.2375,0.08571428571428572,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.245714285714286,0.0,0.0,0.24843649429308784,0.05997709063053146,0.35,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.075,0,0.04708520438211847,0.10760849760821173,0.028593430347428943,0.06053963264254116,0.0,0.0,0.3243541812610629,0.2543541812610629
303,0.9827452524723966,0.5418616191301393,0.786842388691978,0.5121860693356778,0.24298626550798028,0.5456199625761735,0.4,0.4784642099310751,0.487011272254508,0.2375,0.09142857142857143,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.257142857142858,0.0,0.0,0.24868346100771074,0.05991177791161552,0.35,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.075,0,0.04684977836020788,0.10707045512017066,0.028021561740480365,0.05932883998969034,0.0,0.0,0.32422355582323104,0.25422355582323103
304,0.9805783790748844,0.5419035466165034,0.7863471033439753,0.5122586266631156,0.24298626550798028,0.5459057516237645,0.4375,0.4784642099310751,0.487011272254508,0.2375,0.1,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.265714285714285,0.0,0.0,0.24892314456227452,0.05984842457426705,0.35,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.075,0,0.046615529468406844,0.10653510284456981,0.02746113050567076,0.05814226318989653,0.0,0.0,0.3240968491485341,0.2540968491485341
305,0.9800355314869222,0.5416083324441091,0.7862230238952983,0.511755450658373,0.24298626550798028,0.5462017803359835,0.4625,0.4784642099310751,0.487011272254508,0.2375,0.10571428571428572,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.274285714285714,0.0125,0.0,0.24915575589725777,0.05978697183703904,0.35,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.075,0,0.04638245182106482,0.10600242733034695,0.026911907895557346,0.0569794179260986,0.0,0.0,0.32397394367407806,0.25397394367407805
306,0.9797001677221524,0.5405741833962273,0.7861855293361879,0.5109408519110873,0.24298626550798028,0.5464361146167962,0.4177215189873418,0.48172538233060075,0.4910391886789527,0.24050632911392406,0.09428571428571429,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.271428571428572,0.0,0.002857142857142857,0.24956306925578595,0.05972736268192785,0.3291139240506329,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.0759493670886076,0,0.04615053956195948,0.10547241519369523,0.02637366973764619,0.055839829567576625,0.0,0.0,0.32385472536385573,0.2538547253638557
307,0.9799091199113742,0.540600352743823,0.7862326928303264,0.511869665788627,0.24298626550798028,0.5465510012897948,0.4050632911392405,0.48172538233060075,0.4910391886789527,0.24050632911392406,0.09142857142857143,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.262857142857143,0.0,0.0,0.2498791128075652,0.059669541801470015,0.3291139240506329,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0759493670886076,0,0.045919786864149686,0.10494505311772674,0.02584619634289327,0.05472303297622509,0.0,0.0,0.32373908360294007,0.25373908360294006
308,0.9809253342713046,0.5416889546476604,0.7864620669287108,0.5116493900823382,0.24298626550798028,0.5465923143655285,0.4810126582278481,0.48172538233060075,0.4910391886789527,0.24050632911392406,0.10857142857142857,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.257142857142858,0.0,0.0,0.250091843195503,0.05961345554742595,0.3291139240506329,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0759493670886076,0,0.04569018792982894,0.10442032785213812,0.0253292724160354,0.05362857231670059,0.0,0.0,0.32362691109485187,0.25362691109485186
