t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
270,0.9818054978043423,0.4683567003934794,0.9293029923809003,0.46691390482591066,0.24869350175742913,0.46496609557971325,0.8051948051948052,0.37925652200216176,0.36597374557590356,0.1038961038961039,0.5314285714285715,0.3626331075666027,0.359092670101999,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.34,18.185714285714287,0.03463203463203463,0.0,0.03005530201631788,0.12080224131810506,4.1645021645021645,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07792207792207792,0,0.1487605354668552,0.21714531944789636,2.2830173639370894,0.7115936895928622,0.0,1.0,0.4,0.2,0.05461605525987503,0.254616055259875
271,0.9835419740411269,0.4685017898633265,0.9304490666971781,0.4674521239823904,0.24869350175742913,0.4647621162029598,0.7705627705627706,0.37925652200216176,0.36597374557590356,0.1038961038961039,0.5085714285714286,0.3626331075666027,0.359092670101999,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.34,18.202857142857145,0.03463203463203463,0.0,0.03013786786140154,0.12072916455303305,4.1645021645021645,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07792207792207792,0,0.14830173350380663,0.2160595928506569,2.26021415951549,0.697361815801005,0.0,1.0,0.4,0.2,0.05447757360207878,0.2544775736020788
272,0.9853282402847446,0.4684026728424058,0.9316280024179657,0.4671948345073294,0.24869350175742913,0.46453345473533225,0.8095238095238095,0.37925652200216176,0.36597374557590356,0.1038961038961039,0.5342857142857143,0.3626331075666027,0.359092670101999,0.08285714285714285,0.02,0.022857142857142857,0.34,18.222857142857144,0.03463203463203463,0.0,0.030218338634653147,0.1206582800909131,4.1645021645021645,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07792207792207792,0,0.14770308197914475,0.2149792948864036,2.237867019182323,0.6834145794849849,0.0,1.0,0.4,0.2,0.054343246394016415,0.2543432463940164
273,0.9853602579810403,0.46893095090940357,0.931649134097521,0.4681983684974161,0.24869350175742913,0.4641896803029094,0.7792207792207793,0.37925652200216176,0.36597374557590356,0.1038961038961039,0.5142857142857142,0.3626331075666027,0.359092670101999,0.08285714285714285,0.017142857142857144,0.02,0.34,18.237142857142857,0.03463203463203463,0.0,0.03029675579765045,0.12058952216265689,4.1645021645021645,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.1471072808549633,0.2139043984119716,2.2131096787986766,0.6697462878952851,0.0,1.0,0.4,0.2,0.05421294900219592,0.25421294900219593
274,0.9815982829085188,0.46887535639077965,0.9291662305496567,0.46818607509883886,0.24869350175742913,0.46401416043843924,0.7878787878787878,0.3790833618290016,0.3658438754460334,0.1038961038961039,0.52,0.36251882185231704,0.3590069558162847,0.08285714285714285,0.02,0.025714285714285714,0.34,18.26,0.03463203463203463,0.0,0.030373160729996972,0.12052282697224827,4.1645021645021645,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.14697160159354566,0.22403901605141302,2.194561770936989,0.6612248139087258,0.0,0.8888888888888888,0.4,0.2,0.05408656053213005,0.25408656053213
275,0.9838451363952246,0.46732472919721063,0.9298691256682134,0.46713575694181203,0.24869350175742913,0.4637846632313139,0.8043478260869565,0.3782924335883035,0.3664849631777831,0.10434782608695652,0.5285714285714286,0.36251882185231704,0.3590069558162847,0.08285714285714285,0.02,0.025714285714285714,0.34285714285714286,18.271428571428572,0.030434782608695653,0.002857142857142857,0.03049580953484905,0.12045813263755195,4.086956521739131,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0782608695652174,0,0.14646488715700648,0.22291882097115595,2.1763848212325345,0.6480003176305512,0.0,1.0,0.4,0.2,0.053963963716166144,0.25396396371616614
276,0.983898671472862,0.4677260432848582,0.9299043058620894,0.4675339143334509,0.24869350175742913,0.46357926818454304,0.7782608695652173,0.3782924335883035,0.3664849631777831,0.10434782608695652,0.5114285714285715,0.36251882185231704,0.3590069558162847,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.34285714285714286,18.291428571428572,0.030434782608695653,0.0,0.030605368759079918,0.12039537913289644,4.086956521739131,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0782608695652174,0,0.1458754198640786,0.2218042268663002,2.1557142676650267,0.6350403112779401,0.0,1.0,0.4,0.2,0.05384504480468116,0.2538450448046812
277,0.9820717725381054,0.46705861662691794,0.9287037722763921,0.466716944133577,0.24869350175742913,0.4632882694643034,0.782608695652174,0.3782924335883035,0.3664849631777831,0.10434782608695652,0.5142857142857142,0.36251882185231704,0.3590069558162847,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.34285714285714286,18.31142857142857,0.030434782608695653,0.0,0.03067633506152426,0.12033450823338067,4.086956521739131,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0782608695652174,0,0.14528889990761534,0.22069520573196869,2.135457125168869,0.6223395050523813,0.0,1.0,0.4,0.2,0.053729693460540726,0.2537296934605407
278,0.9821876928100128,0.46860131371663705,0.9287799484550741,0.46793376947247833,0.24869350175742913,0.4629939475660144,0.7695652173913043,0.3782054770665644,0.36641974578647873,0.10434782608695652,0.5057142857142857,0.3624616789951741,0.3589640986734276,0.08285714285714285,0.02,0.02,0.34285714285714286,18.325714285714287,0.030434782608695653,0.0,0.030745443194862068,0.12027546346085041,4.086956521739131,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0782608695652174,0,0.14507674112236296,0.21959172970330884,2.112747982665492,0.6184530376269931,0.0,0.8571428571428571,0.4,0.2,0.0536178026567245,0.2536178026567245
279,0.9817868248530425,0.46940699627927307,0.9281760788305944,0.46872829200290067,0.24869350175742913,0.4629907335217184,0.8078602620087336,0.37911108002963795,0.3661017734049802,0.10480349344978165,0.5285714285714286,0.3624616789951741,0.3589640986734276,0.08285714285714285,0.017142857142857144,0.02,0.3457142857142857,18.34,0.026200873362445413,0.002857142857142857,0.030833398008904826,0.12021819003149602,4.06113537117904,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07860262008733625,0,0.14449407170246542,0.2184937710547923,2.090493023012182,0.6060839768744531,0.0,1.0,0.4,0.2,0.05350926857702277,0.2535092685770228
280,0.9810443206179166,0.46975285188452576,0.9276902689167548,0.46893193214275225,0.24869350175742913,0.46298434929808446,0.7554585152838428,0.37911108002963795,0.3661017734049802,0.10480349344978165,0.4942857142857143,0.3624616789951741,0.3589640986734276,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3457142857142857,18.345714285714287,0.026200873362445413,0.0,0.030904554999609646,0.12016263480502222,4.06113537117904,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07860262008733625,0,0.14382874420109598,0.21740130219951834,2.0572545911233666,0.5939622973369642,0.0,1.0,0.4,0.2,0.053403990519712084,0.2534039905197121
281,0.9816664568520956,0.4702521645181938,0.9280973237671177,0.46918597066217754,0.24869350175742913,0.462977338283768,0.777292576419214,0.37911108002963795,0.3661017734049802,0.10480349344978165,0.5085714285714286,0.3624616789951741,0.3589640986734276,0.08285714285714285,0.014285714285714285,0.02,0.3457142857142857,18.357142857142858,0.026200873362445413,0.0,0.030968421140652534,0.1201087462353427,4.06113537117904,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07860262008733625,0,0.14339417476223337,0.21631429568852076,2.0361094993008995,0.5820830513902249,0.0,1.0,0.4,0.2,0.05330187080412072,0.2533018708041207
282,0.983518662420749,0.4685416158268453,0.9293091954106081,0.4684749848115149,0.24869350175742913,0.4632113328847595,0.8209606986899564,0.3790237437850965,0.36603627122157417,0.10480349344978165,0.5371428571428571,0.3624045361380313,0.3589212415305704,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.3457142857142857,18.36285714285714,0.03056768558951965,0.0,0.031030585941183773,0.12005647432275349,4.06113537117904,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07860262008733625,0,0.14322006103127932,0.21523272421007816,2.0125301664577386,0.5993225539182223,0.0,0.8333333333333334,0.4,0.2,0.0532028146799971,0.2532028146799971
283,0.9827625559578754,0.4685472216482743,0.9288144857534707,0.46812715144365064,0.24869350175742913,0.46328682538249544,0.8122270742358079,0.3790237437850965,0.36603627122157417,0.10480349344978165,0.5314285714285715,0.3624045361380313,0.3589212415305704,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.3457142857142857,18.36857142857143,0.03056768558951965,0.0,0.03109108823223206,0.12000577056754205,4.06113537117904,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07860262008733625,0,0.14267524644040866,0.21415656058902777,1.9951367059857266,0.5873361028398578,0.0,1.0,0.4,0.2,0.05310673023959719,0.2531067302395972
284,0.9829555678086354,0.46928818798025146,0.9289407706501109,0.4686549771210943,0.24869350175742913,0.4633868814123267,0.8209606986899564,0.378936407540555,0.365970769038168,0.10480349344978165,0.5371428571428571,0.36234739328088844,0.35887838438771336,0.08285714285714285,0.02,0.022857142857142857,0.3457142857142857,18.374285714285715,0.03056768558951965,0.0,0.03114996636003503,0.11995658792498688,4.06113537117904,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07860262008733625,0,0.14250472735106376,0.2180468110622927,1.9780911147231548,0.6339201970091697,0.0,0.875,0.4,0.2,0.05301352833240927,0.25301352833240925
285,0.9832146197663674,0.4687293967915185,0.9291102646453127,0.46862670520776695,0.24869350175742913,0.46344838215832024,0.7991266375545851,0.378936407540555,0.365970769038168,0.10480349344978165,0.5228571428571429,0.36234739328088844,0.35887838438771336,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3457142857142857,18.39142857142857,0.03056768558951965,0.0,0.031207258163981764,0.11990888076170837,4.06113537117904,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07860262008733625,0,0.14187791800002272,0.21695657700698126,1.952815006714406,0.6212417930689863,0.0,1.0,0.4,0.2,0.052923122482436996,0.252923122482437
286,0.9831741855612359,0.4675339968246146,0.9290838091225266,0.4675660402874113,0.24869350175742913,0.4633948227938381,0.834061135371179,0.378936407540555,0.365970769038168,0.10480349344978165,0.5457142857142857,0.36234739328088844,0.35887838438771336,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3457142857142857,18.397142857142857,0.026200873362445413,0.0,0.031263000957069124,0.11986260481332822,4.06113537117904,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07860262008733625,0,0.14128267126716545,0.21587179412194635,1.9280444208658323,0.6088169572076066,0.0,1.0,0.4,0.2,0.05283542880796389,0.2528354288079639
287,0.9845424925207509,0.4668585011283365,0.9299790728188949,0.4666736109273629,0.24869350175742913,0.4631860564916513,0.8078602620087336,0.378936407540555,0.365970769038168,0.10480349344978165,0.5285714285714286,0.36234739328088844,0.35887838438771336,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.3457142857142857,18.414285714285715,0.026200873362445413,0.0,0.031317231508713975,0.11981771714339956,4.06113537117904,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07860262008733625,0,0.1408324036215439,0.2147924351513366,1.9123406753056582,0.5966406180634544,0.0,1.0,0.4,0.2,0.05275036594372497,0.25275036594372496
288,0.9844413996527547,0.46636468275042586,0.9299129291995489,0.46632562339253925,0.24869350175742913,0.4629292927944065,0.7554585152838428,0.37876173505147204,0.36583976467135576,0.10480349344978165,0.4942857142857143,0.36223310756660276,0.35879267010199906,0.08285714285714285,0.02,0.025714285714285714,0.3457142857142857,18.42,0.021834061135371178,0.0,0.03136998602977037,0.11977417610356865,4.06113537117904,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07860262008733625,0,0.14069967017486476,0.22275524503143723,1.8998081475138309,0.5913570316891555,0.0,0.8888888888888888,0.4,0.2,0.05266785496541322,0.2526678549654132
289,0.9841130072534645,0.4674428820405104,0.9296980667440133,0.4671399934207119,0.24869350175742913,0.4626402366069701,0.7816593886462883,0.37876173505147204,0.36583976467135576,0.10480349344978165,0.5114285714285715,0.36223310756660276,0.35879267010199906,0.08285714285714285,0.017142857142857144,0.02,0.3457142857142857,18.437142857142856,0.026200873362445413,0.0,0.031421300159608166,0.11973194129493271,4.06113537117904,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07860262008733625,0,0.14011045753827614,0.22164146880628005,1.8818119845635544,0.5795298910553724,0.0,1.0,0.4,0.2,0.052587819316450825,0.2525878193164508
290,0.9823166539063924,0.4655619715802331,0.9284451831604399,0.4660975045769194,0.24869350175742913,0.4624779973269195,0.7894736842105263,0.37789907658176997,0.3666473343966975,0.10526315789473684,0.5142857142857142,0.36223310756660276,0.35879267010199906,0.08285714285714285,0.017142857142857144,0.02,0.3485714285714286,18.44857142857143,0.017543859649122806,0.002857142857142857,0.031507247001317594,0.11969097353055581,4.026315789473684,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.13955261953629905,0.22053326146224866,1.8641757448722829,0.567939293234265,0.0,1.0,0.4,0.2,0.052510184736957295,0.2525101847369573
291,0.9836257822781705,0.46462029495208107,0.929297986785484,0.4651869090021582,0.24869350175742913,0.46223054147203196,0.8026315789473685,0.37789907658176997,0.3666473343966975,0.10526315789473684,0.5228571428571429,0.36223310756660276,0.35879267010199906,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.3485714285714286,18.465714285714284,0.021929824561403508,0.0,0.03156253072847417,0.11965123479911033,4.026315789473684,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.13902614215290326,0.21943059515493743,1.8497493728319798,0.5565805073695796,0.0,1.0,0.4,0.2,0.05243487919484858,0.2524348791948486
292,0.9840500187737781,0.46486874343606266,0.9296173887266208,0.464731331784459,0.24869350175742913,0.46198585659713415,0.8281938325991189,0.3776380569320627,0.36663302627523914,0.10572687224669604,0.5371428571428571,0.36223310756660276,0.35879267010199906,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.3514285714285714,18.47714285714286,0.022026431718061675,0.002857142857142857,0.03167947438733803,0.11961268822960805,3.9647577092511015,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07929515418502203,0,0.13844529715642448,0.21833344217916273,1.8270400996610545,0.545448897222188,0.0,1.0,0.4,0.2,0.05236183281900312,0.2523618328190031
293,0.9819265892807023,0.4655712654415206,0.928240193026826,0.4651778162492703,0.24869350175742913,0.46180884241273346,0.7444933920704846,0.3776380569320627,0.36663302627523914,0.10572687224669604,0.4828571428571429,0.36223310756660276,0.35879267010199906,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.3514285714285714,18.48857142857143,0.02643171806167401,0.0,0.03173692995989967,0.11957529805719093,3.9647577092511015,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07929515418502203,0,0.13789578495635665,0.2172417749682669,1.807642154810691,0.5345399192777442,0.0,1.0,0.4,0.2,0.052290977834433025,0.25229097783443305
294,0.9816230726914276,0.46544854793610874,0.9280433408389249,0.46586409131943746,0.24869350175742913,0.46181748900491143,0.748898678414097,0.3776380569320627,0.36663302627523914,0.10572687224669604,0.4857142857142857,0.36223310756660276,0.35879267010199906,0.08285714285714285,0.014285714285714285,0.02,0.3514285714285714,18.5,0.02643171806167401,0.0,0.03178185714445578,0.11953902958994633,3.9647577092511015,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07929515418502203,0,0.1373775917458606,0.2161555660934256,1.7914893117144766,0.5238491208921894,0.0,1.0,0.4,0.2,0.052222248499400034,0.25222224849940006
295,0.982196872357938,0.46564743273084075,0.9284154909083476,0.4659853268949775,0.24869350175742913,0.46182101489863225,0.775330396475771,0.3776380569320627,0.36663302627523914,0.10572687224669604,0.5028571428571429,0.36223310756660276,0.35879267010199906,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3514285714285714,18.51142857142857,0.02643171806167401,0.0,0.03182553673650615,0.11950384917671904,3.9647577092511015,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07929515418502203,0,0.13680498950141698,0.21507478826295845,1.7728023826230446,0.5133721384743456,0.0,1.0,0.4,0.2,0.05215558104441804,0.25215558104441804
