t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
412,0.9808952291547444,0.5389766567807591,0.9370080400303576,0.5419084622025311,0.2565277964191035,0.5324201838282964,0.8623481781376519,0.4536630510751612,0.4191550894442247,0.13360323886639677,0.6085714285714285,0.4198076608281427,0.393641780312627,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,21.24,0.016194331983805668,0.0,0.021777789627796154,0.13265972814505206,4.744939271255061,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08097165991902834,0,0.15477782147422275,0.260348312312992,1.7652777990042834,0.7417037641759088,0.0,1.0,0.0,0.4,0.3,0.5013139644694807,0.25131396446948073
413,0.9807118038104055,0.5399328956995004,0.9368785941444955,0.5427563395612252,0.2565277964191035,0.5323932471341973,0.8259109311740891,0.453831430978499,0.4193372756790425,0.13360323886639677,0.5828571428571429,0.4199264889313553,0.39377035174119845,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29428571428571426,21.257142857142856,0.016194331983805668,0.0,0.02179430755322822,0.13263892677517158,4.744939271255061,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08097165991902834,0,0.15508921879542306,0.27816488525415667,1.7614008144527693,0.7576090882868218,0.0,0.8181818181818182,0.0,0.4,0.3,0.5012745455353963,0.2512745455353963
414,0.9803175977076042,0.5402328724648102,0.9366003972662328,0.5426250971741607,0.2565277964191035,0.532476925944272,0.854251012145749,0.453831430978499,0.4193372756790425,0.13360323886639677,0.6028571428571429,0.4199264889313553,0.39377035174119845,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,21.268571428571427,0.016194331983805668,0.0,0.021810352050601695,0.13261874944638752,4.744939271255061,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08097165991902834,0,0.15471121621941014,0.27677406082788586,1.7518870838779996,0.7424569065210854,0.0,1.0,0.0,0.4,0.3,0.5012363091693344,0.2512363091693344
415,0.9815615275608792,0.5402930754051866,0.9374782563341156,0.5424987024776637,0.2565277964191035,0.5326960527496121,0.8582995951417004,0.453831430978499,0.4193372756790425,0.13360323886639677,0.6057142857142858,0.4199264889313553,0.39377035174119845,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29428571428571426,21.271428571428572,0.016194331983805668,0.0,0.021825936036184157,0.13259917743746705,4.744939271255061,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08097165991902834,0,0.15439040642441967,0.2753901905237464,1.7339921993432965,0.7276077683906637,0.0,1.0,0.0,0.4,0.3,0.5011992198942544,0.25119921989425437
416,0.9812863218478793,0.5395238980720489,0.9372840397309413,0.5422357084597795,0.2565277964191035,0.5328191817975212,0.8623481781376519,0.453912402638418,0.4193980044239818,0.13360323886639677,0.6085714285714285,0.4199836317884982,0.3938132088840556,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,21.282857142857143,0.016194331983805668,0.0,0.02184107211304029,0.13258019258881418,4.744939271255061,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08097165991902834,0,0.1546639425758415,0.27401323957112766,1.7250266410707162,0.8393538767579669,0.0,0.8888888888888888,0.0,0.4,0.3,0.5011632432974268,0.25116324329742673
417,0.9807899420061463,0.538506253923533,0.9369337373854897,0.5415552074467457,0.2565277964191035,0.5329551617575181,0.854251012145749,0.453912402638418,0.4193980044239818,0.13360323886639677,0.6028571428571429,0.4199836317884982,0.3938132088840556,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.29428571428571426,21.294285714285714,0.016194331983805668,0.0,0.0218557725761901,0.13256177728562085,4.744939271255061,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08097165991902834,0,0.1540330521486766,0.27264317337327204,1.6990975368207306,0.8225667992228076,0.0,1.0,0.0,0.4,0.3,0.501128345998504,0.251128345998504
418,0.9788997995917447,0.5378808894040501,0.9355998368816121,0.5411761732547958,0.2565277964191035,0.5331907870768114,0.8744939271255061,0.453912402638418,0.4193980044239818,0.13360323886639677,0.6171428571428571,0.4199836317884982,0.3938132088840556,0.09428571428571429,0.04,0.04,0.29428571428571426,21.31714285714286,0.016194331983805668,0.0,0.021870049417849657,0.13254391444152339,4.744939271255061,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08097165991902834,0,0.1538324604593618,0.2712799575064057,1.7051155860843157,0.8061154632383514,0.0,1.0,0.0,0.4,0.3,0.5010944956185488,0.25109449561854885
419,0.9801541987439306,0.5371319254738014,0.9351574697658322,0.5411052388782306,0.2565277964191035,0.533234620745724,0.8130081300813008,0.4538663404082483,0.4186183147516587,0.13414634146341464,0.5714285714285714,0.4199836317884982,0.3938132088840556,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29714285714285715,21.32857142857143,0.012195121951219513,0.002857142857142857,0.021885425733405937,0.13252658748274876,4.7317073170731705,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08130081300813008,0,0.15323472672849356,0.26992355771887366,1.6995847029340583,0.7899931539735844,0.0,1.0,0.0,0.4,0.3,0.5010616607499924,0.25106166074999237
420,0.9801676893850184,0.5389217506005981,0.9351669517592823,0.5423005377999693,0.2565277964191035,0.5333177963185444,0.8739837398373984,0.4539476412212564,0.4186792903614148,0.13414634146341464,0.6142857142857143,0.42004077464564105,0.3938560660269127,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29714285714285715,21.334285714285713,0.012195121951219513,0.0,0.02191013681035826,0.13250978033273733,4.7317073170731705,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08130081300813008,0,0.15315398166627964,0.2685739399302793,1.6941644374468057,0.8417556502407005,0.0,0.9,0.0,0.4,0.3,0.5010298109274925,0.2510298109274926
421,0.9797276428425745,0.5393407196162802,0.9348576619037359,0.5429764664481196,0.2565277964191035,0.5335183548253019,0.8617886178861789,0.4539476412212564,0.4186792903614148,0.13414634146341464,0.6057142857142858,0.42004077464564105,0.3938560660269127,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29714285714285715,21.34,0.012195121951219513,0.0,0.0219232249927868,0.1324934773972264,4.7317073170731705,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08130081300813008,0,0.15267335532937684,0.26723107023062787,1.6917097201264408,0.8249205372358865,0.0,1.0,0.0,0.4,0.3,0.5009989165996678,0.25099891659966783
422,0.9804718331811497,0.5398960594284044,0.9353807213988489,0.5438804115581106,0.2565277964191035,0.5337268737593576,0.8170731707317073,0.4540289420342646,0.4187402659711709,0.13414634146341464,0.5742857142857143,0.42009791750278397,0.39389892316976993,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29714285714285715,21.35142857142857,0.016260162601626018,0.0,0.021935934214123747,0.1324776635497807,4.7317073170731705,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08130081300813008,0,0.1524528456955871,0.26589491487947475,1.6750183828667693,0.8142682078348771,0.0,0.8333333333333334,0.0,0.4,0.3,0.5009689491016778,0.2509689491016778
423,0.9818244587543297,0.5398423962259328,0.9363314239445697,0.5443968236878891,0.2565277964191035,0.5339043035760233,0.8211382113821138,0.4540289420342646,0.4187402659711709,0.13414634146341464,0.5771428571428572,0.42009791750278397,0.39389892316976993,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.29714285714285715,21.36,0.012195121951219513,0.0,0.02194827504415358,0.1324623241177584,4.7317073170731705,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08130081300813008,0,0.15189001075282343,0.2645654403050774,1.655803729495148,0.7979828436781795,0.0,1.0,0.0,0.4,0.3,0.5009398806286275,0.25093988062862743
424,0.9821194532737506,0.538841896468088,0.9365387629496483,0.5439495829660211,0.2565277964191035,0.5340353721269965,0.8861788617886179,0.4540289420342646,0.4187402659711709,0.13414634146341464,0.6228571428571429,0.42009791750278397,0.39389892316976993,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29714285714285715,21.36857142857143,0.016260162601626018,0.0,0.021960257781945776,0.13244744486869675,4.7317073170731705,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08130081300813008,0,0.15186633881915898,0.263242613103552,1.6541162263338165,0.7820231868046159,0.0,1.0,0.0,0.4,0.3,0.5009116842097686,0.2509116842097686
425,0.9826911586528829,0.5382525942621604,0.9369405901589816,0.5436641886520962,0.2565277964191035,0.5340287617521472,0.8658536585365854,0.4540289420342646,0.4187402659711709,0.13414634146341464,0.6085714285714285,0.42009791750278397,0.39389892316976993,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29714285714285715,21.382857142857144,0.016260162601626018,0.0,0.02197189246130886,0.13243301199710708,4.7317073170731705,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08130081300813008,0,0.15124986426792034,0.26192640003803425,1.638176758949997,0.7663827230685236,0.0,1.0,0.0,0.4,0.3,0.5008843336834756,0.25088433368347557
426,0.9808704710619064,0.5377344005694299,0.9356609068807523,0.5432500303052885,0.2565277964191035,0.5338828954020202,0.8333333333333334,0.4540289420342646,0.4187402659711709,0.13414634146341464,0.5857142857142857,0.42009791750278397,0.39389892316976993,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29714285714285715,21.39142857142857,0.016260162601626018,0.0,0.021983188856232107,0.13241901211166487,4.7317073170731705,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08130081300813008,0,0.15075032923229503,0.26061676803784406,1.6225560809138544,0.7510550686071531,0.0,1.0,0.0,0.4,0.3,0.5008578036729713,0.2508578036729713
427,0.9794834826010094,0.5380127276846879,0.9346860521339503,0.5435771686231509,0.2565277964191035,0.533720943322098,0.8861788617886179,0.4541915436602808,0.4188622171906831,0.13414634146341464,0.6228571428571429,0.42021220321706965,0.3939846374554842,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.29714285714285715,21.405714285714286,0.016260162601626018,0.0,0.0219941564863069,0.13240543222278608,4.7317073170731705,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08130081300813008,0,0.15079529543970493,0.2652313576156513,1.6243906735812919,0.7646941579064214,0.0,0.9166666666666666,0.0,0.4,0.3,0.5008320695627821,0.25083206956278215
428,0.9807316227901597,0.5365641487419762,0.9355633163811817,0.5426952047722838,0.2565277964191035,0.5335043391724523,0.8373983739837398,0.4541915436602808,0.4188622171906831,0.13414634146341464,0.5885714285714285,0.42021220321706965,0.3939846374554842,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29714285714285715,21.411428571428573,0.016260162601626018,0.0,0.02200480462212028,0.13239225973057356,4.7317073170731705,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08130081300813008,0,0.15054883321698773,0.26390520082757307,1.6147600029668085,0.749400274748293,0.0,1.0,0.0,0.4,0.3,0.5008071074758987,0.2508071074758987
429,0.9803929367036487,0.5363785710231035,0.935325268446091,0.5427559676002618,0.2565277964191035,0.5332549562895913,0.8373983739837398,0.4542728444732889,0.4189231928004392,0.13414634146341464,0.5885714285714285,0.4202693460742125,0.39402749459834124,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.29714285714285715,21.42,0.016260162601626018,0.0,0.02201514229061416,0.1323794824131275,4.7317073170731705,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08130081300813008,0,0.15050994619375996,0.2625856748234352,1.6196076600503297,0.7692401327841207,0.0,0.9230769230769231,0.0,0.4,0.3,0.5007828942516217,0.25078289425162176
430,0.9790534562241374,0.5358465891579582,0.9344314162608038,0.5421918582395441,0.2565277964191035,0.5329366429986712,0.8734693877551021,0.45591381469474024,0.4190731370951539,0.1346938775510204,0.6114285714285714,0.4202693460742125,0.39402749459834124,0.09428571428571429,0.02,0.02,0.3,21.431428571428572,0.012244897959183673,0.002857142857142857,0.02204797489412764,0.1323670884152048,4.702040816326531,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08163265306122448,0,0.14998582503421973,0.261272746449318,1.6072155068493232,0.7538553301284383,0.0,1.0,0.0,0.4,0.3,0.5007594074240731,0.2507594074240731
431,0.9798797572120782,0.5354922422868208,0.9350098269523623,0.5414370984604878,0.2565277964191035,0.5326419659208227,0.8448979591836735,0.45591381469474024,0.4190731370951539,0.1346938775510204,0.5914285714285714,0.4202693460742125,0.39402749459834124,0.09428571428571429,0.02,0.02,0.3,21.44,0.012244897959183673,0.0,0.02205773583443221,0.13235506623721974,4.702040816326531,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08163265306122448,0,0.14963333942701282,0.25996638271707145,1.5950711967123365,0.7387782235258695,0.0,1.0,0.0,0.4,0.3,0.5007366252013509,0.25073662520135087
432,0.9779505889645236,0.5353195170646853,0.9336594091790741,0.5417233580156148,0.2565277964191035,0.5323485740540389,0.8448979591836735,0.45591381469474024,0.4190731370951539,0.1346938775510204,0.5914285714285714,0.4202693460742125,0.39402749459834124,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3,21.451428571428572,0.012244897959183673,0.0,0.022067211446629525,0.13234340472457432,4.702040816326531,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08163265306122448,0,0.1492273163013063,0.2586665508034861,1.5945983442066611,0.7240026590553522,0.0,1.0,0.0,0.4,0.3,0.5007145264453103,0.2507145264453104
433,0.9787967273040998,0.5346525108586726,0.9342517060167775,0.5415549905947362,0.2565277964191035,0.5320614015413899,0.8816326530612245,0.45591381469474024,0.4190731370951539,0.1346938775510204,0.6171428571428571,0.4202693460742125,0.39402749459834124,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3,21.46,0.012244897959183673,0.0,0.022076409851203398,0.13233209305730817,4.702040816326531,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08163265306122448,0,0.14890804398767477,0.2573732180494687,1.596992091608242,0.7095226058742451,0.0,1.0,0.0,0.4,0.3,0.500693090651951,0.25069309065195106
434,0.9799688901145827,0.5353712346067818,0.9350722199841154,0.541890224595616,0.2565277964191035,0.5317678320310146,0.8408163265306122,0.45591381469474024,0.4191955860747458,0.1346938775510204,0.5885714285714285,0.4202693460742125,0.39411320888405565,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3,21.47142857142857,0.012244897959183673,0.0,0.02208533895064943,0.13232112074006006,4.702040816326531,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08163265306122448,0,0.14884907519630783,0.2769637919501475,1.5964808212046488,0.6982490293511258,0.0,0.9090909090909091,0.0,0.4,0.3,0.5006722979323925,0.25067229793239254
435,0.9797130057529962,0.5349012218392639,0.9348931009310049,0.5409574511692077,0.2565277964191035,0.5315079683839892,0.8489795918367347,0.4559954473478014,0.41925681056454167,0.1346938775510204,0.5942857142857143,0.4203264889313553,0.3941560660269127,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3,21.482857142857142,0.012244897959183673,0.0,0.022094006434529828,0.1323104775923294,4.702040816326531,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08163265306122448,0,0.14881868767746917,0.27557897299039674,1.59883691906627,0.6990895374006548,0.0,0.9166666666666666,0.0,0.4,0.3,0.5006521289944208,0.25065212899442074
436,0.981342880403911,0.5347681736115835,0.9360340131866453,0.5408145752797414,0.2565277964191035,0.5312413575346211,0.8530612244897959,0.4559954473478014,0.41925681056454167,0.1346938775510204,0.5971428571428572,0.4203264889313553,0.3941560660269127,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3,21.49142857142857,0.012244897959183673,0.0,0.022102419784461664,0.13230015373903065,4.702040816326531,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08163265306122448,0,0.14835973781051037,0.27420107812544475,1.59257446639923,0.6851077466526417,0.0,1.0,0.0,0.4,0.3,0.5006325651245881,0.25063256512458815
437,0.982039002369758,0.5337408746882648,0.9365212985627382,0.5399092786643478,0.2565277964191035,0.5309863201925903,0.8367346938775511,0.4559954473478014,0.41925681056454167,0.1346938775510204,0.5857142857142857,0.4203264889313553,0.3941560660269127,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3,21.5,0.012244897959183673,0.0,0.02211058627903584,0.13229013960133076,4.702040816326531,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08163265306122448,0,0.1479033676928864,0.2728300727348176,1.589294405642674,0.6714055917195888,0.0,1.0,0.0,0.4,0.3,0.5006135881708504,0.2506135881708505
