t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.986326161381307,0.47801529355063527,0.9148031684030179,0.48030392914559766,0.2541767541171084,0.4819971611238392,0.8695652173913043,0.44610224919936087,0.42808089339621597,0.15527950310559005,0.4,0.38251775831156815,0.388658809487774,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.54,6.42,0.006211180124223602,0.0,0.22670437685653932,0.10193481870676654,2.720496894409938,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08074534161490683,0,0.11906133487665496,0.16013947599248277,1.2151413932425563,0.39868858904969096,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.985938944578563,0.4772083418996341,0.9146250486737556,0.4798830012715723,0.2541767541171084,0.4821637056007458,0.8012422360248447,0.44610224919936087,0.42808089339621597,0.15527950310559005,0.36857142857142855,0.38251775831156815,0.388658809487774,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.54,6.405714285714286,0.0,0.0,0.22706294082617084,0.10183477414556351,2.720496894409938,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08074534161490683,0,0.11880746034155741,0.15933877861252035,1.2079814225205623,0.39071481726869717,0.0,1.0,0.506469548291127,0.25646954829112706
290,0.987138909724529,0.47827913375465536,0.9148348921242929,0.48080382387278103,0.2541767541171084,0.4821961686814438,0.83125,0.44587720732422137,0.42943163314895827,0.15625,0.38,0.38251775831156815,0.388658809487774,0.07428571428571429,0.014285714285714285,0.02,0.5428571428571428,6.422857142857143,0.0,0.002857142857142857,0.22768471243910718,0.10173773092119662,2.675,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08125,0,0.11877514985748173,0.15854208471945774,1.2038217940701508,0.38290052092332316,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.9866794280649106,0.47896526976029297,0.9146248433656101,0.4816383274830129,0.2541767541171084,0.48240363071510617,0.81875,0.44587720732422137,0.42943163314895827,0.15625,0.3742857142857143,0.38251775831156815,0.388658809487774,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.5428571428571428,6.434285714285714,0.0,0.0,0.22802295788500898,0.10164359899356071,2.675,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08125,0,0.11835241696533719,0.15774937429586045,1.2026025010458905,0.3752425105048567,0.0,1.0,0.5060871979871214,0.25608719798712143
292,0.9871450546572001,0.4788223811937649,0.9148377012363712,0.48177319714244754,0.2541767541171084,0.4825015895879705,0.78125,0.44587720732422137,0.42943163314895827,0.15625,0.35714285714285715,0.38251775831156815,0.388658809487774,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.5428571428571428,6.445714285714286,0.0,0.0,0.2283513369186382,0.10155229102375388,2.675,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08125,0,0.11830108987336764,0.15696062742438113,1.2071218795964016,0.36773766029475957,0.0,1.0,0.5059045820475078,0.25590458204750777
293,0.9846765516549946,0.4787880179453462,0.9137092427210773,0.4812068564803499,0.2541767541171084,0.48251251247129034,0.83125,0.44587720732422137,0.42943163314895827,0.15625,0.38,0.38251775831156815,0.388658809487774,0.07428571428571429,0.02,0.022857142857142857,0.5428571428571428,6.442857142857143,0.0,0.0,0.22867012864195058,0.10146372229304126,2.675,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08125,0,0.11805115942042937,0.15617582428725924,1.2058365848616162,0.36038290708886433,0.0,1.0,0.5057274445860825,0.25572744458608254
294,0.9869373297385369,0.4790286218590216,0.9147427412735538,0.48119006055433644,0.2541767541171084,0.4825252931282528,0.8625,0.44587720732422137,0.42943163314895827,0.15625,0.3942857142857143,0.38251775831156815,0.388658809487774,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.5428571428571428,6.44,0.0,0.0,0.22897960480612162,0.10137781062425003,2.675,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08125,0,0.11768918933761292,0.15539494516582295,1.2074341388786696,0.3531752489470871,0.0,1.0,0.5055556212485001,0.25555562124850006
295,0.9855320207519981,0.4792933691226885,0.9141003143082789,0.48109980694807064,0.2541767541171084,0.4825039833640327,0.7875,0.44587720732422137,0.42943163314895827,0.15625,0.36,0.38251775831156815,0.388658809487774,0.07428571428571429,0.02,0.022857142857142857,0.5428571428571428,6.445714285714286,0.00625,0.0,0.22928002996966096,0.10129447630552255,2.675,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08125,0,0.11741346480165703,0.1546179704399938,1.206142598958239,0.3461117439681453,0.0,1.0,0.5053889526110451,0.2553889526110451
296,0.9838516991983596,0.4783660525636012,0.9132883675679966,0.48072278314752137,0.2541767541171084,0.48242870213313843,0.7735849056603774,0.44678522956844025,0.4306106689857981,0.15723270440251572,0.3514285714285714,0.38251775831156815,0.388658809487774,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.5457142857142857,6.462857142857143,0.006289308176100629,0.002857142857142857,0.2301070243494922,0.10121364201635683,2.5660377358490565,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08176100628930817,0,0.11699739819193446,0.15384488058779386,1.1963054612647885,0.3391895090887824,0.0,1.0,0.5052272840327138,0.2552272840327137
297,0.9813663761419457,0.47828821122252146,0.9121593208080828,0.4791690107240962,0.2541767541171084,0.4823693265972419,0.8113207547169812,0.44678522956844025,0.4306106689857981,0.15723270440251572,0.36857142857142855,0.38251775831156815,0.388658809487774,0.07428571428571429,0.014285714285714285,0.02,0.5457142857142857,6.477142857142857,0.006289308176100629,0.0,0.23065329609197902,0.10113523275586611,2.5660377358490565,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08176100628930817,0,0.11678156261170691,0.15307565618485489,1.192379352039493,0.33240571890700676,0.0,1.0,0.5050704655117323,0.2550704655117323
298,0.9829025761185964,0.4788962391551434,0.9128571945117613,0.4792402595835524,0.2541767541171084,0.48226572943888746,0.7987421383647799,0.44678522956844025,0.4306106689857981,0.15723270440251572,0.3628571428571429,0.38251775831156815,0.388658809487774,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.5457142857142857,6.488571428571428,0.006289308176100629,0.0,0.23092869932417665,0.10105917577319018,2.5660377358490565,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08176100628930817,0,0.11645408408436268,0.15231027790393062,1.1913889078558457,0.32575760452886665,0.0,1.0,0.5049183515463803,0.2549183515463804
299,0.9827934007255855,0.47894625773283456,0.9128075976903649,0.4792460775508427,0.2541767541171084,0.48226883218439526,0.779874213836478,0.44678522956844025,0.4306106689857981,0.15723270440251572,0.35428571428571426,0.38251775831156815,0.388658809487774,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.5457142857142857,6.502857142857143,0.006289308176100629,0.0,0.23119602218491647,0.10098540049999444,2.5660377358490565,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08176100628930817,0,0.11612867080679799,0.15154872651441095,1.1961325582701572,0.3192424524382893,0.0,1.0,0.5047708009999889,0.25477080099998894
300,0.982924542533071,0.4778195007150979,0.9128671735400511,0.4790719402861377,0.2541767541171084,0.4822661650346191,0.7547169811320755,0.44678522956844025,0.4306106689857981,0.15723270440251572,0.34285714285714286,0.38251775831156815,0.388658809487774,0.07428571428571429,0.014285714285714285,0.02,0.5457142857142857,6.502857142857143,0.006289308176100629,0.0,0.23145549618949549,0.10091383848499463,2.5660377358490565,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08176100628930817,0,0.1160850750430651,0.1507909828818389,1.1922099071047543,0.3128576033895235,0.0,1.0,0.5046276769699892,0.2546276769699893
301,0.9844503985481604,0.4778779205956077,0.9135603481297634,0.47908891165300277,0.2541767541171084,0.4822101576579613,0.8238993710691824,0.44678522956844025,0.4306106689857981,0.15723270440251572,0.3742857142857143,0.38251775831156815,0.388658809487774,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.5457142857142857,6.514285714285714,0.012578616352201259,0.0,0.2317073465649108,0.10084442333044477,2.5660377358490565,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08176100628930817,0,0.11553322109642121,0.1500370279674297,1.1769371375340876,0.3066004513217331,0.0,1.0,0.5044888466608896,0.2544888466608896
302,0.9841095684073868,0.47899041162600664,0.9131953018953615,0.4799681266114015,0.2541767541171084,0.4820039235184999,0.8354430379746836,0.4463391954940794,0.4322194008196654,0.15822784810126583,0.37714285714285717,0.38251775831156815,0.388658809487774,0.07428571428571429,0.02,0.022857142857142857,0.5485714285714286,6.522857142857143,0.012658227848101266,0.002857142857142857,0.23201989208225582,0.10077709063053145,2.5443037974683542,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08227848101265822,0,0.11529712784808192,0.14928684282759255,1.1762555376405488,0.3004684422952984,0.0,1.0,0.5043541812610629,0.2543541812610629
303,0.9852360751038296,0.480158829317805,0.9137038392040413,0.4802579331453712,0.2541767541171084,0.4819097190286139,0.810126582278481,0.44659236005104147,0.43240927423738695,0.15822784810126583,0.3657142857142857,0.3826320440258538,0.3887445237734883,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.5485714285714286,6.525714285714286,0.0189873417721519,0.0,0.23229304188687264,0.10071177791161551,2.5443037974683542,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08227848101265822,0,0.11534835934812725,0.15915709511031853,1.1755875697448805,0.32316360532352645,0.0,0.875,0.504223555823231,0.25422355582323103
304,0.9852423468860206,0.48107531555629923,0.9137066704657161,0.4801339898911547,0.2541767541171084,0.48179387920304817,0.810126582278481,0.44659236005104147,0.43240927423738695,0.15822784810126583,0.3657142857142857,0.3826320440258538,0.3887445237734883,0.07428571428571429,0.02,0.02,0.5485714285714286,6.525714285714286,0.0189873417721519,0.0,0.23252338880968218,0.10064842457426704,2.5443037974683542,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08227848101265822,0,0.11552965164755231,0.15836130963476694,1.1720758183499833,0.31670033321705593,0.0,1.0,0.504096849148534,0.2540968491485341
305,0.9854994909990005,0.4802294906383137,0.9138127622639834,0.4797920314351591,0.2541767541171084,0.4817107224923537,0.821656050955414,0.44465557602236866,0.43163379895847964,0.1592356687898089,0.36857142857142855,0.3826320440258538,0.3887445237734883,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.5514285714285714,6.54,0.012738853503184714,0.002857142857142857,0.23272470967037653,0.10058697183703902,2.535031847133758,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08280254777070063,0,0.1155191683180109,0.15756950308659312,1.174348587697269,0.3103663265527148,0.0,1.0,0.5039739436740781,0.25397394367407805
306,0.9849682495888832,0.47849170940750385,0.9135516612107474,0.47834659992570955,0.2541767541171084,0.48174027925312696,0.8012820512820513,0.44646949511743883,0.4317935413336546,0.16025641025641027,0.35714285714285715,0.3826320440258538,0.3887445237734883,0.07428571428571429,0.017142857142857144,0.02,0.5542857142857143,6.548571428571429,0.00641025641025641,0.002857142857142857,0.23320268375474176,0.10052736268192787,2.4871794871794872,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08333333333333333,0,0.1150842867621351,0.15678165557116014,1.1708616159433236,0.30415900002166046,0.0,1.0,0.5038547253638557,0.2538547253638557
307,0.9843811290810718,0.47910440453711683,0.9132399454359778,0.478308243052223,0.2541767541171084,0.4816942036220035,0.8451612903225807,0.4461520700834217,0.43239653784009235,0.16129032258064516,0.3742857142857143,0.3826320440258538,0.3887445237734883,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.5571428571428572,6.548571428571429,0.0,0.002857142857142857,0.23367272897822794,0.10046954180147002,2.4516129032258065,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07741935483870968,0,0.11465143675689587,0.15599774729330432,1.1617300979101717,0.29807582002122723,0.0,1.0,0.5037390836029401,0.25373908360294006
308,0.9822799279484921,0.47997583051697973,0.9123094135058354,0.4783972113416825,0.2541767541171084,0.4816987579125482,0.8451612903225807,0.4461520700834217,0.43239653784009235,0.16129032258064516,0.3742857142857143,0.3826320440258538,0.3887445237734883,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.5571428571428572,6.554285714285714,0.0,0.0,0.23392431071250963,0.10041345554742588,2.4516129032258065,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07741935483870968,0,0.11461522503125175,0.15521775855683778,1.1527812102376824,0.2921143036208027,0.0,1.0,0.5036269110948518,0.25362691109485186
309,0.9840276892711336,0.4800941191581389,0.9130834220915767,0.47820437274134453,0.2541767541171084,0.48165820743357324,0.8451612903225807,0.4461520700834217,0.43239653784009235,0.16129032258064516,0.3742857142857143,0.3826320440258538,0.3887445237734883,0.07428571428571429,0.02,0.025714285714285714,0.5571428571428572,6.5685714285714285,0.0,0.0,0.23412292250520236,0.10035905188100315,2.4516129032258065,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07741935483870968,0,0.1146107274703812,0.1544416697640536,1.1554398717472145,0.28627201754838666,0.0,1.0,0.5035181037620063,0.2535181037620063
310,0.9842857059010163,0.4794799531526193,0.9131976865990961,0.47858112339263065,0.2541767541171084,0.48144024553054043,0.7806451612903226,0.44628110234148627,0.43249331203364066,0.16129032258064516,0.3457142857142857,0.38268918688299675,0.38878738091634546,0.07428571428571429,0.017142857142857144,0.02,0.5571428571428572,6.574285714285714,0.0,0.0,0.23431566793568295,0.10030628032457302,2.4516129032258065,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07741935483870968,0,0.11480683092242207,0.15366946141523335,1.15233107431227,0.3071180797299543,0.0,0.8571428571428571,0.5034125606491461,0.2534125606491461
311,0.9821498366223795,0.4787665534654208,0.9122518016328427,0.47891146475481344,0.2541767541171084,0.4812094514124628,0.832258064516129,0.44628110234148627,0.43249331203364066,0.16129032258064516,0.36857142857142855,0.38268918688299675,0.38878738091634546,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.5571428571428572,6.585714285714285,0.0,0.0,0.23450271749914833,0.10025509191483585,2.4516129032258065,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07741935483870968,0,0.11451751248209567,0.1529011141081572,1.146427309968882,0.30097571813535523,0.0,1.0,0.5033101838296717,0.25331018382967174
312,0.9808244037913357,0.4784672605343299,0.9116648242362375,0.4790236382910406,0.2541767541171084,0.4810427564800017,0.8451612903225807,0.44628110234148627,0.43249331203364066,0.16129032258064516,0.3742857142857143,0.38268918688299675,0.38878738091634546,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.5571428571428572,6.585714285714285,0.0,0.0,0.2346842369057804,0.10020543915739076,2.4516129032258065,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07741935483870968,0,0.11417306777682805,0.15213660853761643,1.1406416209123613,0.2949562037726481,0.0,1.0,0.5032108783147816,0.25321087831478156
313,0.9804014556306505,0.4791982808338071,0.9114775186222198,0.4787733049746576,0.2541767541171084,0.48095552564618865,0.8,0.44628110234148627,0.43249331203364066,0.16129032258064516,0.35428571428571426,0.38268918688299675,0.38878738091634546,0.07428571428571429,0.02857142857142857,0.04,0.5571428571428572,6.591428571428572,0.0,0.0,0.23486038720437397,0.10015727598266902,2.4516129032258065,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07741935483870968,0,0.11417120885937249,0.15137592549492834,1.157828788494114,0.2890570796971951,0.0,1.0,0.5031145519653382,0.2531145519653381
314,0.9811851099567753,0.4791447988148005,0.911824565538075,0.47885941135545695,0.2541767541171084,0.4808473254258078,0.7612903225806451,0.4465391668576153,0.43268686042073745,0.16129032258064516,0.33714285714285713,0.3828034725972824,0.38887309520205965,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.5571428571428572,6.591428571428572,0.0,0.0,0.23503132490346917,0.10011055770318898,2.4516129032258065,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07741935483870968,0,0.1141717813865042,0.15541551596688644,1.1603864984385175,0.31010682770350473,0.0,0.8888888888888888,0.503021115406378,0.25302111540637795
