t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
274,0.9561382225643076,0.49760693188229976,0.8725226641003871,0.5020729707149312,0.26040296497001675,0.4958816202457633,0.6108786610878661,0.3453728714937473,0.37861197262822527,0.100418410041841,0.41714285714285715,0.3453315093404614,0.3621395037020827,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.3171428571428571,26.685714285714287,0.09205020920502092,0.0,0.012743730313009658,0.08652282697224824,5.079497907949791,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0794979079497908,0,0.17313223801213148,0.26269179697093736,3.725630740522401,0.5910420605786363,0.0,1.0,0.2,0.6,0.25408656053213,0.25408656053213
275,0.955720313080076,0.49843922645318434,0.8722372916240118,0.5027511689796557,0.26040296497001675,0.49599258431221765,0.6443514644351465,0.3453728714937473,0.37861197262822527,0.100418410041841,0.44,0.3453315093404614,0.3621395037020827,0.07714285714285714,0.054285714285714284,0.07428571428571429,0.3171428571428571,26.734285714285715,0.09205020920502092,0.0,0.012769972123259402,0.08645813263755195,5.079497907949791,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794979079497908,0,0.17272357682207085,0.2613783379860827,3.725403839997667,0.5792212193670635,0.0,1.0,0.2,0.6,0.25396396371616614,0.25396396371616614
276,0.9545973770457984,0.4985250816985585,0.871531458959048,0.5025143848694087,0.26040296497001675,0.4960679629705048,0.6386554621848739,0.3453843714104206,0.37943701947081854,0.10084033613445378,0.4342857142857143,0.3452172236261757,0.3620537894163684,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.32,26.768571428571427,0.08823529411764706,0.002857142857142857,0.01280105131128406,0.0863953791328965,5.042016806722689,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07983193277310924,0,0.17274538750938903,0.26007144629615225,3.719467191769142,0.6371875653345941,0.0,0.9583333333333334,0.2,0.6,0.2538450448046812,0.2538450448046812
277,0.9546518164542374,0.49909279641865856,0.8715684777567866,0.5027561859726907,0.26040296497001675,0.4960260981496823,0.6974789915966386,0.3453843714104206,0.37943701947081854,0.10084033613445378,0.4742857142857143,0.3452172236261757,0.3620537894163684,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.32,26.84857142857143,0.08823529411764706,0.0,0.012834519270783936,0.08633450823338072,5.042016806722689,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07983193277310924,0,0.17239551771469921,0.2587710890646715,3.719363562219474,0.6244438140279022,0.0,1.0,0.2,0.6,0.2537296934605407,0.2537296934605407
278,0.9569410277574207,0.499479179405973,0.8731251414429515,0.5030616178610533,0.26040296497001675,0.49602150172067455,0.6512605042016807,0.3452163041835299,0.3793109690506505,0.10084033613445378,0.44285714285714284,0.34510293791188995,0.3619680751306541,0.07714285714285714,0.05142857142857143,0.06857142857142857,0.32,26.928571428571427,0.08823529411764706,0.0,0.01285885165012302,0.08627546346085045,5.042016806722689,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07983193277310924,0,0.17236196869755432,0.25747723361934816,3.7135477195465123,0.6252538655559279,0.0,0.9583333333333334,0.2,0.6,0.2536178026567245,0.2536178026567245
279,0.9567365100313636,0.49948928283770805,0.8728768802276378,0.5026691654378819,0.26040296497001675,0.4960814366332838,0.7088607594936709,0.34510027882839567,0.3798835374624987,0.10126582278481013,0.48,0.34510293791188995,0.3619680751306541,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.32285714285714284,26.974285714285713,0.08860759493670886,0.002857142857142857,0.012907491288116472,0.08621819003149604,4.953586497890296,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08016877637130802,0,0.17195658813978082,0.2561898474512514,3.7021339080127253,0.6127487882448094,0.0,1.0,0.2,0.6,0.2535092685770228,0.2535092685770228
280,0.95702090497262,0.5002393478552496,0.8729668437193585,0.5033444911600864,0.26040296497001675,0.49617926808299284,0.673728813559322,0.3456148033392309,0.3799712964678069,0.1016949152542373,0.4542857142857143,0.34510293791188995,0.3619680751306541,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.32571428571428573,27.025714285714287,0.0847457627118644,0.002857142857142857,0.01296947948441592,0.08616263480502226,4.898305084745763,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08050847457627118,0,0.17163909091336763,0.25490889821399515,3.705234086995328,0.6004938124799132,0.0,1.0,0.2,0.6,0.2534039905197121,0.2534039905197121
281,0.9555624966873076,0.5005114668496567,0.8719834598469763,0.5036389296949877,0.26040296497001675,0.4961597889180724,0.6694915254237288,0.3456148033392309,0.3799712964678069,0.1016949152542373,0.4514285714285714,0.34510293791188995,0.3619680751306541,0.07714285714285714,0.06,0.07714285714285714,0.32571428571428573,27.042857142857144,0.08050847457627118,0.0,0.012992208655288013,0.08610874623534272,4.898305084745763,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08050847457627118,0,0.1712378954588008,0.25363435372292514,3.7082722623982787,0.5884839362303149,0.0,1.0,0.2,0.6,0.2533018708041207,0.2533018708041207
282,0.9594868301207116,0.5000849632706834,0.8728410688181811,0.5028496150628734,0.26040296497001675,0.49600854947801093,0.6340425531914894,0.34587647292892437,0.378058362824552,0.10212765957446808,0.4257142857142857,0.3449886521976042,0.36188236084493985,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.32857142857142857,27.071428571428573,0.07659574468085106,0.002857142857142857,0.01304369071401934,0.08605647432275348,4.8,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08085106382978724,0,0.17115299169579254,0.2606222391369026,3.699821102864598,0.5835176573455284,0.0,0.9565217391304348,0.2,0.6,0.2532028146799971,0.2532028146799971
283,0.9581670201101138,0.4994558892944776,0.8719549106682083,0.5017354685730907,0.26040296497001675,0.49580494091130606,0.6510638297872341,0.3457062601629669,0.37793070325008393,0.10212765957446808,0.43714285714285717,0.34487436648331854,0.36179664655922555,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.32857142857142857,27.125714285714285,0.07659574468085106,0.0,0.01307327875279169,0.08600577056754204,4.8,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08085106382978724,0,0.17115379816588497,0.2593191279412181,3.6829675379501636,0.6075967462429809,0.0,0.95,0.2,0.6,0.2531067302395972,0.2531067302395972
284,0.9572124190466502,0.4984259402024136,0.8713139642398827,0.5009136970242677,0.26040296497001675,0.49557956253208063,0.6212765957446809,0.3457062601629669,0.37793070325008393,0.10212765957446808,0.41714285714285715,0.34487436648331854,0.36179664655922555,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.32857142857142857,27.165714285714287,0.07659574468085106,0.0,0.013094389147082918,0.08595658792498687,4.8,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08085106382978724,0,0.17075445846076984,0.258022532301512,3.672165330048304,0.5954448113181212,0.0,1.0,0.2,0.6,0.25301352833240925,0.25301352833240925
285,0.9574919059498989,0.5000093837352668,0.8715016197320639,0.5017535166618403,0.26040296497001675,0.4952763227262255,0.6638297872340425,0.3457062601629669,0.37793070325008393,0.10212765957446808,0.44571428571428573,0.34487436648331854,0.36179664655922555,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.32857142857142857,27.2,0.07659574468085106,0.0,0.013114936885752342,0.08590888076170841,4.8,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08085106382978724,0,0.17024325759703743,0.2567324196400045,3.6558648805901943,0.5835359150917587,0.0,1.0,0.2,0.6,0.252923122482437,0.252923122482437
286,0.9583595676542839,0.49929572571677056,0.8720841925907225,0.5015063134153451,0.26040296497001675,0.49499947057114574,0.7063829787234043,0.3457062601629669,0.37793070325008393,0.10212765957446808,0.4742857142857143,0.34487436648331854,0.36179664655922555,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.32857142857142857,27.285714285714285,0.07659574468085106,0.0,0.013134934840035264,0.08586260481332829,4.8,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08085106382978724,0,0.1698201841661951,0.2554487575418044,3.6513190115498193,0.5718651967899235,0.0,1.0,0.2,0.6,0.2528354288079639,0.2528354288079639
287,0.9614096625622447,0.49877695543247097,0.8741321134574962,0.5007521997067002,0.26040296497001675,0.4945894047205478,0.6851063829787234,0.3457062601629669,0.37793070325008393,0.10212765957446808,0.46,0.34487436648331854,0.36179664655922555,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.32857142857142857,27.337142857142858,0.07659574468085106,0.0,0.013154395717466594,0.08581771714339954,4.8,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08085106382978724,0,0.1694562268167927,0.25417151375409536,3.6468640598902504,0.5604278928541251,0.0,1.0,0.2,0.6,0.25275036594372496,0.25275036594372496
288,0.9616363201351803,0.49871189972565777,0.8742842978278959,0.5008550016480554,0.26040296497001675,0.49418385997035746,0.7276595744680852,0.3455360473970095,0.37780304367561585,0.10212765957446808,0.48857142857142855,0.34476008076903286,0.36171093227351125,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.32857142857142857,27.4,0.07659574468085106,0.0,0.013173332054890576,0.08577417610356863,4.8,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08085106382978724,0,0.16935180282556583,0.2529006561853249,3.6367839215495885,0.5628872913037158,0.0,0.9545454545454546,0.2,0.6,0.2526678549654132,0.2526678549654132
289,0.9613631422638129,0.49897569265055086,0.8735599683733594,0.5007325383573976,0.26040296497001675,0.49377480454716227,0.6410256410256411,0.346342447881079,0.3784246553166703,0.10256410256410256,0.42857142857142855,0.3445315093404614,0.36153950370208265,0.07714285714285714,0.054285714285714284,0.07428571428571429,0.3314285714285714,27.5,0.07692307692307693,0.002857142857142857,0.0132316561772003,0.08573194129493268,4.683760683760684,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0811965811965812,0,0.16979047238286657,0.2516361529043983,3.638333957404311,0.7617468369428378,0.0,0.9230769230769231,0.2,0.6,0.2525878193164508,0.2525878193164508
290,0.9626126986814638,0.4993313129358844,0.8738442045978202,0.5008685840022361,0.26040296497001675,0.4934206080065001,0.6866952789699571,0.34697847851679664,0.3785242134204425,0.10300429184549356,0.45714285714285713,0.3444172236261757,0.3614537894163684,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.3342857142857143,27.571428571428573,0.07725321888412018,0.002857142857142857,0.013250456182712287,0.08569097353055584,4.686695278969957,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0815450643776824,0,0.16979823502095226,0.2503779721398763,3.6312815639705103,0.7567494197008923,0.0,0.9565217391304348,0.2,0.6,0.2525101847369573,0.2525101847369573
291,0.9623104708476112,0.498825119937468,0.873643007211284,0.5007155819195257,0.26040296497001675,0.4931191632505335,0.6866952789699571,0.34680680469705416,0.3783954580556356,0.10300429184549356,0.45714285714285713,0.34430293791189,0.3613680751306541,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.3342857142857143,27.685714285714287,0.0815450643776824,0.0,0.013269957141075298,0.08565123479911028,4.686695278969957,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0815450643776824,0,0.16972052956013323,0.24912608227917693,3.6157987898339563,0.7771964525922738,0.0,0.95,0.2,0.6,0.2524348791948486,0.2524348791948486
292,0.9615546370267581,0.499022059466958,0.8731398378391162,0.500814499615541,0.26040296497001675,0.4928346021928517,0.6738197424892703,0.3466351308773117,0.37826670269082885,0.10300429184549356,0.44857142857142857,0.34418865219760425,0.3612823608449398,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.3342857142857143,27.751428571428573,0.0815450643776824,0.0,0.013287038201541474,0.08561268822960806,4.686695278969957,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0815450643776824,0,0.16975721262661825,0.24788045186778107,3.61491138546585,0.7616525235404283,0.0,0.96,0.2,0.6,0.2523618328190031,0.2523618328190031
293,0.9608339739100772,0.49912180593332,0.872107236249773,0.5010536054728275,0.26040296497001675,0.49254062493781015,0.6637931034482759,0.346102126452915,0.3782594608608938,0.10344827586206896,0.44,0.3438457950547471,0.36102521798779696,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.33714285714285713,27.85142857142857,0.08189655172413793,0.002857142857142857,0.01329717989281967,0.08557529805719097,4.698275862068965,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08189655172413793,0,0.17059399799205663,0.2580029553024082,3.61975601489939,0.9061845837642389,0.0,0.8888888888888888,0.2,0.6,0.25229097783443305,0.25229097783443305
294,0.9598275824605269,0.4997464584588283,0.8714401424889283,0.5015804473160937,0.26040296497001675,0.492352210557762,0.6163793103448276,0.346102126452915,0.3782594608608938,0.10344827586206896,0.4085714285714286,0.3438457950547471,0.36102521798779696,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.33714285714285713,27.928571428571427,0.08620689655172414,0.0,0.01331331994930969,0.08553902958994632,4.698275862068965,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08189655172413793,0,0.17008374228781062,0.2567129405258961,3.601646608887117,0.8880608920889541,0.0,1.0,0.2,0.6,0.25222224849940006,0.25222224849940006
295,0.9604954888472317,0.5004348850105993,0.8718828690081156,0.5018183038253583,0.26040296497001675,0.4922508224207739,0.5948275862068966,0.346102126452915,0.3782594608608938,0.10344827586206896,0.3942857142857143,0.3438457950547471,0.36102521798779696,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.33714285714285713,27.99142857142857,0.08620689655172414,0.0,0.013329015267455507,0.08550384917671906,4.698275862068965,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08189655172413793,0,0.16963303786208583,0.25542937582326664,3.5924708195665165,0.870299674247175,0.0,1.0,0.2,0.6,0.25215558104441804,0.25215558104441804
296,0.9613739827963189,0.49975809380280106,0.8724651849972247,0.5012459409683242,0.26040296497001675,0.49211215328392155,0.5818965517241379,0.3459297126598115,0.37813015051606624,0.10344827586206896,0.38571428571428573,0.34373150934046137,0.36093950370208266,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.33714285714285713,28.05142857142857,0.08620689655172414,0.0,0.013344276924980705,0.08546972417588862,4.698275862068965,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08189655172413793,0,0.16947044410134685,0.2599320670227363,3.566335688889472,0.8734468820340178,0.0,0.9375,0.2,0.6,0.2520909136130855,0.2520909136130855
297,0.9621633315155287,0.49886259898471136,0.872988410433958,0.5006969060554185,0.26040296497001675,0.49179041322669126,0.603448275862069,0.3459297126598115,0.37813015051606624,0.10344827586206896,0.4,0.34373150934046137,0.36093950370208266,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.33714285714285713,28.134285714285713,0.08620689655172414,0.0,0.013359115795221631,0.08543662292508306,4.698275862068965,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08189655172413793,0,0.1691645233058401,0.2586324066876226,3.5578661179688256,0.8559779443933373,0.0,1.0,0.2,0.6,0.2520281862046929,0.2520281862046929
298,0.9618710145938539,0.4985817387921391,0.8727946460744478,0.5006681786249462,0.26040296497001675,0.4915873647825648,0.6206896551724138,0.3459297126598115,0.37813015051606624,0.10344827586206896,0.4114285714285714,0.34373150934046137,0.36093950370208266,0.07714285714285714,0.04,0.04857142857142857,0.33714285714285713,28.19142857142857,0.08620689655172414,0.0,0.013373542546206218,0.08540451471180167,4.698275862068965,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08189655172413793,0,0.1685757006893109,0.2573392446541845,3.535280224180877,0.8388583855054705,0.0,1.0,0.2,0.6,0.25196734061855214,0.25196734061855214
299,0.9612613540866556,0.49828115061831346,0.8723905282525337,0.5008277286681867,0.26040296497001675,0.49130809547374055,0.6163793103448276,0.3459297126598115,0.37813015051606624,0.10344827586206896,0.4085714285714286,0.34373150934046137,0.36093950370208266,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.33714285714285713,28.291428571428572,0.09051724137931035,0.0,0.013387567640133415,0.08537336974491874,4.698275862068965,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08189655172413793,0,0.16827425361086434,0.25605254843091363,3.5302889054115454,0.8220812177953611,0.0,1.0,0.2,0.6,0.25190832039999556,0.25190832039999556
