t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.96400050147098,0.5510825132974456,0.4296458331903305,0.4973075150648666,0.24869350175742913,0.5758653936878733,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.2706795296956549,0.08606350260042005,0.5,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.125,0,0.0252170203461027,0.0,0.023284033622023463,0.0,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9679996316098517,0.5545737028520836,0.429737241879219,0.4977776160852725,0.24869350175742913,0.5772875213519545,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2711055269016322,0.08601258799687857,0.5,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.125,0,0.02509093524437219,0.0,0.022818352949582992,0.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9791175942186858,0.5531551430235212,0.4299913667388496,0.49689189353229496,0.24869350175742913,0.5786975151100948,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.27151898493126964,0.08596320083144332,0.5,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.125,0,0.024965480568150324,0.0,0.02236198589059133,0.0,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9777653847820404,0.5552373310536551,0.42996045909458336,0.4969317885137215,0.24869350175742913,0.5800407855785079,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.2719202650467395,0.08591529528097114,0.5,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.125,0,0.02484065316530957,0.0,0.021914746172779505,0.0,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9795525282102611,0.560658924631127,0.4300013080872284,0.4972979676388839,0.24869350175742913,0.581084487142675,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.2723097186129542,0.08586882689701311,0.5,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.125,0,0.024716449899483024,0.0,0.021476451249323913,0.0,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9775324633253186,0.5585375185989719,0.4299551351755726,0.4967037866638894,0.24869350175742913,0.5825473601574392,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.2726876873337959,0.08582375256457384,0.5,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.125,0,0.02459286764998561,0.0,0.021046922224337437,0.0,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.972445262326664,0.561891870831773,0.4298388562956033,0.4960189340120138,0.24869350175742913,0.5831556558230814,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.2730545034852805,0.08578003046210773,0.5,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.125,0,0.024469903311735684,0.0,0.020625983779850685,0.0,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9718732768562548,0.5632848134525547,0.4298257823419939,0.4958515753252875,0.24869350175742913,0.5840523764200812,0.125,0.42123241675241996,0.5625273434853117,0.25,0.002857142857142857,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.27341049014547647,0.08573762002271562,0.5,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.125,0,0.024347553795177005,0.0,0.020213464104253672,0.0,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9705806105693133,0.56057577867342,0.4297962356840067,0.4970769166043197,0.24869350175742913,0.5848307216151855,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2737559614210181,0.08569648189650526,0.5,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.125,0,0.024225816026201115,0.0,0.0198091948221686,0.0,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9683965175163525,0.5681574365615967,0.42974631355708187,0.4969744257955462,0.24869350175742913,0.5857252155264614,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2740912226700796,0.08565657791408123,0.5,0.01222502242289875,0.024153563739992,0.15733501345373924,0.125,0,0.024104686946070118,0.0,0.019413010925725227,0.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9706913661624299,0.5631210992321816,0.4297987672404209,0.49657087316781146,0.24869350175742913,0.5870906725520645,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.27441657072169273,0.08561787105112989,0.5,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.125,0,0.023984163511339765,0.0,0.01902475070721072,0.0,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9785406925008434,0.5651329830719242,0.4299781804138703,0.4976929662477978,0.24869350175742913,0.5876958885272527,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.2747322940913154,0.08558032539406711,0.5,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.125,0,0.023864242693783063,0.0,0.01864425569306651,0.0,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9784117040935589,0.5690658672244748,0.4299752321074181,0.49798169880466764,0.24869350175742913,0.5888841629893584,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.93142857142857,0.0,0.0,0.2750386731925719,0.08554390610671621,0.5,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.125,0,0.023744921480314148,0.0,0.01827137057920518,0.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9871614491453271,0.5720125531692297,0.4301752262800299,0.4977550085680965,0.24869350175742913,0.5905485849746024,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.934285714285714,0.0,0.0,0.2753359805450989,0.08550857939798584,0.5,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.125,0,0.023626196872912578,0.0,0.017905943167621074,0.0,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9883819568336544,0.5741791865496506,0.43020312359862023,0.49788312596016643,0.24869350175742913,0.5919388401574696,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.2756244809784532,0.08547431249051739,0.5,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.125,0,0.02350806588854801,0.0,0.01754782430426865,0.0,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9856618831265409,0.5793007070080533,0.4301409504853148,0.4972857807570608,0.24869350175742913,0.5932094980933469,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.934285714285714,0.0,0.0,0.27590443183204183,0.08544107359027298,0.5,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.125,0,0.023390525559105275,0.0,0.01719686781818328,0.0,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9896023700221858,0.5868082201816058,0.4302310187572152,0.49673455285511914,0.24869350175742913,0.5942741266014474,0.875,0.42123241675241996,0.5625273434853117,0.25,0.02,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.937142857142858,0.0,0.0,0.27617608315105246,0.0854088318570359,0.5,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.125,0,0.023273572931309744,0.0,0.016852930461819612,0.0,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9900519597648363,0.5928204268569521,0.4302412950941901,0.49588773128047925,0.24869350175742913,0.5953759870342878,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.27643967787837037,0.08537755737579593,0.5,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.125,0,0.0231572050666532,0.0,0.01651587185258322,0.0,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9940038585922274,0.5984540238421197,0.43033162421024485,0.49650208131719253,0.24869350175742913,0.5961682535798106,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.945714285714285,0.0,0.0,0.27669545204247703,0.08534722112899318,0.5,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.125,0,0.023041419041319934,0.0,0.016185554415531555,0.0,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9935609326641084,0.5968291647511477,0.4303215001890306,0.4969090251492926,0.24869350175742913,0.5973654890941957,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.27694363494133717,0.08531779496959449,0.5,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.125,0,0.022926211946113335,0.0,0.015861843327220924,0.0,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9874795498462603,0.5965691486925083,0.4301824971531941,0.49738208649858107,0.24869350175742913,0.5982743282920847,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.2771844493222855,0.08528925159497777,0.5,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.125,0,0.022811580886382764,0.0,0.015544606460676505,0.0,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9920674222968221,0.5968209154041141,0.43028736280920693,0.49885312627146666,0.24869350175742913,0.5992262384778123,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.27741811155793183,0.08526156452159955,0.5,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.125,0,0.02269752298195085,0.0,0.015233714331462974,0.0,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.995574885774398,0.5990524741561076,0.43036753340298006,0.4995075174461871,0.24869350175742913,0.6008796444504849,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.27764483181811456,0.08523470806042267,0.5,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.125,0,0.022584035367041098,0.0,0.014929040044833714,0.0,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9831614693896333,0.6023602004958983,0.43008379817132836,0.4994087470087108,0.24869350175742913,0.6026975383282178,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.2778648142379282,0.08520865729308111,0.5,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.125,0,0.022471115190205893,0.0,0.01463045924393704,0.0,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9766357683584935,0.5960783322358406,0.42993463929061654,0.4994634354637247,0.24869350175742913,0.6045217828081596,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.2780782570818663,0.08518338804875979,0.5,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.125,0,0.02235875961425486,0.0,0.0143378500590583,0.0,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.9862917377819207,0.6036191074893456,0.430155347163152,0.4997711148775545,0.24869350175742913,0.6061463311895663,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.934285714285714,0.0,0.0,0.2782853529041168,0.08515887688176811,0.5,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.125,0,0.022246965816183583,0.0,0.01405109305787713,0.0,0.0,0.0,0.5015018529373858,0.25150185293738575
187,0.9848552334304783,0.6071717758334414,0.4301225127779762,0.4997490531718183,0.24869350175742913,0.6075767452225272,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.934285714285714,0.0,0.0,0.2784862887050594,0.08513510104978618,0.5,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.125,0,0.02213573098710267,0.0,0.013770071196719589,0.0,0.0,0.0,0.5014567973492642,0.2514567973492642
188,0.9865160266721456,0.6071111341544992,0.43016047376635713,0.5002934587276896,0.24869350175742913,0.6089918262435939,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.942857142857143,0.0,0.0,0.2786812460840066,0.0851120384927637,0.5,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.125,0,0.022025052332167158,0.0,0.013494669772785198,0.0,0.0,0.0,0.5014130934287863,0.25141309342878626
189,0.9844500551801063,0.6093019099408769,0.43011325156082486,0.49967697846881365,0.24869350175742913,0.6101332118584311,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.27887040138824587,0.08508966781245192,0.5,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.125,0,0.021914927070506324,0.0,0.013224776377329493,0.0,0.0,0.0,0.5013707006259227,0.25137070062592265
190,0.9835945214945162,0.607903023468576,0.4300936965051543,0.5000313804324219,0.24869350175742913,0.6113988271221593,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.937142857142858,0.0,0.0,0.2790539258584329,0.08506796825254948,0.5,0.006647898035724973,0.013207797410680344,0.153988738821435,0.125,0,0.021805352435153788,0.0,0.012960280849782905,0.0,0.0,0.0,0.501329579607145,0.25132957960714497
191,0.9931014055778656,0.6053858678625144,0.4303109967127736,0.5003120946742149,0.24869350175742913,0.6124839592850368,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.2792319857703931,0.0850469196794441,0.5,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.125,0,0.021696325672978023,0.0,0.012701075232787247,0.0,0.0,0.0,0.5012896922189306,0.25128969221893066
192,0.9979512302719802,0.6135614901951152,0.4304218498486391,0.5007184002191462,0.24869350175742913,0.6132376232065021,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.2794047425733883,0.08502650256353189,0.5,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.125,0,0.021587844044613128,0.0,0.012447053728131499,0.0,0.0,0.0,0.5012510014523627,0.25125100145236273
193,0.9922744531750126,0.6122939567540331,0.43029209494356563,0.5005818767866602,0.24869350175742913,0.6142070880301849,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.957142857142857,0.0,0.0,0.27957235302491035,0.08500669796109706,0.5,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.125,0,0.02147990482439006,0.0,0.01219811265356887,0.0,0.0,0.0,0.5012134714087918,0.25121347140879186
194,0.9922595276709341,0.6121961127760083,0.4302917537891866,0.5001447425086348,0.24869350175742913,0.6152651438008185,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.96,0.0,0.0,0.2797349693220601,0.08498748749673525,0.5,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.125,0,0.021372505300268112,0.0,0.011954150400497495,0.0,0.0,0.0,0.5011770672665281,0.2511770672665281
195,0.9867819790532704,0.6119758055437602,0.43016655267792575,0.5004372165346245,0.24869350175742913,0.6164232296490376,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.951428571428572,0.0,0.0,0.279892739229574,0.08496885334630432,0.5,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.125,0,0.021265642773766774,0.0,0.011715067392487545,0.0,0.0,0.0,0.5011417552485322,0.2511417552485323
196,0.9866801966756172,0.6099614931736316,0.43016422622357936,0.5005646550119641,0.24869350175742913,0.61757577644613,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.954285714285714,0.0,0.0,0.2800458062045623,0.0849507782203863,0.5,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.125,0,0.02115931455989794,0.0,0.011480766044637793,0.0,0.0,0.0,0.5011075025910763,0.2511075025910763
