t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
283,0.9463779890339337,0.5548502295539655,0.9120532083095335,0.5539822226898972,0.26107685272754566,0.557137442624617,0.7153024911032029,0.4242419752438869,0.41471204149450447,0.11743772241992882,0.5742857142857143,0.39904347758336856,0.3962793235928499,0.09428571428571429,0.10571428571428572,0.13142857142857142,0.19714285714285715,30.425714285714285,0.13167259786476868,0.0,0.005751940373016744,0.12000577056754202,7.523131672597865,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07829181494661921,0,0.215395611381058,0.3552243323394293,6.8183683856901505,1.0395664094197588,0.0,1.0,0.0,0.8,0.5031067302395972,0.2531067302395972
284,0.9464782504996726,0.5549321761900304,0.9121337039434554,0.5541903779169567,0.26107685272754566,0.5567966540672944,0.6868327402135231,0.4243843239983353,0.41481880306034075,0.11743772241992882,0.5514285714285714,0.3991577632976543,0.39636503787856414,0.09428571428571429,0.10571428571428572,0.12857142857142856,0.19714285714285715,30.517142857142858,0.13167259786476868,0.0,0.005759608622369362,0.1199565879249869,7.523131672597865,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07829181494661921,0,0.21583192046700983,0.36532427550676133,6.8105724465477735,1.1406569332918246,0.0,0.9555555555555556,0.0,0.8,0.5030135283324093,0.25301352833240925
285,0.946782274558673,0.5547854298827974,0.9119043018656698,0.5544123521563227,0.26107685272754566,0.5563805123442365,0.6535714285714286,0.4241093692994832,0.415493044679213,0.11785714285714285,0.5228571428571429,0.3991577632976543,0.39636503787856414,0.09428571428571429,0.11714285714285715,0.14,0.2,30.617142857142856,0.12857142857142856,0.002857142857142857,0.0057673542275832506,0.11990888076170837,7.521428571428571,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07857142857142857,0,0.21538090372181765,0.3634976541292275,6.814360997616819,1.117843794625988,0.0,1.0,0.0,0.8,0.502923122482437,0.252923122482437
286,0.9466206323240781,0.5541647814817837,0.9117749880779941,0.5535264343010666,0.26107685272754566,0.5560490224513156,0.6428571428571429,0.42418079787091173,0.4155466161077845,0.11785714285714285,0.5142857142857142,0.39921490615479716,0.3964078950214214,0.09428571428571429,0.09714285714285714,0.12285714285714286,0.2,30.717142857142857,0.12857142857142856,0.0,0.005774622828817608,0.11986260481332824,7.521428571428571,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07857142857142857,0,0.2158175713460657,0.3616801658585814,6.800930920521626,1.0954869187334682,0.0,0.9534883720930233,0.0,0.8,0.5028354288079638,0.2528354288079639
287,0.9467696533729119,0.5533810410909953,0.9118942049170607,0.5533532626582317,0.26107685272754566,0.5557543729653315,0.6821428571428572,0.42418079787091173,0.4155466161077845,0.11785714285714285,0.5457142857142857,0.39921490615479716,0.3964078950214214,0.09428571428571429,0.12,0.14857142857142858,0.2,30.805714285714284,0.12857142857142856,0.0,0.005781697872908636,0.1198177171433995,7.521428571428571,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07857142857142857,0,0.21582376920362106,0.3598717650292885,6.813483730682622,1.073577180358799,0.0,0.9807692307692307,0.0,0.8,0.502750365943725,0.25275036594372496
288,0.9468491175228329,0.5531723384400562,0.9119577762369975,0.5532304347784108,0.26107685272754566,0.5555885650051389,0.6678571428571428,0.42418079787091173,0.4155466161077845,0.11785714285714285,0.5342857142857143,0.39921490615479716,0.3964078950214214,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.2,30.9,0.12857142857142856,0.0,0.005788583779775715,0.11977417610356864,7.521428571428571,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07857142857142857,0,0.2152302217861744,0.35807240620414205,6.780071198926111,1.0521056367516228,0.0,1.0,0.0,0.8,0.5026678549654132,0.2526678549654132
289,0.9461826631785429,0.5547582149731756,0.9114246127615657,0.5542359757620114,0.26107685272754566,0.5554472181664227,0.6678571428571428,0.42418079787091173,0.4155466161077845,0.11785714285714285,0.5342857142857143,0.39921490615479716,0.3964078950214214,0.09428571428571429,0.10285714285714286,0.12,0.2,31.005714285714287,0.12857142857142856,0.0,0.005795284913433353,0.1197319412949327,7.521428571428571,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07857142857142857,0,0.21489578567724354,0.35628204417312137,6.76446977494759,1.0310635240165906,0.0,1.0,0.0,0.8,0.5025878193164508,0.2525878193164508
290,0.9443869289470002,0.5540071988632334,0.9099880253763315,0.5532416735647314,0.26107685272754566,0.555429374836285,0.6321428571428571,0.42418079787091173,0.4155466161077845,0.11785714285714285,0.5057142857142857,0.39921490615479716,0.3964078950214214,0.09428571428571429,0.1,0.12,0.2,31.091428571428573,0.12857142857142856,0.0,0.005801805579586626,0.11969097353055581,7.521428571428571,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07857142857142857,0,0.21444944960600018,0.35450063395225573,6.749180379448636,1.0104422535362587,0.0,1.0,0.0,0.8,0.5025101847369573,0.2525101847369573
291,0.9444744923738757,0.554666384302335,0.9100580761178317,0.5537304008154861,0.26107685272754566,0.5553721966753432,0.6714285714285714,0.42418079787091173,0.4155466161077845,0.11785714285714285,0.5371428571428571,0.39921490615479716,0.3964078950214214,0.09428571428571429,0.1,0.11428571428571428,0.2,31.18857142857143,0.12857142857142856,0.0,0.0058081500235016605,0.11965123479911031,7.521428571428571,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07857142857142857,0,0.21400534521511305,0.3527281307824945,6.728482486145378,0.9902334084655334,0.0,1.0,0.0,0.8,0.5024348791948485,0.2524348791948486
292,0.9454562862782493,0.5551489214291377,0.910843511241331,0.5537964293177,0.26107685272754566,0.5553666257887848,0.6535714285714286,0.4242522264423403,0.41560018753635586,0.11785714285714285,0.5228571428571429,0.39927204901194,0.39645075216427844,0.09428571428571429,0.09714285714285714,0.12,0.2,31.277142857142856,0.12857142857142856,0.0,0.005814322428134163,0.11961268822960806,7.521428571428571,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07857142857142857,0,0.21393503277475173,0.350964490128582,6.713912836422471,1.0018102978035033,0.0,0.9761904761904762,0.0,0.8,0.5023618328190032,0.2523618328190031
293,0.9448929667728515,0.5554545391489584,0.9097849078142013,0.5536839397008344,0.26107685272754566,0.5553009960064874,0.6845878136200717,0.4251369375526998,0.4168755586617829,0.11827956989247312,0.5457142857142857,0.39938633472622576,0.39653646644999274,0.09428571428571429,0.10285714285714286,0.13428571428571429,0.20285714285714285,31.377142857142857,0.12544802867383512,0.002857142857142857,0.005821511154546779,0.11957529805719092,7.505376344086022,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07885304659498207,0,0.21397878689659228,0.3492096676779391,6.713920293979736,0.9990945142236645,0.0,0.9787234042553191,0.0,0.8,0.502290977834433,0.25229097783443305
294,0.9467716366086685,0.5559074940732162,0.9112824760547524,0.5542851217908883,0.26107685272754566,0.5552932575979387,0.6953405017921147,0.42535199131614065,0.41703684898436355,0.11827956989247312,0.5542857142857143,0.3995577632976543,0.3966650378785641,0.09428571428571429,0.08857142857142856,0.11142857142857143,0.20285714285714285,31.462857142857143,0.12544802867383512,0.0,0.005828972454865442,0.11953902958994632,7.505376344086022,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07885304659498207,0,0.21461195185993903,0.34746361933954945,6.691070459528713,1.0005340151822484,0.0,0.9230769230769231,0.0,0.8,0.5022222484994,0.25222224849940006
295,0.9490569473739787,0.5550609856170722,0.9131041952076713,0.5537729611192357,0.26107685272754566,0.5553424793797637,0.6666666666666666,0.42535199131614065,0.41703684898436355,0.11827956989247312,0.5314285714285715,0.3995577632976543,0.3966650378785641,0.09428571428571429,0.10857142857142857,0.13142857142857142,0.20285714285714285,31.542857142857144,0.12903225806451613,0.0,0.005834660145654133,0.11950384917671904,7.505376344086022,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07885304659498207,0,0.21430903567206785,0.3457263012428517,6.6886776217667085,0.9805233348786034,0.0,1.0,0.0,0.8,0.502155581044418,0.25215558104441804
296,0.9495616958734336,0.5543195945231799,0.9135065518686653,0.5535828498873347,0.26107685272754566,0.5553600162286688,0.7168458781362007,0.4254953604917679,0.417144375866084,0.11827956989247312,0.5714285714285714,0.3996720490119401,0.3967507521642784,0.09428571428571429,0.09714285714285714,0.13428571428571429,0.20285714285714285,31.625714285714285,0.12544802867383512,0.0,0.005840191679965182,0.11946972417588857,7.505376344086022,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07885304659498207,0,0.21477991906513613,0.37339581836661545,6.689189783617088,0.9871527018183115,0.0,0.9574468085106383,0.0,0.8,0.5020909136130854,0.2520909136130855
297,0.9512630803221418,0.5545727570550522,0.9144991008529478,0.5537942326698536,0.26107685272754566,0.5555568400945271,0.6618705035971223,0.42676969938592774,0.4175898473897857,0.11870503597122302,0.5257142857142857,0.3996720490119401,0.3967507521642784,0.09428571428571429,0.09428571428571429,0.11142857142857143,0.2057142857142857,31.728571428571428,0.12589928057553956,0.002857142857142857,0.005843716862289885,0.11943662292508304,7.503597122302159,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07913669064748201,0,0.2143058766126676,0.37152883927478236,6.666834559373318,0.9674096477819453,0.0,1.0,0.0,0.8,0.5020281862046929,0.2520281862046929
298,0.9532128683348274,0.5546122362276362,0.9160477896173097,0.5540104031838239,0.26107685272754566,0.5557810577206913,0.6654676258992805,0.42676969938592774,0.4175898473897857,0.11870503597122302,0.5285714285714286,0.3996720490119401,0.3967507521642784,0.09428571428571429,0.09428571428571429,0.12,0.2057142857142857,31.82,0.12589928057553956,0.0,0.005850930208504755,0.11940451471180166,7.503597122302159,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07913669064748201,0,0.2138340615153185,0.3696711950784084,6.653497868185853,0.9480614548263063,0.0,1.0,0.0,0.8,0.5019673406185522,0.25196734061855214
299,0.9531528585623886,0.5539288480879572,0.9160001247123438,0.553258477703187,0.26107685272754566,0.5559868626579116,0.7194244604316546,0.42676969938592774,0.4175898473897857,0.11870503597122302,0.5714285714285714,0.3996720490119401,0.3967507521642784,0.09428571428571429,0.1,0.10285714285714286,0.2057142857142857,31.925714285714285,0.12589928057553956,0.0,0.00585601649296201,0.11937336974491872,7.503597122302159,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07913669064748201,0,0.21327874835059907,0.3678228391030164,6.623285053679278,0.9291002257297802,0.0,1.0,0.0,0.8,0.5019083203999956,0.25190832039999556
300,0.9515490065864013,0.554434161801352,0.914726207999988,0.5539883442890992,0.26107685272754566,0.5562555473501624,0.7158273381294964,0.4269855267240572,0.41775171789338283,0.11870503597122302,0.5685714285714286,0.3998434775833686,0.39687932359284983,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.2057142857142857,32.005714285714284,0.12949640287769784,0.0,0.00586096162052985,0.1193431591270423,7.503597122302159,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07913669064748201,0,0.2137542117517032,0.41521640552191014,6.596533638319979,0.9321575010547699,0.0,0.9459459459459459,0.0,0.8,0.5018510707879957,0.25185107078799573
301,0.9511693037840893,0.5525680636463546,0.9144246154884377,0.5522681016800106,0.26107685272754566,0.5563098733290276,0.6942446043165468,0.4269855267240572,0.41775171789338283,0.11870503597122302,0.5514285714285714,0.3998434775833686,0.39687932359284983,0.09428571428571429,0.11142857142857143,0.12857142857142856,0.2057142857142857,32.105714285714285,0.12589928057553956,0.0,0.00586576916925192,0.11931385482770217,7.503597122302159,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07913669064748201,0,0.21379901212151614,0.4131403234943006,6.593174394125007,0.9135143510336745,0.0,0.9777777777777777,0.0,0.8,0.5017955386643559,0.25179553866435583
302,0.9506737475903824,0.5531682195946118,0.9139935411345577,0.552916932166822,0.26107685272754566,0.5561614986020427,0.6859205776173285,0.428072770298974,0.41858762491718626,0.11913357400722022,0.5428571428571428,0.40007204901194005,0.3970507521642784,0.09428571428571429,0.12571428571428572,0.14857142857142858,0.20857142857142857,32.18571428571428,0.11913357400722022,0.002857142857142857,0.005870052581492626,0.11928542965734222,7.487364620938628,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07942238267148015,0,0.21512958848948,0.4110746218768291,6.609882334813935,1.1694163691917685,0.0,0.9230769230769231,0.0,0.8,0.5017416725044251,0.25174167250442514
303,0.9494993724778157,0.5528882418472114,0.913002224014835,0.5526395213311043,0.26107685272754566,0.5561117005373409,0.6702898550724637,0.42927140397435354,0.4194159524351251,0.11956521739130435,0.5285714285714286,0.40007204901194005,0.3970507521642784,0.09428571428571429,0.09428571428571429,0.11428571428571428,0.21142857142857144,32.27142857142857,0.11594202898550725,0.002857142857142857,0.005899915786893948,0.11925785724209303,7.27536231884058,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07971014492753623,0,0.21468236911846117,0.40901924876744494,6.59197040240337,1.1460280418079332,0.0,1.0,0.0,0.8,0.5016894223292924,0.2516894223292924
304,0.950921959071545,0.5523285075242247,0.9141240351573189,0.55215177327059,0.26107685272754566,0.5561479649514651,0.6956521739130435,0.42934386774246946,0.41947030026121207,0.11956521739130435,0.5485714285714286,0.4001291918690829,0.39709360930713555,0.09428571428571429,0.09714285714285714,0.11714285714285715,0.21142857142857144,32.354285714285716,0.11594202898550725,0.0,0.005906012701879293,0.11923111199930135,7.27536231884058,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07971014492753623,0,0.21455181441572596,0.40697415252360775,6.57727385149816,1.1231074809717745,0.0,0.975609756097561,0.0,0.8,0.5016387396594136,0.25163873965941363
305,0.9516264753414383,0.5515982218292799,0.9146795965587207,0.5514997230066196,0.26107685272754566,0.5562097830361744,0.7065217391304348,0.4294887952787013,0.419578995913386,0.11956521739130435,0.5571428571428572,0.40024347758336865,0.39717932359284985,0.09428571428571429,0.09142857142857143,0.11428571428571428,0.21142857142857144,32.43714285714286,0.11956521739130435,0.0,0.005910358361044475,0.11920516911379345,7.27536231884058,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07971014492753623,0,0.2145069132007902,0.40493928176098964,6.560014088753911,1.182175323194438,0.0,0.975,0.0,0.8,0.5015895774696312,0.25158957746963123
306,0.9517957733226107,0.5507033983091083,0.9148131001095877,0.550532595526566,0.26107685272754566,0.5560998789278618,0.6594202898550725,0.4294887952787013,0.419578995913386,0.11956521739130435,0.52,0.40024347758336865,0.39717932359284985,0.09428571428571429,0.09714285714285714,0.11428571428571428,0.21142857142857144,32.54,0.12318840579710146,0.0,0.005914581743813843,0.11918000451485075,7.27536231884058,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07971014492753623,0,0.2140909500633577,0.4029145853521847,6.543099521264547,1.1585318167305492,0.0,1.0,0.0,0.8,0.5015418901455423,0.2515418901455423
307,0.9527725929560653,0.5503296191972926,0.9155833921633978,0.5504875402275382,0.26107685272754566,0.5558624192651209,0.7137681159420289,0.4294887952787013,0.419578995913386,0.11956521739130435,0.5628571428571428,0.40024347758336865,0.39717932359284985,0.09428571428571429,0.10857142857142857,0.13714285714285715,0.21142857142857144,32.642857142857146,0.12318840579710146,0.0,0.005918686051241993,0.11915559485387628,7.27536231884058,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07971014492753623,0,0.2136487810273266,0.4009000124254238,6.549380387982113,1.1353611803959383,0.0,1.0,0.0,0.8,0.501495633441176,0.25149563344117604
308,0.9517288352395651,0.5500491355741998,0.9147603146498146,0.5505135982051264,0.26107685272754566,0.5556415665747038,0.6702898550724637,0.42956125904681725,0.4196333437394729,0.11956521739130435,0.5285714285714286,0.40030062044051146,0.397222180735707,0.09428571428571429,0.10285714285714286,0.12857142857142856,0.21142857142857144,32.73714285714286,0.12318840579710146,0.0,0.005922674415005333,0.11913191748273115,7.27536231884058,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07971014492753623,0,0.2135803942650471,0.3988955123632967,6.546964208793899,1.1126539567880194,0.0,0.9777777777777777,0.0,0.8,0.5014507644379408,0.25145076443794073
