t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
263,0.9804369650158843,0.4478242435375403,0.7356481036643349,0.4709329329504905,0.23280729257740893,0.44933998495082506,0.5285714285714286,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.10571428571428572,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.154285714285715,0.0,0.0,0.22895729033741635,0.05814132622012143,0.5142857142857142,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08571428571428572,0,0.06922086009273952,0.2534686156489654,0.026373181182619346,0.0709875860286838,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.982607903766619,0.4481728037507917,0.7360822914144818,0.4713628604313947,0.23280729257740893,0.4492547603120495,0.42857142857142855,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.08571428571428572,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.145714285714286,0.0,0.0,0.22973160736744458,0.057927086433517794,0.5142857142857142,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08571428571428572,0,0.06887475579227584,0.25220127257072056,0.025845717558966964,0.06956783430811012,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9789480629312686,0.4471859269519625,0.7353503232474116,0.47225153923349206,0.23280729257740893,0.4488692418838305,0.37142857142857144,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.07428571428571429,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.157142857142857,0.0,0.0,0.23048414805985754,0.05771927384051223,0.5142857142857142,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08571428571428572,0,0.06853038201331446,0.25094026620786697,0.02532880320778762,0.06817647762194791,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9796679185503087,0.4479283374271934,0.7354942943712196,0.47254571646302795,0.23280729257740893,0.44843170136684835,0.45714285714285713,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.09142857142857143,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.142857142857142,0.0,0.0,0.23121547635066575,0.05751769562529689,0.5142857142857142,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08571428571428572,0,0.06818773010324788,0.24968556487682764,0.024822227143631873,0.06681294806950895,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9785259171340219,0.4464238913957483,0.7352658940879623,0.4724710225416644,0.23280729257740893,0.44803165088907393,0.42857142857142855,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.08571428571428572,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.151428571428571,0.0,0.0,0.2319261448165323,0.05732216475653795,0.5142857142857142,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08571428571428572,0,0.06784679145273163,0.24843713705244347,0.02432578260075923,0.06547668910811877,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9796698046927587,0.44479526528973923,0.7354946715997096,0.47263065907172064,0.23280729257740893,0.447634997312302,0.5142857142857142,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.10285714285714286,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.157142857142857,0.0,0.0,0.23261669466571686,0.05713249981384186,0.5142857142857142,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08571428571428572,0,0.06750755749546798,0.24719495136718125,0.02383926694874405,0.06416715532595639,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9810446473016463,0.4450127959892239,0.7357696401214869,0.4724140684730126,0.23280729257740893,0.44716203675673005,0.5,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.1,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.157142857142857,0.0,0.0,0.23328765575148347,0.05694852481942656,0.5142857142857142,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08571428571428572,0,0.06717001970799064,0.24595897661034535,0.023362481609769167,0.06288381221943727,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9805165963539135,0.4454061634596438,0.7356640299319406,0.4727305543114294,0.23280729257740893,0.44681626326111157,0.5428571428571428,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.10857142857142857,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.17142857142857,0.0,0.0,0.23393954660589117,0.05677006907484379,0.5142857142857142,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08571428571428572,0,0.06683416960945068,0.24472918172729363,0.022895231977573784,0.06162613597504852,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9834496916637367,0.44578470800978875,0.7362135568718712,0.47274655546193456,0.23280729257740893,0.44642240986307863,0.42028985507246375,0.3642350457027134,0.3727416370032088,0.057971014492753624,0.08285714285714285,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.208571428571428,0.0,0.002857142857142857,0.23486365867633588,0.05659696700259846,0.4927536231884058,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08695652173913043,0,0.06649999876140344,0.24350553581865714,0.022437327338022305,0.060393613255547554,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9845573580329366,0.4449994600540518,0.7364319253846562,0.4722906388279087,0.23280729257740893,0.4461046820809436,0.4492753623188406,0.3642350457027134,0.3727416370032088,0.057971014492753624,0.08857142857142856,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.205714285714286,0.0,0.0,0.2354793611187683,0.05642905799252053,0.4927536231884058,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.06616749876759641,0.24228800813956386,0.02198858079126186,0.0591857409904366,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.984622037028154,0.44499849249894685,0.7364446763865706,0.4721548778738736,0.23280729257740893,0.44602892245202785,0.5507246376811594,0.3642350457027134,0.3727416370032088,0.057971014492753624,0.10857142857142857,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.217142857142857,0.0,0.0,0.23607746746436029,0.056266186252744904,0.4927536231884058,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08695652173913043,0,0.06583666127375844,0.24107656809886605,0.02154880917543662,0.058002026170627864,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9842543737636555,0.44484062311227257,0.736372194200141,0.47093905826692906,0.23280729257740893,0.44601219236760337,0.5797101449275363,0.3642350457027134,0.3727416370032088,0.057971014492753624,0.11428571428571428,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.222857142857142,0.0,0.0,0.2366584521132085,0.05610820066516256,0.4927536231884058,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08695652173913043,0,0.06550747796738964,0.2398711852583717,0.02111783299192789,0.05684198564721531,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9811690249042075,0.44398032138784227,0.735763939710707,0.4704342979662292,0.23280729257740893,0.4459262573959229,0.34782608695652173,0.3642350457027134,0.3727416370032088,0.057971014492753624,0.06857142857142857,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.24,0.0,0.0,0.23722277853962043,0.055954954645207666,0.4927536231884058,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.06517994057755269,0.23867182933207984,0.020695476332089333,0.055705145934271,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.982105865265852,0.4422762347775335,0.7359486310962882,0.47029536563353136,0.23280729257740893,0.4460616230772591,0.4927536231884058,0.3642350457027134,0.3727416370032088,0.057971014492753624,0.09714285714285714,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.248571428571429,0.0,0.0,0.23777089941288473,0.055806306005851444,0.4927536231884058,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.06485404087466493,0.23747847018541943,0.020281566805447546,0.05459104301558558,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9826891123813479,0.4414562491809652,0.7360636140990573,0.46989568285529565,0.23280729257740893,0.44644184933945646,0.5072463768115942,0.3642350457027134,0.3727416370032088,0.057971014492753624,0.1,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.265714285714285,0.0,0.0,0.2383032567275388,0.05566211682567592,0.4927536231884058,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08695652173913043,0,0.0645297706702916,0.23629107783449235,0.019875935469338593,0.05349922215527386,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9801943965465392,0.44201657318156107,0.7355717986916238,0.47023622739897447,0.23280729257740893,0.4468161611131784,0.4927536231884058,0.3642350457027134,0.3727416370032088,0.057971014492753624,0.09714285714285714,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.28,0.0,0.0,0.23882028194201094,0.05552225332090563,0.4927536231884058,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.06420712181694015,0.23510962244531988,0.019478416759951822,0.05242923771216839,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9804200545129284,0.4435424255224035,0.7356162855478546,0.4706586203327231,0.23280729257740893,0.44713905597265036,0.37681159420289856,0.3642350457027134,0.3727416370032088,0.057971014492753624,0.07428571428571429,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.3,0.014492753623188406,0.0,0.2393223961245989,0.05538658572127847,0.4927536231884058,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08695652173913043,0,0.06388608620785545,0.2339340743330933,0.019088848424752784,0.05138065295792502,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9820849878892609,0.4437809334952129,0.7356755353351185,0.47045198313201725,0.23280729257740893,0.4474782259669444,0.3235294117647059,0.3670005460676313,0.3714827279997045,0.058823529411764705,0.06285714285714286,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.325714285714286,0.0,0.002857142857142857,0.24021166334095287,0.05525498814964009,0.4117647058823529,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08823529411764706,0,0.06356665577681617,0.2327644039614278,0.018707071456257728,0.050353039898766515,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9820334491985454,0.4426890370173055,0.7356655221037794,0.4689670718815118,0.23280729257740893,0.44797959244363683,0.36764705882352944,0.3670005460676313,0.3714827279997045,0.058823529411764705,0.07142857142857142,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.325714285714286,0.0,0.0,0.2410018269592186,0.05512733850515089,0.4117647058823529,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07352941176470588,0,0.06324882249793208,0.23160058194162067,0.018332930027132575,0.049345979100791186,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9783523551646548,0.44150854359662794,0.7349503381200521,0.468273725225259,0.23280729257740893,0.4481844550543255,0.45588235294117646,0.3670005460676313,0.3714827279997045,0.058823529411764705,0.08857142857142856,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.32857142857143,0.014705882352941176,0.0,0.2414624599973538,0.05500351834999638,0.4117647058823529,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07352941176470588,0,0.06293257838544243,0.23044257903191256,0.01796627142658992,0.04835905951877536,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9814030996364314,0.4435117280071076,0.7355430541888544,0.4689030801784294,0.23280729257740893,0.4482114120170422,0.22058823529411764,0.3670005460676313,0.3714827279997045,0.058823529411764705,0.04285714285714286,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.342857142857143,0.014705882352941176,0.0,0.2419097395351472,0.05488341279949649,0.4117647058823529,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07352941176470588,0,0.0626179154935152,0.22929036613675302,0.01760694599805812,0.047391878328399854,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9820973617437613,0.4433762752526568,0.7355745981687905,0.4687716461127429,0.23280729257740893,0.4486096062395282,0.22388059701492538,0.37035147171334665,0.3677465541916927,0.05970149253731343,0.04285714285714286,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.362857142857143,0.029850746268656716,0.002857142857142857,0.2424443000749796,0.054766910415511585,0.3880597014925373,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07462686567164178,0,0.06230482591604763,0.22814391430606926,0.017254807078096956,0.04644404076183186,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.982094914500645,0.44323533243126617,0.735574129696537,0.4684495702673678,0.23280729257740893,0.44890473449155605,0.31343283582089554,0.37035147171334665,0.3677465541916927,0.05970149253731343,0.06,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.351428571428572,0.014925373134328358,0.0,0.24297485258485557,0.05465390310304624,0.3880597014925373,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07462686567164178,0,0.0619933017864674,0.2270031947345389,0.01690971093653502,0.04551515994659522,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9818762656653873,0.4442791953122832,0.7354979886163518,0.4686445562257506,0.23280729257740893,0.4492220488640256,0.24242424242424243,0.3713735223018207,0.37296532682234773,0.06060606060606061,0.045714285714285714,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.337142857142856,0.0,0.002857142857142857,0.24360210931374923,0.05454428600995486,0.36363636363636365,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07575757575757576,0,0.061683335277535056,0.2258681787608662,0.016571516717804317,0.04460485674766332,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.983727644019668,0.4421427770979085,0.7358471056774447,0.4681166744415888,0.23280729257740893,0.4496003212317596,0.30303030303030304,0.3713735223018207,0.37296532682234773,0.06060606060606061,0.05714285714285714,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.337142857142856,0.0,0.0,0.24399999488409693,0.05443795742965619,0.36363636363636365,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07575757575757576,0,0.061374918601147375,0.22473883786706186,0.016240086383448232,0.04371275961271005,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9836587434376595,0.43987988230645314,0.7357075516852024,0.46778876210130427,0.23280729257740893,0.44989922739346694,0.38461538461538464,0.37019908290964076,0.3690348177309334,0.06153846153846154,0.07142857142857142,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.342857142857143,0.0,0.002857142857142857,0.24449851905515754,0.05433481870676653,0.3384615384615385,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.061068044008141656,0.22361514367772656,0.015915284655779266,0.04283850442045585,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.9828606546061115,0.4394726835445492,0.7355593351879149,0.4679829780467872,0.23280729257740893,0.449992883347078,0.3384615384615385,0.37019908290964076,0.3690348177309334,0.06153846153846154,0.06285714285714286,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.24487362781965066,0.05423477414556353,0.3384615384615385,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.06076270378810093,0.2224970679593379,0.015596978962663682,0.04198173433204673,0.0,0.0,0.10646954829112705,0.25646954829112706
290,0.9871876290880474,0.43922897781838915,0.7363629161631317,0.4671244097619647,0.23280729257740893,0.45009983725037295,0.35384615384615387,0.37019908290964076,0.3690348177309334,0.06153846153846154,0.06571428571428571,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.325714285714286,0.015384615384615385,0.0,0.2452377831985479,0.05413773092119662,0.3384615384615385,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.06045889026916043,0.22138458261954122,0.015285039383410408,0.04114209964540579,0.0,0.0,0.10627546184239324,0.25627546184239325
291,0.9848435804252464,0.44098297452192403,0.73592759284004,0.46738820327417985,0.23280729257740893,0.45050682055235536,0.5076923076923077,0.37019908290964076,0.3690348177309334,0.06153846153846154,0.09428571428571429,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.317142857142857,0.0,0.0,0.24559129566255114,0.05404359899356071,0.3384615384615385,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.060156595817814636,0.22027765970644353,0.0149793385957422,0.04031925765249768,0.0,0.0,0.10608719798712143,0.25608719798712143
