t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.9786807826659908,0.5218649390831719,0.9534979180965343,0.5200983952355303,0.24908806407921,0.5242259588358781,0.850187265917603,0.4138025168579619,0.4295404798443136,0.10861423220973783,0.6485714285714286,0.3949263172483757,0.4082420281705593,0.08571428571428572,0.037142857142857144,0.04,0.23714285714285716,11.291428571428572,0.0299625468164794,0.0,0.036843627652826505,0.1358129935941718,5.7677902621722845,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07865168539325842,0,0.180221210273206,0.2493979307445891,3.6723234622929075,0.8261368125456356,0.0,1.0,0.2,0.0,0.5072894537571534,0.2572894537571534
256,0.9776186121631647,0.5220165763935717,0.9526876337415214,0.5202363976964259,0.24908806407921,0.5243421410337963,0.8277153558052435,0.41395232959204425,0.4296528393948754,0.10861423220973783,0.6314285714285715,0.39504060296266136,0.4083277424562736,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.23714285714285716,11.308571428571428,0.0299625468164794,0.0,0.037000787042046755,0.13569759426081776,5.7677902621722845,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07865168539325842,0,0.18031839350398285,0.24815094109086613,3.6674484216184777,0.8610010592152755,0.0,0.9583333333333334,0.2,0.0,0.5070707701444388,0.2570707701444388
257,0.9779383720481624,0.5214194641675711,0.9529315648537908,0.5198000517898139,0.24908806407921,0.5244611061497417,0.8689138576779026,0.41395232959204425,0.4296528393948754,0.10861423220973783,0.6628571428571428,0.39504060296266136,0.4083277424562736,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.23714285714285716,11.345714285714285,0.0299625468164794,0.0,0.03715438794444878,0.1355856569074643,5.7677902621722845,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07865168539325842,0,0.18029939784040871,0.2469101863854118,3.6426708817575366,0.84378103803097,0.0,0.9411764705882353,0.2,0.0,0.5068586470401056,0.25685864704010564
258,0.9785338108533869,0.5204885699902738,0.9533857995994908,0.519058263679358,0.24908806407921,0.5245224699064656,0.8876404494382022,0.41395232959204425,0.4296528393948754,0.10861423220973783,0.6771428571428572,0.39504060296266136,0.4083277424562736,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.23714285714285716,11.362857142857143,0.026217228464419477,0.0,0.03730447448916187,0.13547707767471145,5.7677902621722845,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07865168539325842,0,0.18016690513334954,0.24567563545348473,3.6241031784081,0.8269054172703505,0.0,1.0,0.2,0.0,0.5066528876289025,0.2566528876289025
259,0.9783625328797806,0.5207972717110874,0.9531882620939511,0.5192175897840202,0.24908806407921,0.524504299370174,0.8609022556390977,0.41448624176587723,0.4300937950510891,0.10902255639097744,0.6542857142857142,0.39515488867694704,0.40841345674198787,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.24,11.382857142857143,0.03007518796992481,0.002857142857142857,0.03748229175174457,0.13537175581894126,5.7293233082706765,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.18015149917911139,0.2444472572762173,3.614478257697081,0.8377382123555722,0.0,0.9545454545454546,0.2,0.0,0.5064533010000354,0.2564533010000354
260,0.9787232286530481,0.5214276538477165,0.9534623908816343,0.5200128927166621,0.24908806407921,0.5245499683114608,0.8157894736842105,0.41448624176587723,0.4300937950510891,0.10902255639097744,0.62,0.39515488867694704,0.40841345674198787,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24,11.42,0.03007518796992481,0.0,0.03764571674999369,0.13526959361884416,5.7293233082706765,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.17979132734403716,0.24322502098983623,3.5993315496859966,0.8209834481084608,0.0,1.0,0.2,0.0,0.5062597019700343,0.25625970197003434
261,0.9782412015375973,0.5217307106271791,0.9530960502738919,0.5195700413748482,0.24908806407921,0.5246246821911935,0.8421052631578947,0.41448624176587723,0.4300937950510891,0.10902255639097744,0.64,0.39515488867694704,0.40841345674198787,0.08571428571428572,0.05142857142857143,0.06,0.24,11.448571428571428,0.03007518796992481,0.0,0.03778588203733384,0.13517049628474995,5.7293233082706765,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.17943437142160268,0.24200889588488703,3.5873449186922763,0.8045637791462915,0.0,1.0,0.2,0.0,0.5060719109109333,0.2560719109109333
262,0.9789092917189404,0.5228303924857031,0.9536037988117125,0.5207056807636913,0.24908806407921,0.5247453297075066,0.8195488721804511,0.41448624176587723,0.4300937950510891,0.10902255639097744,0.6228571428571429,0.39515488867694704,0.40841345674198787,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.24,11.46,0.03007518796992481,0.0,0.03792271766485312,0.13507437187067858,5.7293233082706765,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.1789939138502089,0.24079885140546256,3.5641694488898596,0.7884725035633657,0.0,1.0,0.2,0.0,0.5058897535836053,0.25588975358360533
263,0.9804758544391757,0.5236620217850091,0.9545478207009861,0.5214552588336925,0.24908806407921,0.5247986377198341,0.8150943396226416,0.4147063743368818,0.43111331768061184,0.10943396226415095,0.6171428571428571,0.39515488867694704,0.40841345674198787,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.24285714285714285,11.48857142857143,0.026415094339622643,0.002857142857142857,0.03808911569758776,0.1349811311890293,5.69811320754717,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07924528301886792,0,0.17866866569169004,0.23959485714843526,3.555743202769205,0.7727030534920984,0.0,1.0,0.2,0.0,0.5057130609760971,0.25571306097609714
264,0.981202805070754,0.5237244975462828,0.9550982261791813,0.5214056318004265,0.24908806407921,0.5248827969216161,0.8339622641509434,0.41485731773310813,0.43122652522778165,0.10943396226415095,0.6314285714285715,0.3952691743912328,0.40849917102770217,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24285714285714285,11.51142857142857,0.026415094339622643,0.0,0.03822654962987462,0.13489068772782953,5.69811320754717,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07924528301886792,0,0.17854660807751732,0.24607717232203216,3.536056910142392,0.8176318009060803,0.0,0.9444444444444444,0.2,0.0,0.5055416691468142,0.2555416691468142
265,0.9797041485381321,0.5236799830549287,0.9539635290901959,0.5210543461926526,0.24908806407921,0.5249994314859626,0.8301886792452831,0.4150082611293346,0.43133973277495147,0.10943396226415095,0.6285714285714286,0.3953834601055185,0.40858488531341647,0.08571428571428572,0.04,0.04285714285714286,0.24285714285714285,11.54,0.026415094339622643,0.0,0.038353937791496075,0.13480295757046573,5.69811320754717,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07924528301886792,0,0.17856630931570114,0.244846786460422,3.5081929147966875,0.8487633827927655,0.0,0.9333333333333333,0.2,0.0,0.5053754190724098,0.2553754190724098
266,0.9792006266009686,0.5229696247728244,0.9535822910520577,0.5205858363489319,0.24908806407921,0.5251246186198715,0.8415094339622642,0.4150082611293346,0.43133973277495147,0.10943396226415095,0.6371428571428571,0.3953834601055185,0.40858488531341647,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24285714285714285,11.574285714285715,0.026415094339622643,0.0,0.03847820276039881,0.1347178593178229,5.69811320754717,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07924528301886792,0,0.1781013356262655,0.24362255252811987,3.4923147707864675,0.8317881151369102,0.0,1.0,0.2,0.0,0.5052141565002375,0.2552141565002375
267,0.9796053507976906,0.5236044994043125,0.9538887250867188,0.5211859456423877,0.24908806407921,0.5252872761109264,0.8377358490566038,0.4150082611293346,0.43133973277495147,0.10943396226415095,0.6342857142857142,0.3953834601055185,0.40858488531341647,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24285714285714285,11.588571428571429,0.026415094339622643,0.0,0.038599399485856355,0.13463531401275936,5.69811320754717,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07924528301886792,0,0.17780798249815205,0.2424044397654793,3.4681827610850244,0.815152352834172,0.0,1.0,0.2,0.0,0.5050577318052304,0.2550577318052304
268,0.9780457125242338,0.5233995155918363,0.9527078561082444,0.521015406850694,0.24908806407921,0.5253374720499938,0.8377358490566038,0.4150082611293346,0.43133973277495147,0.10943396226415095,0.6342857142857142,0.3953834601055185,0.40858488531341647,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.24285714285714285,11.614285714285714,0.03018867924528302,0.0,0.03871758333899,0.13455524506684766,5.69811320754717,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07924528301886792,0,0.17743208829637558,0.24119241756665188,3.461676248720466,0.7988493057774885,0.0,1.0,0.2,0.0,0.5049059998510734,0.2549059998510735
269,0.9784213218260948,0.5245797080785651,0.952992246008225,0.5217781694344167,0.24908806407921,0.5253291089998472,0.8679245283018868,0.4150082611293346,0.43133973277495147,0.10943396226415095,0.6571428571428571,0.3953834601055185,0.40858488531341647,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24285714285714285,11.637142857142857,0.03018867924528302,0.0,0.03883280999671443,0.13447757818931333,5.69811320754717,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07924528301886792,0,0.17702964499417936,0.23998645547881864,3.449585580888914,0.7828723196619387,0.0,1.0,0.2,0.0,0.5047588198555413,0.2547588198555413
270,0.9791922332573995,0.5248767464309412,0.9535759360919269,0.5220685218080249,0.24908806407921,0.5254589817043689,0.8528301886792453,0.4150082611293346,0.43133973277495147,0.10943396226415095,0.6457142857142857,0.3953834601055185,0.40858488531341647,0.08571428571428572,0.054285714285714284,0.06,0.24285714285714285,11.654285714285715,0.03018867924528302,0.0,0.03894513533365165,0.1344022413181051,5.69811320754717,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07924528301886792,0,0.1766006424799228,0.23878652320142454,3.4405938692711358,0.7672148732687,0.0,1.0,0.2,0.0,0.5046160552598751,0.254616055259875
271,0.9797231297523742,0.5234717673862127,0.9539779005809791,0.5204647924331961,0.24908806407921,0.5254131663642391,0.8301886792452831,0.41531014792178744,0.4315661478692911,0.10943396226415095,0.6285714285714286,0.39561203153408997,0.40875631388484507,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.24285714285714285,11.694285714285714,0.03018867924528302,0.0,0.03905461532164641,0.13432916455303304,5.69811320754717,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07924528301886792,0,0.17708835426752317,0.2913796685090746,3.443210563314284,0.7893393242900687,0.0,0.92,0.2,0.0,0.5044775736020788,0.2544775736020788
272,0.9803304472513696,0.5236570385079455,0.9544377266873616,0.5208583941891686,0.24908806407921,0.5253525175217059,0.8037735849056604,0.41531014792178744,0.4315661478692911,0.10943396226415095,0.6085714285714285,0.39561203153408997,0.40875631388484507,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.24285714285714285,11.728571428571428,0.03018867924528302,0.0,0.03916130593652342,0.13425828009091315,5.69811320754717,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07924528301886792,0,0.17665792672843544,0.28992277016652923,3.431489209190856,0.7735525378042672,0.0,1.0,0.2,0.0,0.5043432463940164,0.2543432463940164
273,0.9812746017747301,0.5237283023459375,0.9551525865407631,0.5209345066718853,0.24908806407921,0.5252921286111302,0.8641509433962264,0.41531014792178744,0.4315661478692911,0.10943396226415095,0.6542857142857142,0.39561203153408997,0.40875631388484507,0.08571428571428572,0.06,0.07142857142857142,0.24285714285714285,11.751428571428571,0.03018867924528302,0.0,0.0392652630717349,0.13418952216265684,5.69811320754717,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07924528301886792,0,0.1763452092376504,0.2884731563156966,3.43428799643561,0.7580814870481819,0.0,1.0,0.2,0.0,0.5042129490021959,0.25421294900219593
274,0.9813791424528432,0.523019378472635,0.9552317387684772,0.520345883561787,0.24908806407921,0.5251576680676135,0.8301886792452831,0.41546109131801384,0.4316793554164609,0.10943396226415095,0.6285714285714286,0.39572631724837565,0.4088420281705593,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24285714285714285,11.788571428571428,0.03018867924528302,0.0,0.039366542458555843,0.1341228269722483,5.69811320754717,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07924528301886792,0,0.17634777603076576,0.2870307905341181,3.4198879507926123,0.7871070788880676,0.0,0.9473684210526315,0.2,0.0,0.5040865605321301,0.25408656053213
275,0.9816208674274064,0.5228062311578308,0.9554147591063608,0.520165312727524,0.24908806407921,0.5250640959585632,0.8264150943396227,0.41546109131801384,0.4316793554164609,0.10943396226415095,0.6257142857142857,0.39572631724837565,0.4088420281705593,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24285714285714285,11.805714285714286,0.03018867924528302,0.0,0.03946519959249379,0.134058132637552,5.69811320754717,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.17597904000418335,0.28559563658144754,3.402918763205331,0.7713649373103063,0.0,1.0,0.2,0.0,0.5039639637161661,0.25396396371616614
276,0.9815331652624019,0.5235972157459127,0.9550692512899422,0.5202988914205116,0.24908806407921,0.5248713906748335,0.8371212121212122,0.41572436058423007,0.4323623193501426,0.10984848484848485,0.6314285714285715,0.39572631724837565,0.4088420281705593,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24571428571428572,11.842857142857143,0.026515151515151516,0.002857142857142857,0.039643354532916564,0.1339953791328965,5.643939393939394,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07954545454545454,0,0.17547014480416243,0.2841676583985403,3.3891461022269387,0.7559376385641001,0.0,1.0,0.2,0.0,0.5038450448046812,0.2538450448046812
277,0.9808612505841513,0.5242654998758101,0.954562435646919,0.5208431147718102,0.24908806407921,0.5246460493828575,0.803030303030303,0.4159516333115028,0.43253277389559713,0.11363636363636363,0.6057142857142858,0.39589774581980414,0.40897059959913074,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.24571428571428572,11.86,0.030303030303030304,0.0,0.039744617185605596,0.1339345082333807,5.643939393939394,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07954545454545454,0,0.17593436836228446,0.2827468201065476,3.3756488944681147,0.7835589305522727,0.0,0.8947368421052632,0.2,0.0,0.5037296934605408,0.2537296934605407
278,0.980811987236582,0.5240194447576744,0.9545252770076093,0.5203479798861901,0.24908806407921,0.5247068033949995,0.8636363636363636,0.4159516333115028,0.43253277389559713,0.11363636363636363,0.6514285714285715,0.39589774581980414,0.40897059959913074,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24571428571428572,11.88,0.030303030303030304,0.0,0.03983607945535836,0.13387546346085039,5.643939393939394,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07954545454545454,0,0.17542555437761592,0.28133308600601487,3.3538502022930374,0.7678877519412272,0.0,1.0,0.2,0.0,0.5036178026567245,0.2536178026567245
279,0.9818467652339075,0.5244097312989654,0.9549993868149953,0.5200238644684572,0.24908806407921,0.524732434936296,0.8549618320610687,0.41531553277846944,0.43270359389559077,0.11450381679389313,0.64,0.39589774581980414,0.40897059959913074,0.08857142857142856,0.04,0.04,0.25142857142857145,11.888571428571428,0.026717557251908396,0.005714285714285714,0.04008427745364099,0.13381819003149603,5.511450381679389,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08015267175572519,0,0.17537628446287068,0.2799264205759848,3.3267731982471767,0.7525299969024025,0.0,0.9285714285714286,0.2,0.0,0.5035092685770227,0.2535092685770228
280,0.9819796139365522,0.524605523483277,0.9550988335581178,0.5202538667893716,0.24908806407921,0.5247913071944816,0.8664122137404581,0.41531553277846944,0.43270359389559077,0.11450381679389313,0.6485714285714286,0.39589774581980414,0.40897059959913074,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.25142857142857145,11.914285714285715,0.026717557251908396,0.0,0.04017721900060667,0.13376263480502223,5.511450381679389,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08015267175572519,0,0.17481326018341348,0.2785267884731049,3.291666305710805,0.7374793969643545,0.0,1.0,0.2,0.0,0.5034039905197121,0.2534039905197121
