t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
295,0.9812608313445706,0.4935945871142065,0.9227008377970926,0.49223986702006234,0.24830207056625644,0.5,0.8596491228070176,0.4270278756500555,0.4253357468800916,0.13157894736842105,0.56,0.39514733092124643,0.39483389417236303,0.09142857142857143,0.05142857142857143,0.06,0.3485714285714286,14.111428571428572,0.013157894736842105,0.0,0.03863956772923983,0.1229038491767191,4.692982456140351,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.17255629776867737,0.31694311047437024,3.1633632328966867,1.0110553448513377,0.0,0.9047619047619048,0.22215558104441804,0.25215558104441804
296,0.9820435427796275,0.49228402106559416,0.9232107183890723,0.49134194705829687,0.24830207056625644,0.5,0.8596491228070176,0.4270278756500555,0.4253357468800916,0.13157894736842105,0.56,0.39514733092124643,0.39483389417236303,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.3485714285714286,14.131428571428572,0.013157894736842105,0.0,0.03869003782602001,0.12286972417588865,4.692982456140351,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.17248813102726007,0.3153583949219984,3.165810253953038,0.990834237954311,0.0,1.0,0.2220909136130855,0.2520909136130855
297,0.9824816283531097,0.492432719564306,0.9234960998483693,0.4911783660435922,0.24830207056625644,0.5,0.8508771929824561,0.4270278756500555,0.4253357468800916,0.13157894736842105,0.5542857142857143,0.39514733092124643,0.39483389417236303,0.09142857142857143,0.037142857142857144,0.04,0.3485714285714286,14.137142857142857,0.017543859649122806,0.0,0.038739101021167364,0.12283662292508304,4.692982456140351,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.17185426180069518,0.3137816029473884,3.1424940488739783,0.9710175531952248,0.0,1.0,0.22202818620469292,0.2520281862046929
298,0.9820820524473728,0.49253997765580065,0.9232358046869178,0.49083902084262643,0.24830207056625644,0.5,0.868421052631579,0.4270278756500555,0.4253357468800916,0.13157894736842105,0.5657142857142857,0.39514733092124643,0.39483389417236303,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3485714285714286,14.134285714285713,0.013157894736842105,0.0,0.03878679333652828,0.12280451471180172,4.692982456140351,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.17136556263454886,0.3122126949326514,3.1139298821822123,0.9515972021313203,0.0,1.0,0.22196734061855214,0.25196734061855214
299,0.9815442400938305,0.49143554857346555,0.9228854583537531,0.4899990245050734,0.24830207056625644,0.5,0.8552631578947368,0.4270278756500555,0.4253357468800916,0.13157894736842105,0.5571428571428572,0.39514733092124643,0.39483389417236303,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3485714285714286,14.14,0.017543859649122806,0.0,0.03883315006573954,0.12277336974491873,4.692982456140351,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.17102145124994753,0.3106516314579882,3.0973655702528538,0.9325652580886938,0.0,1.0,0.22190832039999558,0.25190832039999556
300,0.9815364298201534,0.4915732948510393,0.9228803705183295,0.4903032847437287,0.24830207056625644,0.5,0.8157894736842105,0.42720331424654673,0.42546732582746005,0.13157894736842105,0.5314285714285715,0.3952616166355322,0.39491960845807733,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.3485714285714286,14.154285714285715,0.017543859649122806,0.0,0.03887820577638479,0.12274315912704227,4.692982456140351,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.17110749113298349,0.3090983733006982,3.089703973133511,1.0003852358069178,0.0,0.9473684210526315,0.2218510707879957,0.25185107078799573
301,0.9797764251371741,0.49061223577301744,0.9217338531819884,0.4892528347785594,0.24830207056625644,0.5,0.8728070175438597,0.42720331424654673,0.42546732582746005,0.13157894736842105,0.5685714285714286,0.3952616166355322,0.39491960845807733,0.09142857142857143,0.04,0.04,0.3485714285714286,14.162857142857144,0.017543859649122806,0.0,0.03892199431315087,0.1227138548277022,4.692982456140351,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.1706510979630329,0.30755288143419474,3.067909893670841,0.9803775310907794,0.0,1.0,0.22179553866435583,0.25179553866435583
302,0.9807491817975335,0.49168699226018814,0.922367534663594,0.4896478812091576,0.24830207056625644,0.5,0.8596491228070176,0.42720331424654673,0.42546732582746005,0.13157894736842105,0.56,0.3952616166355322,0.39491960845807733,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3485714285714286,14.17142857142857,0.017543859649122806,0.0,0.038964548801899986,0.12268542965734222,4.692982456140351,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.17022527389821773,0.3060151170270238,3.049408838654567,0.9607699804689638,0.0,1.0,0.22174167250442517,0.25174167250442514
303,0.9804200003688845,0.49243916935905235,0.9221530964757884,0.4906804635244846,0.24830207056625644,0.5,0.8508771929824561,0.4275541914395292,0.4257304837221969,0.13157894736842105,0.5542857142857143,0.39549018806410363,0.3950910370295058,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.3485714285714286,14.194285714285714,0.017543859649122806,0.0,0.03900590165457807,0.12265785724209308,4.692982456140351,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.17120029680729804,0.3185801623373616,3.0427063761671893,1.037576700034936,0.0,0.8421052631578947,0.2216894223292924,0.2516894223292924
304,0.9812898880071361,0.4924568921633301,0.922719766137278,0.49060459240630083,0.24830207056625644,0.5,0.8552631578947368,0.4275541914395292,0.4257304837221969,0.13157894736842105,0.5571428571428572,0.39549018806410363,0.3950910370295058,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3485714285714286,14.205714285714286,0.021929824561403508,0.0,0.039046084574884864,0.12263111199930132,4.692982456140351,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.17102435487550408,0.31698726152567475,3.027566534358132,1.0168251660342373,0.0,1.0,0.22163873965941364,0.25163873965941363
305,0.9821963550775448,0.49246739463078437,0.9233102646860013,0.4907021283687792,0.24830207056625644,0.5,0.8728070175438597,0.4275541914395292,0.4257304837221969,0.13157894736842105,0.5685714285714286,0.39549018806410363,0.3950910370295058,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.3485714285714286,14.214285714285714,0.017543859649122806,0.0,0.039085128564635745,0.12260516911379347,4.692982456140351,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.17085295166898373,0.3154023252180464,3.0298723465281117,0.9964886627135525,0.0,1.0,0.22158957746963123,0.25158957746963123
306,0.982865850881045,0.49298623653896434,0.923746393380853,0.4907000404139694,0.24830207056625644,0.5,0.8377192982456141,0.4276419107377748,0.42579627319588115,0.13157894736842105,0.5457142857142857,0.39554733092124644,0.39513389417236305,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.3485714285714286,14.24,0.017543859649122806,0.0,0.03912306393074949,0.12258000451485077,4.692982456140351,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07894736842105263,0,0.17076997262492452,0.31382531359195615,3.0264177567404063,0.9793249102289342,0.0,0.95,0.2215418901455423,0.2515418901455423
307,0.9827955946303942,0.4938998217336182,0.9237006264518576,0.4912596550505644,0.24830207056625644,0.5,0.8552631578947368,0.4276419107377748,0.42579627319588115,0.13157894736842105,0.5571428571428572,0.39554733092124644,0.39513389417236305,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3485714285714286,14.22,0.017543859649122806,0.0,0.039159920292800396,0.12255559485387635,4.692982456140351,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.17025826633322846,0.3122561870239964,3.0030322587484553,0.9597384120243555,0.0,1.0,0.221495633441176,0.25149563344117604
308,0.9806144329781614,0.49442954265412975,0.9222797554326887,0.4917051923070262,0.24830207056625644,0.5,0.868421052631579,0.4276419107377748,0.42579627319588115,0.13157894736842105,0.5657142857142857,0.39554733092124644,0.39513389417236305,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3485714285714286,14.22,0.017543859649122806,0.0,0.03919572659107718,0.12253191748273115,4.692982456140351,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07894736842105263,0,0.1699486900015623,0.3106949060888764,2.988685899287772,0.9405436437838685,0.0,1.0,0.22145076443794073,0.25145076443794073
309,0.9805351028588352,0.49486247327063176,0.9222280775263848,0.49171759214691985,0.24830207056625644,0.5,0.8903508771929824,0.4276419107377748,0.42579627319588115,0.13157894736842105,0.58,0.39554733092124644,0.39513389417236305,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.3485714285714286,14.26,0.017543859649122806,0.0,0.039230511095094615,0.12250895043272035,4.692982456140351,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07894736842105263,0,0.16961166440512593,0.309141431558432,2.977483609873445,0.9217327709081911,0.0,1.0,0.2214072415048025,0.25140724150480254
310,0.9825830122959679,0.49577892138629925,0.9235621442454314,0.49233253093923995,0.24830207056625644,0.5,0.8377192982456141,0.4276419107377748,0.42579627319588115,0.13157894736842105,0.5457142857142857,0.39554733092124644,0.39513389417236305,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3485714285714286,14.277142857142858,0.017543859649122806,0.0,0.03926430141250719,0.1224866723942099,4.692982456140351,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07894736842105263,0,0.16922003465452887,0.3075957244006398,2.963648223390262,0.9032981154900273,0.0,1.0,0.22136502425965845,0.25136502425965845
311,0.9833558355136481,0.4958608624263217,0.9240655833700917,0.4919970910127756,0.24830207056625644,0.5,0.8421052631578947,0.4277296300360204,0.42586206266956533,0.13157894736842105,0.5485714285714286,0.39560447377838937,0.3951767513152202,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.3485714285714286,14.294285714285714,0.021929824561403508,0.0,0.0392971244983782,0.12246506269685464,4.692982456140351,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07894736842105263,0,0.16934280585636327,0.3060577457786366,2.967232401779599,0.9094433987994317,0.0,0.9545454545454546,0.2213240735318687,0.2513240735318687
312,0.9837140467006947,0.4962955040958216,0.924298932371939,0.49220971907216576,0.24830207056625644,0.5,0.8377192982456141,0.4277296300360204,0.42586206266956533,0.13157894736842105,0.5457142857142857,0.39560447377838937,0.3951767513152202,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.3485714285714286,14.314285714285715,0.017543859649122806,0.0,0.03932900666475974,0.1224441012904201,4.692982456140351,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07894736842105263,0,0.16903766468422435,0.30452745704974343,2.959316325172579,0.8912545308234431,0.0,1.0,0.22128435132591262,0.25128435132591265
313,0.983215765033596,0.4955916965198866,0.9239743374573719,0.49160281311008036,0.24830207056625644,0.5,0.8289473684210527,0.4278173493342661,0.4259278521432496,0.13157894736842105,0.54,0.3956616166355322,0.3952196084580773,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.3485714285714286,14.311428571428571,0.017543859649122806,0.0,0.039359973590542954,0.12242376872617868,4.692982456140351,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07894736842105263,0,0.16907747707508888,0.31987306471164006,2.957272855811985,0.8734294402069741,0.0,0.95,0.22124582078613525,0.2512458207861352
314,0.9839415790382476,0.49454074896527744,0.9244471534375449,0.49123113196963963,0.24830207056625644,0.5,0.8421052631578947,0.4278173493342661,0.4259278521432496,0.13157894736842105,0.5485714285714286,0.3956616166355322,0.3952196084580773,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.3485714285714286,14.331428571428571,0.017543859649122806,0.0,0.039390050331540326,0.12240404613886445,4.692982456140351,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07894736842105263,0,0.16906037540399918,0.31827369938808187,2.9524131129814593,0.8559608514028346,0.0,0.9473684210526315,0.2212084461625512,0.25120844616255117
315,0.9832098154399277,0.494111106014638,0.923970461722068,0.4906695147459696,0.24830207056625644,0.5,0.8464912280701754,0.42790506863251165,0.42599364161693376,0.13157894736842105,0.5514285714285714,0.395718759492675,0.3952624656009345,0.09142857142857143,0.04,0.04285714285714286,0.3485714285714286,14.345714285714285,0.017543859649122806,0.0,0.03941926133076428,0.12238491522916958,4.692982456140351,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07894736842105263,0,0.1691000742412649,0.31668233089114145,2.936221993578973,0.8670302304035558,0.0,0.9333333333333333,0.22117219277767466,0.25117219277767466
316,0.9834856261737098,0.49231408236912844,0.9241501327143601,0.4893633786324264,0.24830207056625644,0.5,0.8552631578947368,0.42790506863251165,0.42599364161693376,0.13157894736842105,0.5571428571428572,0.395718759492675,0.3952624656009345,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.3485714285714286,14.354285714285714,0.017543859649122806,0.0,0.039447630428869604,0.12236635824676557,4.692982456140351,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07894736842105263,0,0.1689941595486657,0.3150989192366857,2.9403546965645364,0.8496896257954846,0.0,1.0,0.22113702699434443,0.2511370269943444
317,0.9836175595085792,0.49225200820202647,0.9242360778582182,0.48951753802429965,0.24830207056625644,0.5,0.8552631578947368,0.42790506863251165,0.42599364161693376,0.13157894736842105,0.5571428571428572,0.395718759492675,0.3952624656009345,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3485714285714286,14.337142857142856,0.017543859649122806,0.0,0.03947518087472852,0.1223483579738338,4.692982456140351,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07894736842105263,0,0.16849176017949383,0.31352342464050226,2.9186904597761023,0.832695833279575,0.0,1.0,0.22110291618451408,0.2511029161845141
318,0.9838039727404606,0.49222846085211824,0.9243575127635579,0.4893927307803605,0.24830207056625644,0.5,0.8508771929824561,0.4280805072290029,0.4261252205643022,0.13157894736842105,0.5542857142857143,0.3958330452069608,0.3953481798866488,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.3485714285714286,14.337142857142856,0.013157894736842105,0.0,0.039501935336110613,0.12233089770908984,4.692982456140351,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07894736842105263,0,0.1688774442357392,0.31195580751729973,2.9146023648662944,0.947132633361783,0.0,0.8947368421052632,0.22106982869897865,0.25106982869897865
319,0.9833304004191258,0.4918086441765711,0.9240490142228028,0.48944073202595834,0.24830207056625644,0.5,0.8245614035087719,0.4280805072290029,0.4261252205643022,0.13157894736842105,0.5371428571428571,0.3958330452069608,0.3953481798866488,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3485714285714286,14.348571428571429,0.013157894736842105,0.0,0.039527915910440865,0.12231396125228831,4.692982456140351,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07894736842105263,0,0.16851791487170337,0.31039602847971326,2.9020246032832544,0.9281899806945473,0.0,1.0,0.22103773383800931,0.2510377338380093
320,0.9827554614801348,0.49231852227583106,0.9236744825711172,0.4893433523191922,0.24830207056625644,0.5,0.8728070175438597,0.4280805072290029,0.4261252205643022,0.13157894736842105,0.5685714285714286,0.3958330452069608,0.3953481798866488,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3485714285714286,14.371428571428572,0.013157894736842105,0.0,0.0395531441356121,0.12229753288919071,4.692982456140351,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07894736842105263,0,0.16801732815091627,0.3088440483373147,2.889698396931875,0.9096261810806564,0.0,1.0,0.22100660182286902,0.25100660182286905
