t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
299,0.9780660224481916,0.48819512647610064,0.8511644479065378,0.4975281379280528,0.26558979316785597,0.49015200444207324,0.6704545454545454,0.4267205491519015,0.4131415974294336,0.125,0.33714285714285713,0.3899002249129794,0.37155239523612654,0.07142857142857142,0.0,0.0,0.49714285714285716,6.242857142857143,0.0,0.0,0.23131707872736226,0.08738540049999445,2.659090909090909,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07954545454545454,0,0.07336794490828162,0.2115505022915808,0.1002368721142912,0.36033398371138603,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.97924418873742,0.48713090588620533,0.8517568972405497,0.4968761370942213,0.26558979316785597,0.49022733990749656,0.7045454545454546,0.4269478218791742,0.4133120519748882,0.125,0.35428571428571426,0.3900145106272651,0.37163810952184073,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.26,0.0,0.0,0.23157668840269563,0.08731383848499463,2.659090909090909,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07954545454545454,0,0.07342967661231165,0.22357113864691563,0.10108927752914823,0.36013247980151375,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9793678110119063,0.4877792894389532,0.8518190615842913,0.49747203410773977,0.26558979316785597,0.49026723973148767,0.7159090909090909,0.4269478218791742,0.4133120519748882,0.125,0.36,0.3900145106272651,0.37163810952184073,0.07142857142857142,0.0,0.0,0.49714285714285716,6.308571428571429,0.005681818181818182,0.0,0.23182867039603677,0.08724442333044478,2.659090909090909,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07954545454545454,0,0.07306252822925009,0.22245328295368108,0.09906749197856528,0.35292983020548346,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.978951652631996,0.48830325889421944,0.8516097933703934,0.49804995132169894,0.26558979316785597,0.490295732874877,0.7159090909090909,0.4269478218791742,0.4133120519748882,0.125,0.36,0.3900145106272651,0.37163810952184073,0.07142857142857142,0.0,0.0,0.49714285714285716,6.297142857142857,0.005681818181818182,0.0,0.23207324391508982,0.08717709063053146,2.659090909090909,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07954545454545454,0,0.07269721558810385,0.22134101653891267,0.09708614213899397,0.3458712336013738,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9791339088130254,0.4883257064646098,0.8517014421928542,0.49762964859527675,0.26558979316785597,0.4905008004771905,0.6931818181818182,0.4269478218791742,0.4133120519748882,0.125,0.3485714285714286,0.3900145106272651,0.37163810952184073,0.07142857142857142,0.0,0.0,0.49714285714285716,6.305714285714286,0.005681818181818182,0.0,0.23231062217114531,0.0871117779116155,2.659090909090909,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07954545454545454,0,0.07233372951016333,0.2202343114562181,0.09514441929621406,0.3389538089293463,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9808198609147515,0.4873956501462846,0.8525492352497223,0.4976405938830216,0.26558979316785597,0.49051119076169825,0.6931818181818182,0.4269478218791742,0.4133120519748882,0.125,0.3485714285714286,0.3900145106272651,0.37163810952184073,0.07142857142857142,0.0,0.0,0.49714285714285716,6.291428571428572,0.005681818181818182,0.0,0.23254101252377046,0.08704842457426705,2.659090909090909,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07954545454545454,0,0.07197206086261251,0.219133139898937,0.09324153091028979,0.33217473275075937,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.981369446953539,0.48813074351339925,0.8528788286665026,0.4984030923782395,0.26558979316785597,0.49060658544824115,0.6342857142857142,0.428907464322786,0.4142116169908211,0.12571428571428572,0.3171428571428571,0.3900145106272651,0.37163810952184073,0.07142857142857142,0.0,0.0,0.5,6.282857142857143,0.0,0.002857142857142857,0.23283591891843164,0.08698697183703902,2.64,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08,0,0.07161220055829945,0.21803747419944233,0.091376700292084,0.3255312380957442,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9814579127065567,0.4876725745142203,0.8529230615430112,0.4982395422850056,0.26558979316785597,0.4907307847618184,0.6514285714285715,0.428907464322786,0.4142116169908211,0.12571428571428572,0.32571428571428573,0.3900145106272651,0.37163810952184073,0.07142857142857142,0.0,0.0,0.5,6.2628571428571425,0.0,0.0,0.2330937488855278,0.08692736268192786,2.64,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08,0,0.07125413955550794,0.2169472868284451,0.08954916628624232,0.31902061333382925,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9803183472547494,0.4888906260241564,0.8523532788171075,0.498501212373033,0.26558979316785597,0.4907675336325846,0.6114285714285714,0.428907464322786,0.4142116169908211,0.12571428571428572,0.3057142857142857,0.3900145106272651,0.37163810952184073,0.07142857142857142,0.0,0.0,0.5,6.24,0.0,0.0,0.2333044204996862,0.08686954180147002,2.64,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08,0,0.0708978688577304,0.2158625503943029,0.08775818296051748,0.3126402010671527,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9811411835580938,0.4902685598783481,0.8527646969687798,0.4988010969655647,0.26558979316785597,0.4909738428136919,0.6914285714285714,0.428907464322786,0.4142116169908211,0.12571428571428572,0.3457142857142857,0.3900145106272651,0.37163810952184073,0.07142857142857142,0.0,0.0,0.5,6.274285714285714,0.0,0.0,0.23350887618904254,0.08681345554742592,2.64,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08,0,0.07054337951344175,0.21478323764233137,0.0860030193013071,0.30638739704580964,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9799690456465727,0.49140677772357355,0.8521786280130191,0.4987908338885995,0.26558979316785597,0.49111635907098805,0.6971428571428572,0.428907464322786,0.4142116169908211,0.12571428571428572,0.3485714285714286,0.3900145106272651,0.37163810952184073,0.07142857142857142,0.0,0.0,0.5,6.285714285714286,0.0,0.0,0.23370729620150119,0.08675905188100314,2.64,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08,0,0.07019066261587455,0.21370932145411972,0.08428295891528098,0.30025964910489344,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9797712267184668,0.49122352900867555,0.8520797185489661,0.49898831317080844,0.26558979316785597,0.4912008778485526,0.7314285714285714,0.428907464322786,0.4142116169908211,0.12571428571428572,0.3657142857142857,0.3900145106272651,0.37163810952184073,0.07142857142857142,0.0,0.0,0.5,6.282857142857143,0.0,0.0,0.23389985575171343,0.08670628032457306,2.64,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08,0,0.06983970930279518,0.21264077484684912,0.08259729973697535,0.2942544561227956,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9808985258736483,0.49022226223211257,0.852643368126557,0.49867477906816543,0.26558979316785597,0.491203313324205,0.7714285714285715,0.4293646071799288,0.4145544741336783,0.12571428571428572,0.38571428571428573,0.39024308205583663,0.3718095380932694,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.5,6.248571428571428,0.0,0.0,0.2340867251494527,0.08665509191483586,2.64,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08,0,0.07077622504199549,0.21809579340319282,0.08951678231366442,0.29214656327537114,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9809824140133622,0.489642716800997,0.852685312196414,0.49822382334796517,0.26558979316785597,0.49106370552474815,0.7714285714285715,0.4293646071799288,0.4145544741336783,0.12571428571428572,0.38571428571428573,0.39024308205583663,0.3718095380932694,0.07142857142857142,0.0,0.0,0.5,6.182857142857143,0.0,0.0,0.23426806992551674,0.08660543915739075,2.64,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08,0,0.0704223439167855,0.21700531443617688,0.08772644666739113,0.2863036320098637,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9821874189565402,0.48929089633059514,0.8532878146680029,0.49810965913315813,0.26558979316785597,0.49076117875666575,0.76,0.4293646071799288,0.4145544741336783,0.12571428571428572,0.38,0.39024308205583663,0.3718095380932694,0.07142857142857142,0.0,0.0,0.5,6.211428571428572,0.0,0.0,0.2344440509551483,0.08655727598266903,2.64,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08,0,0.07007023219720157,0.215920287863996,0.08597191773404331,0.28057755936966644,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9827900146550435,0.4890229546312847,0.8535891125172547,0.4981440423376117,0.26558979316785597,0.49042930131902734,0.7428571428571429,0.4293646071799288,0.4145544741336783,0.12571428571428572,0.37142857142857144,0.39024308205583663,0.3718095380932694,0.07142857142857142,0.0,0.0,0.5,6.265714285714286,0.0,0.0,0.23461482457896832,0.08651055770318895,2.64,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08,0,0.06971988103621557,0.21484068642467602,0.08425247937936245,0.2749660081822731,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9780088800779345,0.4892676245416203,0.8511985452287,0.49832835723723895,0.26558979316785597,0.49017147731127686,0.7257142857142858,0.4293646071799288,0.4145544741336783,0.12571428571428572,0.3628571428571429,0.39024308205583663,0.3718095380932694,0.07142857142857142,0.0,0.0,0.5,6.3,0.005714285714285714,0.0,0.23478054272142004,0.0864652409720933,2.64,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08,0,0.06937128163103448,0.21376648299255263,0.08256742979177518,0.2694666880186276,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9787027958772595,0.48935189647075567,0.8515455031283626,0.4981298312237922,0.26558979316785597,0.48999382438363753,0.7028571428571428,0.4293646071799288,0.4145544741336783,0.12571428571428572,0.3514285714285714,0.39024308205583663,0.3718095380932694,0.07142857142857142,0.0,0.0,0.5,6.277142857142858,0.005714285714285714,0.0,0.23494135300673094,0.08642128374293052,2.64,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08,0,0.06902442522287931,0.21269765057758988,0.08091608119593967,0.26407735425825507,0.0,0.0,0.25284256748586104,0.25284256748586104
317,0.9801060109822817,0.49011295463267235,0.85227582471402,0.4984593131789084,0.26558979316785597,0.4897954258470257,0.6609195402298851,0.43018451801014745,0.414671227838442,0.12643678160919541,0.32857142857142857,0.39024308205583663,0.3718095380932694,0.07142857142857142,0.0,0.0,0.5028571428571429,6.282857142857143,0.0,0.002857142857142857,0.23529219264527515,0.08637864523064258,2.586206896551724,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08045977011494253,0,0.06867930309676491,0.21163416232470192,0.07929775957202088,0.2587958071730899,0.0,0.0,0.2527572904612852,0.2527572904612852
318,0.9819229699527875,0.4885765890569088,0.8531791128879287,0.49761642786519517,0.26558979316785597,0.48949392025678307,0.7298850574712644,0.43018451801014745,0.414671227838442,0.12643678160919541,0.3628571428571429,0.39024308205583663,0.3718095380932694,0.07142857142857142,0.0,0.0,0.5028571428571429,6.297142857142857,0.0,0.0,0.23556962421607208,0.08633728587372334,2.586206896551724,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08045977011494253,0,0.0683359065812811,0.2105759915130784,0.07771180438058047,0.2536198910296282,0.0,0.0,0.2526745717474467,0.2526745717474467
319,0.981694927405965,0.48932921737696317,0.8530657431646513,0.49852452000148983,0.26558979316785597,0.48919241981739997,0.6781609195402298,0.43018451801014745,0.414671227838442,0.12643678160919541,0.33714285714285713,0.39024308205583663,0.3718095380932694,0.07142857142857142,0.0,0.0,0.5028571428571429,6.288571428571428,0.0,0.0,0.2357166718968634,0.0862971672975116,2.586206896551724,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08045977011494253,0,0.06799422704837468,0.20952311155551298,0.07615756829296885,0.2485474932090356,0.0,0.0,0.25259433459502323,0.25259433459502323
320,0.9820234063089124,0.48929256797428516,0.8532290441049736,0.49928083737150913,0.26558979316785597,0.488891015079922,0.632183908045977,0.43018451801014745,0.414671227838442,0.12643678160919541,0.3142857142857143,0.39024308205583663,0.3718095380932694,0.07142857142857142,0.0,0.0,0.5028571428571429,6.317142857142857,0.005747126436781609,0.0,0.23585935789623758,0.08625825227858629,2.586206896551724,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08045977011494253,0,0.06765425591313282,0.20847549599773543,0.07463441692710947,0.24357654334485487,0.0,0.0,0.25251650455717256,0.25251650455717256
321,0.9793673556633737,0.4888748879170805,0.8519086074983345,0.49857452579262745,0.26558979316785597,0.48869606605749755,0.7068965517241379,0.43018451801014745,0.414671227838442,0.12643678160919541,0.3514285714285714,0.39024308205583663,0.3718095380932694,0.07142857142857142,0.0,0.0,0.5028571428571429,6.308571428571429,0.0,0.0,0.15513278667861388,0.11125825227858632,2.586206896551724,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08045977011494253,0,0.06731598463356714,0.20743311851774673,0.07314172858856728,0.23870501247795775,1.0,0.0,0.30251650455717255,0.30251650455717255
322,0.9811838229741779,0.48896070519229334,0.8528363752716965,0.4992195256028534,0.26558979316785597,0.488523463565144,0.653179190751445,0.43198211874282216,0.4142520328788592,0.12716763005780346,0.32285714285714284,0.39024308205583663,0.3718095380932694,0.07142857142857142,0.0,0.0,0.5057142857142857,6.291428571428572,0.0,0.002857142857142857,0.15737822949038016,0.11047050471022869,2.566473988439306,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.08092485549132948,0,0.06697940471039932,0.206395952925158,0.07167889401679595,0.23393091222839862,1.0,0.0,0.3009410094204574,0.3009410094204574
323,0.979812125563609,0.4897023615519016,0.8521583648373297,0.5000470997844705,0.26558979316785597,0.48830358622011977,0.6994219653179191,0.43198211874282216,0.4142520328788592,0.12716763005780346,0.3457142857142857,0.39024308205583663,0.3718095380932694,0.07142857142857142,0.0,0.0,0.5057142857142857,6.317142857142857,0.0,0.0,0.1595599502076113,0.10970638956892186,2.566473988439306,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.08092485549132948,0,0.06664450768684732,0.2053639731605322,0.07024531613646001,0.22925229398383062,1.0,0.0,0.29941277913784364,0.29941277913784364
324,0.9792630902714871,0.4914061524014285,0.851886984535795,0.5011293020836841,0.26558979316785597,0.4880699891464031,0.7109826589595376,0.43198211874282216,0.4142520328788592,0.12716763005780346,0.3514285714285714,0.39024308205583663,0.3718095380932694,0.07142857142857142,0.0,0.0,0.5057142857142857,6.2542857142857144,0.011560693641618497,0.0,0.1616661656741995,0.10896519788185421,2.566473988439306,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.08092485549132948,0,0.06631128514841307,0.20433715329472954,0.06884040981373082,0.22466724810415403,1.0,0.0,0.29793039576370833,0.29793039576370833
325,0.9787848948489624,0.4923796852636968,0.8516506193698044,0.501088281209875,0.26558979316785597,0.48785483567768617,0.7109826589595376,0.43198211874282216,0.4142520328788592,0.12716763005780346,0.3514285714285714,0.39024308205583663,0.3718095380932694,0.07142857142857142,0.0,0.0,0.5057142857142857,6.2457142857142856,0.011560693641618497,0.0,0.16372905104160615,0.10824624194539853,2.566473988439306,0.23246241945398544,0.37181768171563967,0.28947745167239125,0.08092485549132948,0,0.06597972872267101,0.2033154675282559,0.06746360161745621,0.22017390314207094,1.0,0.0,0.2964924838907971,0.2964924838907971
326,0.9787637325890386,0.4920131040752313,0.8516401591670419,0.5000053274850436,0.26558979316785597,0.48756103825307073,0.7283236994219653,0.43198211874282216,0.4142520328788592,0.12716763005780346,0.36,0.39024308205583663,0.3718095380932694,0.07142857142857142,0.0,0.0,0.5057142857142857,6.228571428571429,0.011560693641618497,0.0,0.16574871117722484,0.1075488546870366,2.566473988439306,0.22548854687036587,0.3629945665775203,0.2852931281222195,0.08092485549132948,0,0.06564983007905767,0.20229889019061464,0.06611432958510707,0.21577042507922953,1.0,0.0,0.2950977093740732,0.2950977093740732
327,0.9782937414613331,0.4915656237144436,0.8514078492667759,0.5001960529080277,0.26558979316785597,0.4873563483114721,0.7630057803468208,0.43198211874282216,0.4142520328788592,0.12716763005780346,0.37714285714285717,0.39024308205583663,0.3718095380932694,0.07142857142857142,0.0,0.0,0.5057142857142857,6.2,0.017341040462427744,0.0,0.1677253165924902,0.1068723890464255,2.566473988439306,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.08092485549132948,0,0.06532158092866237,0.20128739573966156,0.06479204299340494,0.21145501657764493,1.0,0.0,0.293744778092851,0.293744778092851
