t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
260,0.974156009041791,0.5156275208127528,0.9535388554496964,0.5159654450753124,0.26107685272754566,0.5164527467813531,0.7609427609427609,0.41576094085873,0.39921394780534364,0.10101010101010101,0.6457142857142857,0.39620265423210704,0.387740615353918,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.15142857142857144,16.397142857142857,0.08417508417508418,0.0,0.011762608636793313,0.13526959361884414,7.023569023569023,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08080808080808081,0,0.20149076135102995,0.29106101389798705,5.37811921447564,1.0111409740718826,0.0,1.0,0.4,0.6,0.25625970197003434,0.25625970197003434
261,0.9729267733952971,0.5152677027723188,0.9524957612010999,0.5154994749044194,0.26107685272754566,0.5164077177963,0.7710437710437711,0.41576094085873,0.39921394780534364,0.10101010101010101,0.6542857142857142,0.39620265423210704,0.387740615353918,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.15142857142857144,16.465714285714284,0.08080808080808081,0.0,0.011795551586544736,0.13517049628474995,7.023569023569023,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08080808080808081,0,0.20119687897284624,0.2896057088284971,5.376271115900412,0.990918154590445,0.0,1.0,0.4,0.6,0.2560719109109333,0.2560719109109333
262,0.9735233099608094,0.515164987265785,0.9530019650866919,0.5154194268196306,0.26107685272754566,0.5164934357075528,0.7407407407407407,0.4158956209934101,0.39931495790635374,0.10101010101010101,0.6285714285714286,0.3963169399463927,0.3878263296396322,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.15142857142857144,16.542857142857144,0.08417508417508418,0.0,0.011827741767729527,0.13507437187067856,7.023569023569023,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08080808080808081,0,0.20133261171726774,0.2881576802843547,5.374459979296689,0.9781931735698496,0.0,0.972972972972973,0.4,0.6,0.25588975358360533,0.25588975358360533
263,0.9739780096953702,0.5158067861432131,0.9533878102900193,0.5159070011444518,0.26107685272754566,0.5167413062869437,0.7777777777777778,0.41616498126277035,0.39951697810837394,0.10101010101010101,0.66,0.3965455113749642,0.3879977582110608,0.08571428571428572,0.09428571428571429,0.12,0.15142857142857144,16.597142857142856,0.08417508417508418,0.0,0.011859189081848584,0.1349811311890293,7.023569023569023,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08080808080808081,0,0.20200981292655634,0.2867168918829329,5.386970779710754,0.9826460222978606,0.0,0.9523809523809523,0.4,0.6,0.25571306097609714,0.25571306097609714
264,0.9728972072954941,0.5169194555952539,0.9521737149826465,0.5165317065695594,0.26107685272754566,0.5167224452586391,0.7966101694915254,0.4167478997723711,0.39931528066469996,0.1016949152542373,0.6714285714285714,0.39665979708925,0.3880834724967751,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.15714285714285714,16.665714285714287,0.07796610169491526,0.005714285714285714,0.011896415934977145,0.13489068772782953,6.983050847457627,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08135593220338982,0,0.20194247814763785,0.28528330742351826,5.384945649830826,0.98,0.0,0.972972972972973,0.4,0.6,0.2555416691468142,0.2555416691468142
265,0.9736940257557293,0.5160412583618387,0.9528453191134161,0.5162574304312854,0.26107685272754566,0.5168193864738219,0.8033898305084746,0.4167478997723711,0.39931528066469996,0.1016949152542373,0.6771428571428572,0.39665979708925,0.3880834724967751,0.08571428571428572,0.1,0.12285714285714286,0.15714285714285714,16.737142857142857,0.07796610169491526,0.0,0.01193115405467169,0.13480295757046576,6.983050847457627,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08135593220338982,0,0.20178862361404254,0.28385689088640065,5.400103879691352,0.9603999999999999,0.0,1.0,0.4,0.6,0.2553754190724098,0.2553754190724098
266,0.9743805585046561,0.5162537697633954,0.9534239681446542,0.5163420849849868,0.26107685272754566,0.5169900330726482,0.8033898305084746,0.4167478997723711,0.39931528066469996,0.1016949152542373,0.6771428571428572,0.39665979708925,0.3880834724967751,0.08571428571428572,0.07428571428571429,0.1,0.15714285714285714,16.805714285714284,0.07796610169491526,0.0,0.011960507158194307,0.13471785931782287,6.983050847457627,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08135593220338982,0,0.20137939478168662,0.28243760643196864,5.3921018020975255,0.9411919999999999,0.0,1.0,0.4,0.6,0.2552141565002375,0.2552141565002375
267,0.97312927422014,0.5168980813467899,0.9522835795263586,0.5168246218271321,0.26107685272754566,0.517193232344604,0.7312925170068028,0.41685314517335625,0.3996302123536477,0.10204081632653061,0.6142857142857143,0.39688836851782133,0.38825490106820365,0.08571428571428572,0.08857142857142856,0.1,0.16,16.88,0.07482993197278912,0.002857142857142857,0.011988990345126228,0.13463531401275933,6.979591836734694,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08163265306122448,0,0.201914640664921,0.2810254183998088,5.384259766055575,0.9550370378470016,0.0,0.9428571428571428,0.4,0.6,0.2550577318052304,0.2550577318052304
268,0.9721473770632921,0.5166576607781491,0.9514587859146065,0.5166688329921307,0.26107685272754566,0.5173499657308517,0.6972789115646258,0.4170572268060093,0.3997832735781374,0.1054421768707483,0.5857142857142857,0.39705979708924993,0.3883834724967751,0.08857142857142856,0.08285714285714285,0.11428571428571428,0.16,16.931428571428572,0.07482993197278912,0.0,0.012019241848561261,0.13455524506684766,6.979591836734694,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08163265306122448,0,0.20290449603302502,0.306163083104495,5.390860285020176,0.9816222561948901,0.0,0.925,0.4,0.6,0.2549059998510735,0.2549059998510735
269,0.9723578216042444,0.5161165027864446,0.9515593236647958,0.5162001428569116,0.26107685272754566,0.5175445566780094,0.7781569965870307,0.41751647513695145,0.3995907502089871,0.10580204778156997,0.6514285714285715,0.39705979708924993,0.3883834724967751,0.08857142857142856,0.10571428571428572,0.12,0.16285714285714287,17.00857142857143,0.07508532423208192,0.002857142857142857,0.0120488439166162,0.13447757818931338,6.955631399317406,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08191126279863481,0,0.20263211712428844,0.30463226768897256,5.403043079319773,0.9619898110709922,0.0,1.0,0.4,0.6,0.2547588198555413,0.2547588198555413
270,0.9717245119365827,0.5156858340170758,0.9510437255812323,0.5161798042619331,0.26107685272754566,0.51758458256723,0.7705479452054794,0.41728743422750303,0.39838656878925494,0.10616438356164383,0.6428571428571429,0.39705979708924993,0.3883834724967751,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.1657142857142857,17.071428571428573,0.07191780821917808,0.002857142857142857,0.012097193741414427,0.13440224131810508,6.897260273972603,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07876712328767123,0,0.2022186708243813,0.3031091063505277,5.4121250748762355,0.9427500148495724,0.0,1.0,0.4,0.6,0.254616055259875,0.254616055259875
271,0.9721264932183443,0.515419019219373,0.9513790928220164,0.5158949493716021,0.26107685272754566,0.5175993186155079,0.773972602739726,0.41728743422750303,0.39838656878925494,0.10616438356164383,0.6457142857142857,0.39705979708924993,0.3883834724967751,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.1657142857142857,17.114285714285714,0.07191780821917808,0.0,0.012127495164839656,0.13432916455303306,6.897260273972603,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07876712328767123,0,0.20189286318454508,0.30159356081877503,5.418168287664424,0.9238950145525809,0.0,1.0,0.4,0.6,0.2544775736020788,0.2544775736020788
272,0.9710678230663885,0.5159409622616892,0.9504958594380989,0.5162428258669377,0.26107685272754566,0.5175099886423216,0.75,0.41728743422750303,0.39838656878925494,0.10616438356164383,0.6257142857142857,0.39705979708924993,0.3883834724967751,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.1657142857142857,17.18,0.07191780821917808,0.0,0.01215297016444909,0.13425828009091315,6.897260273972603,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07876712328767123,0,0.20145425672576525,0.3000855930146812,5.401233493339707,0.9054171142615293,0.0,1.0,0.4,0.6,0.2543432463940164,0.2543432463940164
273,0.9712138471624878,0.516855217068735,0.9506176852554163,0.5170214568273005,0.26107685272754566,0.5174122678117897,0.7876712328767124,0.41735592737818794,0.3984379386522686,0.10616438356164383,0.6571428571428571,0.39711693994639274,0.38842632963963225,0.08857142857142856,0.08571428571428572,0.11428571428571428,0.1657142857142857,17.254285714285714,0.07534246575342465,0.0,0.01217780874048026,0.13418952216265687,6.897260273972603,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07876712328767123,0,0.20167469972785068,0.2985851650496078,5.407494537758628,0.9048117906062808,0.0,0.975,0.4,0.6,0.25421294900219593,0.25421294900219593
274,0.9714489432655163,0.5161075527603174,0.9508138225756572,0.5162257243647242,0.26107685272754566,0.5174199895309078,0.75,0.41735592737818794,0.3984379386522686,0.10616438356164383,0.6257142857142857,0.39711693994639274,0.38842632963963225,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.1657142857142857,17.322857142857142,0.07191780821917808,0.0,0.012202022897500137,0.13412282697224828,6.897260273972603,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07876712328767123,0,0.20129475480064002,0.29709223922435973,5.410773218432025,0.8867155547941552,0.0,1.0,0.4,0.6,0.25408656053213,0.25408656053213
275,0.9730703244774404,0.5163374990077383,0.9519317578843235,0.5164399826394106,0.26107685272754566,0.5175413902679006,0.7835051546391752,0.41739123822377416,0.3985219958356028,0.10652920962199312,0.6514285714285715,0.39711693994639274,0.38842632963963225,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.16857142857142857,17.37142857142857,0.06872852233676977,0.002857142857142857,0.012219073199901058,0.13405813263755198,6.907216494845361,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07903780068728522,0,0.20091656674092256,0.295606778028238,5.411129182634815,0.8689812436982721,0.0,1.0,0.4,0.6,0.25396396371616614,0.25396396371616614
276,0.9722035809529013,0.5161416780811834,0.9512111225539209,0.5163740464711277,0.26107685272754566,0.5176022270551117,0.7766323024054983,0.41739123822377416,0.3985219958356028,0.10652920962199312,0.6457142857142857,0.39711693994639274,0.38842632963963225,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.16857142857142857,17.425714285714285,0.06872852233676977,0.0,0.012243642109984236,0.1339953791328965,6.907216494845361,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07903780068728522,0,0.2005686981929322,0.29412874413809675,5.405763741839261,0.8516016188243066,0.0,1.0,0.4,0.6,0.2538450448046812,0.2538450448046812
277,0.9727501014123573,0.5160966858497779,0.9512031730043403,0.5163385036894127,0.26107685272754566,0.5175011453849385,0.7655172413793103,0.4177211927547201,0.3980993807567533,0.10689655172413794,0.6342857142857142,0.39728836851782134,0.3885549010682036,0.08857142857142856,0.09714285714285714,0.13142857142857142,0.17142857142857143,17.47714285714286,0.06551724137931035,0.002857142857142857,0.01227226055167535,0.1339345082333807,6.882758620689655,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07931034482758621,0,0.20113685470196754,0.29765753751064994,5.429077038431047,1.0106992646473136,0.0,0.9565217391304348,0.4,0.6,0.2537296934605407,0.2537296934605407
278,0.9728275851714453,0.5163556941686204,0.9512673738332988,0.5169971096099887,0.26107685272754566,0.517556083403282,0.7689655172413793,0.4177901582719614,0.39815110489468436,0.10689655172413794,0.6371428571428571,0.3973455113749642,0.3885977582110609,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.17142857142857143,17.53142857142857,0.06551724137931035,0.0,0.012294103541904538,0.1338754634608504,6.882758620689655,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07931034482758621,0,0.20107402757131485,0.311614642547631,5.409066926233854,1.0856685307223632,0.0,0.967741935483871,0.4,0.6,0.2536178026567245,0.2536178026567245
279,0.972866852247244,0.5167573353496913,0.9509207973517911,0.5171863816742955,0.26107685272754566,0.5178032613536795,0.7777777777777778,0.4193120581737619,0.39835701120901534,0.1076388888888889,0.64,0.3974026542321071,0.388640615353918,0.08857142857142856,0.08285714285714285,0.10857142857142857,0.17714285714285713,17.58,0.059027777777777776,0.005714285714285714,0.01232873730619182,0.133818190031496,6.791666666666667,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0798611111111111,0,0.201210943147744,0.31005656933489284,5.409457016280606,1.071899516550415,0.0,0.9736842105263158,0.4,0.6,0.2535092685770228,0.2535092685770228
280,0.97342424505293,0.5168923647251032,0.9513794520033272,0.5171097359389398,0.26107685272754566,0.5181510263153666,0.75,0.4193815026182063,0.3984090945423487,0.1076388888888889,0.6171428571428571,0.3974597970892499,0.3886834724967751,0.08857142857142856,0.08857142857142856,0.1,0.17714285714285713,17.62857142857143,0.0625,0.0,0.01236512695874159,0.13376263480502223,6.791666666666667,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0798611111111111,0,0.20120474557486237,0.3085062864882184,5.401267875954994,1.0504615262194068,0.0,0.9714285714285714,0.4,0.6,0.2534039905197121,0.2534039905197121
281,0.972591347964156,0.5153783437513814,0.9506940966845645,0.5159628860009816,0.26107685272754566,0.5185943137564791,0.7708333333333334,0.4193815026182063,0.3984090945423487,0.1076388888888889,0.6342857142857142,0.3974597970892499,0.3886834724967751,0.08857142857142856,0.06571428571428571,0.08,0.17714285714285713,17.68285714285714,0.0625,0.0,0.012385427789319791,0.13370874623534268,6.791666666666667,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0798611111111111,0,0.20071286470413094,0.3069637550557773,5.373242518435894,1.0294522956950187,0.0,1.0,0.4,0.6,0.2533018708041207,0.2533018708041207
282,0.972330419454955,0.5162024669732327,0.9504793897969932,0.5165159552653041,0.26107685272754566,0.5190209778323254,0.7847222222222222,0.4196592803959841,0.398617427875682,0.1076388888888889,0.6457142857142857,0.3976883685178213,0.3888549010682037,0.08857142857142856,0.08285714285714285,0.1,0.17714285714285713,17.71142857142857,0.06597222222222222,0.0,0.012405196141042537,0.13365647432275352,6.791666666666667,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0798611111111111,0,0.2013350296128602,0.34253556151589837,5.365777668067175,1.0346170943145043,0.0,0.9428571428571428,0.4,0.6,0.2532028146799971,0.2532028146799971
283,0.9723189611160186,0.5164146733782717,0.9503336590170097,0.5168655543754043,0.26107685272754566,0.519416182460395,0.7839721254355401,0.4210242738952972,0.3986301342693169,0.10801393728222997,0.6428571428571429,0.39785979708924996,0.3889834724967752,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.18,17.774285714285714,0.0627177700348432,0.002857142857142857,0.01242474568714703,0.13360577056754197,6.780487804878049,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08013937282229965,0,0.20192678660408164,0.34082288370831887,5.35560497184869,1.0231193083751247,0.0,0.9411764705882353,0.4,0.6,0.2531067302395972,0.2531067302395972
284,0.9711248558280156,0.5156838314043386,0.9493544926808472,0.516379121074556,0.26107685272754566,0.5199233964105223,0.8013937282229965,0.42123333312874667,0.3987869286944041,0.10801393728222997,0.6571428571428571,0.3980312256606785,0.38911204392534654,0.08857142857142856,0.08857142857142856,0.1,0.18,17.82857142857143,0.0627177700348432,0.0,0.01244669899166854,0.1335565879249869,6.780487804878049,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08013937282229965,0,0.2024592962424898,0.3391187692897773,5.348492872411715,1.0248298773837807,0.0,0.9428571428571428,0.4,0.6,0.25301352833240925,0.25301352833240925
285,0.9720296840076074,0.5156152610562463,0.9500964517881126,0.5164298399041869,0.26107685272754566,0.5203824800218,0.7874564459930313,0.4213727059510463,0.3988914583111288,0.10801393728222997,0.6457142857142857,0.39814551137496423,0.38919775821106084,0.08857142857142856,0.08,0.08857142857142856,0.18,17.87142857142857,0.06620209059233449,0.0,0.012464950406884513,0.1335088807617084,6.780487804878049,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08013937282229965,0,0.2024467140469916,0.3374231754433284,5.33009444353491,1.1126294898678886,0.0,0.967741935483871,0.4,0.6,0.252923122482437,0.252923122482437
