t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
297,0.9848689287188126,0.49765395628417214,0.961433390075782,0.501053079844079,0.24869350175742913,0.5022700265016663,0.8571428571428571,0.41487715402751846,0.4085644233956452,0.13392857142857142,0.5485714285714286,0.38577113539018293,0.37918743078688805,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,4.548571428571429,0.0,0.0,0.7159677471002096,0.13303662292508303,3.9642857142857144,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08035714285714286,0,0.13191086699766205,0.1966141947796787,1.051278255633451,0.6655589109272223,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.983768754640843,0.4986448342169022,0.9607292786658819,0.5019512941750228,0.24869350175742913,0.5022998615520924,0.84375,0.41487715402751846,0.4085644233956452,0.13392857142857142,0.54,0.38577113539018293,0.37918743078688805,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,4.551428571428572,0.0,0.0,0.71617205668751,0.13300451471180172,3.9642857142857144,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08035714285714286,0,0.1316162547742979,0.19563112380578032,1.0416812619493534,0.6522477327086779,0.0,1.0,0.25196734061855214,0.25196734061855214
299,0.9829403817179203,0.498988214052429,0.9601991199952111,0.5021523767702702,0.24869350175742913,0.5022518658304431,0.8571428571428571,0.41487715402751846,0.4085644233956452,0.13392857142857142,0.5485714285714286,0.38577113539018293,0.37918743078688805,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.36,4.548571428571429,0.0,0.0,0.716370131839633,0.13297336974491872,3.9642857142857144,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08035714285714286,0,0.13118503635042641,0.1946529681867514,1.026561922424652,0.6392027780545043,0.0,1.0,0.25190832039999556,0.25190832039999556
300,0.9822535375460356,0.49963892102272567,0.959759539725205,0.5023778505243041,0.24869350175742913,0.5021057306354738,0.8571428571428571,0.41487715402751846,0.4085644233956452,0.13392857142857142,0.5485714285714286,0.38577113539018293,0.37918743078688805,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.36,4.548571428571429,0.0,0.0,0.7165621658044822,0.13294315912704227,3.9642857142857144,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08035714285714286,0,0.13069996902581715,0.19367970334581766,1.0174592554047304,0.6264187224934141,0.0,1.0,0.25185107078799573,0.25185107078799573
301,0.9820928570046874,0.5002453558804755,0.959656704178742,0.5027333413729351,0.24869350175742913,0.5019942431513696,0.8794642857142857,0.41487715402751846,0.4085644233956452,0.13392857142857142,0.5628571428571428,0.38577113539018293,0.37918743078688805,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,4.548571428571429,0.0,0.0,0.7167483456652542,0.13291385482770218,3.9642857142857144,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08035714285714286,0,0.13049752316393545,0.19271130482908858,1.0085386417252071,0.6138903480435459,0.0,1.0,0.25179553866435583,0.25179553866435583
302,0.9838185326866645,0.5005651413944497,0.9607611366152076,0.5033752206878688,0.24869350175742913,0.5019288387636055,0.9017857142857143,0.41487715402751846,0.4085644233956452,0.13392857142857142,0.5771428571428572,0.38577113539018293,0.37918743078688805,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.36,4.551428571428572,0.0,0.0,0.7169288525470734,0.13288542965734212,3.9642857142857144,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08035714285714286,0,0.13021404552670507,0.19174774830494312,1.0026535831764174,0.601612541082675,0.0,1.0,0.25174167250442514,0.25174167250442514
303,0.9840626027121733,0.501037588327085,0.9609173414315331,0.5038357314520934,0.24869350175742913,0.5019252088887267,0.8839285714285714,0.41496643974180414,0.40863138768135937,0.13392857142857142,0.5657142857142857,0.38582827824732574,0.3792302879297452,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.36,4.548571428571429,0.0,0.0,0.7171038618161489,0.13285785724209306,3.9642857142857144,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08035714285714286,0,0.129991546727643,0.21076980842755969,0.9854576543700319,0.5895802902610214,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9828575631969372,0.5006018849542252,0.9601461161417819,0.504088655126875,0.24869350175742913,0.5020266137831191,0.8258928571428571,0.41514501117037556,0.40876531625278795,0.13392857142857142,0.5285714285714286,0.3859425639616114,0.37931600221545947,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,4.548571428571429,0.0,0.0,0.7172735432717482,0.13283111199930134,3.9642857142857144,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08035714285714286,0,0.13002644685114764,0.2097159593854219,0.9828913584254884,0.577788684455801,0.0,0.8333333333333334,0.25163873965941363,0.25163873965941363
305,0.9830648111914831,0.49948436110775934,0.9602787548582913,0.5028674856747022,0.24869350175742913,0.5021572645226428,0.8794642857142857,0.41514501117037556,0.40876531625278795,0.13392857142857142,0.5628571428571428,0.3859425639616114,0.37931600221545947,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,4.548571428571429,0.0,0.0,0.7174380613312845,0.13280516911379345,3.9642857142857144,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08035714285714286,0,0.12946202890260616,0.2086673795884948,0.9746621026855499,0.566232910766685,0.0,1.0,0.25158957746963123,0.25158957746963123
306,0.9823401859715363,0.49986458011653795,0.9598149947175255,0.5028480459690339,0.24869350175742913,0.5021182006524033,0.90625,0.415323582598947,0.4088992448242165,0.13392857142857142,0.58,0.3860568496758971,0.3794017165011738,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,4.551428571428572,0.0,0.0,0.7175975752087782,0.13278000451485078,3.9642857142857144,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08035714285714286,0,0.12952504422337635,0.2202051868981701,0.9665974320604104,0.5713063969572237,0.0,0.75,0.2515418901455423,0.2515418901455423
307,0.9820285688575398,0.4993099586821902,0.9596155597645678,0.502572080293309,0.24869350175742913,0.5021026049013616,0.8705357142857143,0.41550215402751844,0.4090331733956451,0.13392857142857142,0.5571428571428572,0.3861711353901829,0.379487430786888,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,4.548571428571429,0.0,0.0,0.7177522390869644,0.13275559485387634,3.9642857142857144,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08035714285714286,0,0.12969990155693545,0.23307066186048886,0.9558369119906307,0.5951507343503663,0.0,0.6666666666666666,0.25149563344117604,0.25149563344117604
308,0.9819565367068664,0.49916598310130805,0.9595694591881365,0.5023355166065377,0.24869350175742913,0.5021117960881651,0.90625,0.41550215402751844,0.4090331733956451,0.13392857142857142,0.58,0.3861711353901829,0.379487430786888,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,4.548571428571429,0.0,0.0,0.7179022022832905,0.13273191748273122,3.9642857142857144,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08035714285714286,0,0.12925068847772223,0.2319053085511864,0.9481487451793894,0.5832477196633589,0.0,1.0,0.25145076443794073,0.25145076443794073
309,0.9844649603699617,0.49875401359088983,0.9611748503325176,0.5020471026175622,0.24869350175742913,0.5021322826518688,0.8392857142857143,0.41568072545608986,0.4091671019670737,0.13392857142857142,0.5371428571428571,0.38628542110446856,0.3795731450726023,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,4.548571428571429,0.0,0.0,0.7180476094100451,0.13270895043272032,3.9642857142857144,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08035714285714286,0,0.12926086432104789,0.2307457820084305,0.9463286274186588,0.606472590450551,0.0,0.8333333333333334,0.25140724150480254,0.25140724150480254
310,0.9851977886686824,0.4992902488587988,0.9616438604436988,0.5023859949249047,0.24869350175742913,0.5020860080636629,0.8303571428571429,0.41568072545608986,0.4091671019670737,0.13392857142857142,0.5314285714285715,0.38628542110446856,0.3795731450726023,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.36,4.548571428571429,0.0,0.0,0.7181886005288468,0.13268667239420978,3.9642857142857144,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08035714285714286,0,0.12884085994597827,0.22959205309838832,0.9331163405845714,0.59434313864154,0.0,1.0,0.25136502425965845,0.25136502425965845
311,0.9851840263420751,0.499028965668991,0.9616350525546703,0.502599201677108,0.24869350175742913,0.5020240556571376,0.8705357142857143,0.41568072545608986,0.4091671019670737,0.13392857142857142,0.5571428571428572,0.38628542110446856,0.3795731450726023,0.08857142857142856,0.02,0.02,0.36,4.548571428571429,0.0,0.0,0.7183253112997099,0.13266506269685466,3.9642857142857144,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08035714285714286,0,0.12867685805563375,0.22844409283289638,0.9344540137728801,0.5824562758687092,0.0,1.0,0.2513240735318687,0.2513240735318687
312,0.9849649658671913,0.49975324752293876,0.9614948538507446,0.5024540514392324,0.24869350175742913,0.5020055015702296,0.8482142857142857,0.41568072545608986,0.4091671019670737,0.13392857142857142,0.5428571428571428,0.38628542110446856,0.3795731450726023,0.08857142857142856,0.02,0.02,0.36,4.548571428571429,0.0,0.0,0.7184578731248964,0.1326441012904201,3.9642857142857144,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08035714285714286,0,0.12823304590821272,0.2273018723687319,0.9357649334974224,0.570807150351335,0.0,1.0,0.25128435132591265,0.25128435132591265
313,0.9829569694624375,0.5001915009729978,0.9602097361517021,0.5024814544150281,0.24869350175742913,0.5019971487323559,0.8526785714285714,0.41577001117037554,0.40923406625278796,0.13392857142857142,0.5457142857142857,0.3863425639616115,0.3796160022154595,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,4.551428571428572,0.0,0.0,0.7185864132877599,0.13262376872617865,3.9642857142857144,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08035714285714286,0,0.1282476020894038,0.2332586264884062,0.9313353491131882,0.5831888074825957,0.0,0.8,0.2512458207861352,0.2512458207861352
314,0.9821644928939646,0.5000008384746729,0.9597025511478794,0.5021100072926742,0.24869350175742913,0.5021476576253399,0.8526785714285714,0.415948582598947,0.40936799482421654,0.13392857142857142,0.5457142857142857,0.38645684967589716,0.3797017165011738,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,4.548571428571429,0.0,0.0,0.7187110550867585,0.13260404613886442,3.9642857142857144,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08035714285714286,0,0.12814907836467107,0.2430835439364575,0.9241372135594959,0.6059529850162195,0.0,0.75,0.25120844616255117,0.25120844616255117
315,0.9830687182722431,0.49994424928849707,0.9602812553899779,0.5017981962198078,0.24869350175742913,0.5023191756582013,0.875,0.415948582598947,0.40936799482421654,0.13392857142857142,0.56,0.38645684967589716,0.3797017165011738,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,4.548571428571429,0.0,0.0,0.7188319179648427,0.13258491522916957,3.9642857142857144,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08035714285714286,0,0.12782076725141914,0.2418681262167752,0.9170830407168773,0.5938339253158951,0.0,1.0,0.25117219277767466,0.25117219277767466
316,0.9836086567135588,0.49920204657273043,0.9606268159924197,0.5013202227281895,0.24869350175742913,0.5023880166435414,0.8660714285714286,0.4161271540275184,0.4095019233956451,0.13392857142857142,0.5542857142857143,0.38657113539018284,0.3797874307868881,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.36,4.551428571428572,0.0,0.0,0.7189491176343672,0.13256635824676558,3.9642857142857144,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08035714285714286,0,0.12763880627230492,0.24065878558569134,0.9044556656168254,0.6059529850162195,0.0,0.5,0.2511370269943444,0.2511370269943444
317,0.9826064494419068,0.498643527157473,0.9599854033385626,0.5007680536095438,0.24869350175742913,0.5023841509260238,0.90625,0.41630572545608985,0.4096358519670737,0.13392857142857142,0.58,0.3866854211044685,0.3798731450726024,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,4.548571428571429,0.0,0.0,0.7190627661977198,0.13254835797383377,3.9642857142857144,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08035714285714286,0,0.12757147009808623,0.24650086035798155,0.8949379808759175,0.6188697102897261,0.0,0.6666666666666666,0.2511029161845141,0.2511029161845141
318,0.982532727778313,0.49947993261648566,0.9599382214738624,0.5007259757595809,0.24869350175742913,0.5023183901452645,0.8258928571428571,0.41630572545608985,0.4096358519670737,0.13392857142857142,0.5285714285714286,0.3866854211044685,0.3798731450726024,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,4.551428571428572,0.0,0.0,0.7191729722638104,0.13253089770908982,3.9642857142857144,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08035714285714286,0,0.12735777981557783,0.24526835605619166,0.8913249355441134,0.6064923160839315,0.0,1.0,0.25106982869897865,0.25106982869897865
319,0.981335700644829,0.49997953692830827,0.9591721241084328,0.5010143947811412,0.24869350175742913,0.5022440500949522,0.8616071428571429,0.41630572545608985,0.4096358519670737,0.13392857142857142,0.5514285714285714,0.3866854211044685,0.3798731450726024,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.36,4.548571428571429,0.0,0.0,0.7192798410605835,0.1325139612522883,3.9642857142857144,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08035714285714286,0,0.1268065623450714,0.24404201427591068,0.8792127225475169,0.5943624697622529,0.0,1.0,0.2510377338380093,0.2510377338380093
320,0.98037574049233,0.49973313388203205,0.9585577496108333,0.5009550371772865,0.24869350175742913,0.5022863118928692,0.8883928571428571,0.41630572545608985,0.4096358519670737,0.13392857142857142,0.5685714285714286,0.3866854211044685,0.3798731450726024,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,4.548571428571429,0.0,0.0,0.719383474543699,0.1324975328891907,3.9642857142857144,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08035714285714286,0,0.12637124738691746,0.24282180420453114,0.8730570395251379,0.5824752203670078,0.0,1.0,0.25100660182286905,0.25100660182286905
321,0.9806853188807134,0.4998292273898947,0.9587558797793989,0.5008756199870885,0.24869350175742913,0.5022713276412051,0.8928571428571429,0.41630572545608985,0.4096358519670737,0.13392857142857142,0.5714285714285714,0.3866854211044685,0.3798731450726024,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,4.551428571428572,0.0,0.0,0.6469147953622965,0.1430515320591828,3.9642857142857144,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08035714285714286,0,0.126248848900197,0.24160769518350847,0.8727387558774923,0.5708257159596677,0.0,1.0,0.271006601822869,0.271006601822869
322,0.9790516830685478,0.49960865303805135,0.9577103528596126,0.5002282255051645,0.24869350175742913,0.5022181366627172,0.8973214285714286,0.41630572545608985,0.4096358519670737,0.13392857142857142,0.5742857142857143,0.3866854211044685,0.3798731450726024,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.36,4.554285714285714,0.0,0.0,0.649375331329086,0.14271897657187843,3.9642857142857144,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08035714285714286,0,0.1262457482271246,0.24039965670759095,0.8724268379027995,0.5594092016404744,0.0,1.0,0.27037640376818295,0.27037640376818295
323,0.9798214293476847,0.4992946350077359,0.9582029904782602,0.5002448423237764,0.24869350175742913,0.5022047491660896,0.9107142857142857,0.41639501117037564,0.409702816252788,0.13392857142857142,0.5828571428571429,0.38674256396161144,0.37991600221545946,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,4.557142857142857,0.0,0.0,0.6517513371637681,0.14239639774919327,3.9642857142857144,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08035714285714286,0,0.12641474130887398,0.23919765842405297,0.8721211582876006,0.5734445961696354,0.0,0.8333333333333334,0.26976511165513745,0.26976511165513745
