t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
253,0.9796453751893887,0.5476469547547114,0.9458302054932496,0.5462423310276424,0.2565277964191035,0.5439181327777617,0.8385826771653543,0.4422235842226425,0.40703139464081367,0.11023622047244094,0.6085714285714285,0.4111503317604862,0.3863533950385108,0.08,0.02857142857142857,0.03428571428571429,0.2742857142857143,11.62,0.015748031496062992,0.0,0.03704582090573345,0.13605460979855846,5.173228346456693,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07874015748031496,0,0.17073177980502763,0.25957610040552387,2.849400688688768,0.8874279231728892,0.0,0.8333333333333334,0.0,0.0,0.1,0.2577473203923407,0.2577473203923407
254,0.978979117287536,0.5475721777723943,0.9453466926159051,0.545843492990497,0.2565277964191035,0.5432835683815378,0.8740157480314961,0.44245980469508345,0.40720855999514444,0.11023622047244094,0.6342857142857142,0.4113217603319148,0.38648196646708216,0.08,0.04,0.04285714285714286,0.2742857142857143,11.634285714285713,0.015748031496062992,0.0,0.037214700050233356,0.13593196197907284,5.173228346456693,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07874015748031496,0,0.17142083519171677,0.25827821990349625,2.8352698177721356,0.9076479171200007,0.0,0.8,0.0,0.0,0.1,0.25751490078057054,0.25751490078057054
255,0.9824027094998475,0.5478987441101423,0.9467765432899861,0.5461547490376373,0.2565277964191035,0.542630748683684,0.8616600790513834,0.4424393347222606,0.4072287022807229,0.11067193675889328,0.6228571428571429,0.4113217603319148,0.38648196646708216,0.08,0.04,0.04285714285714286,0.27714285714285714,11.657142857142857,0.011857707509881422,0.002857142857142857,0.03737701451085376,0.1358129935941718,5.16205533596838,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07905138339920949,0,0.17107517383722248,0.2569868288039788,2.821421564273835,0.8894949587776007,0.0,1.0,0.0,0.0,0.1,0.2572894537571534,0.2572894537571534
256,0.9819306812443118,0.5480610188344697,0.9464353342938419,0.5460240804085389,0.2565277964191035,0.5418768572373945,0.8300395256916996,0.44251838610565986,0.4072879908182723,0.11067193675889328,0.6,0.4113789031890578,0.3865248236099394,0.08,0.02,0.02,0.27714285714285714,11.682857142857143,0.011857707509881422,0.0,0.03755435179217343,0.13569759426081776,5.16205533596838,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07905138339920949,0,0.17079122653946494,0.2722491224684936,2.784993132988358,0.8717050596020486,0.0,0.8571428571428571,0.0,0.0,0.1,0.2570707701444388,0.2570707701444388
257,0.983568623881282,0.5469157598360299,0.9476193328285659,0.5451195425021056,0.2565277964191035,0.5413012933438051,0.8853754940711462,0.44259743748905905,0.4073472793558217,0.11067193675889328,0.64,0.4114360460462006,0.38656768075279646,0.08,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.705714285714286,0.015810276679841896,0.0,0.037712213213515075,0.1355856569074643,5.16205533596838,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.17098735537553464,0.27455353638298197,2.760721841757163,0.8876502224576002,0.0,0.9090909090909091,0.0,0.0,0.1,0.25685864704010564,0.25685864704010564
258,0.9828925508447512,0.5474747838688202,0.9471306286050165,0.5454945554089957,0.2565277964191035,0.5406975988620782,0.8300395256916996,0.44259743748905905,0.4073472793558217,0.11067193675889328,0.6,0.4114360460462006,0.38656768075279646,0.08,0.02857142857142857,0.03142857142857143,0.27714285714285714,11.705714285714286,0.015810276679841896,0.0,0.03786645547978526,0.13547707767471145,5.16205533596838,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07905138339920949,0,0.17047484717008554,0.273180768701067,2.736935976350591,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.2566528876289025,0.2566528876289025
259,0.9814553339105038,0.5466649179809976,0.9460917260782608,0.54479675346929,0.2565277964191035,0.5403116490264553,0.8221343873517787,0.4427555402558575,0.40746585643092054,0.11067193675889328,0.5942857142857143,0.4115503317604863,0.38665339503851087,0.08,0.02,0.025714285714285714,0.27714285714285714,11.72,0.015810276679841896,0.0,0.038017126435098754,0.1353717558189413,5.16205533596838,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07905138339920949,0,0.1701939015056637,0.2718148648575617,2.7079115425378646,0.8717050596020486,0.0,0.8888888888888888,0.0,0.0,0.1,0.2564533010000354,0.2564533010000354
260,0.9830555941695407,0.5463642984151127,0.9470154228656505,0.545485661083844,0.2565277964191035,0.5399909100678552,0.8214285714285714,0.44429239145794386,0.408420183036829,0.1111111111111111,0.5914285714285714,0.41166461747477195,0.38673910932422506,0.08,0.025714285714285714,0.025714285714285714,0.28,11.725714285714286,0.011904761904761904,0.002857142857142857,0.038163081883772806,0.13526959361884414,5.142857142857143,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07936507936507936,0,0.17008507556956393,0.27045579053327384,2.679467597401393,0.8542709584100077,0.0,0.8888888888888888,0.0,0.0,0.1,0.25625970197003434,0.25625970197003434
261,0.9837097545621666,0.5468880555770216,0.9474864183483412,0.5456546146588257,0.2565277964191035,0.5397625997577531,0.8293650793650794,0.44429239145794386,0.408420183036829,0.1111111111111111,0.5971428571428572,0.41166461747477195,0.38673910932422506,0.08,0.02,0.02,0.28,11.74,0.011904761904761904,0.0,0.038328739818003436,0.13517049628474997,5.142857142857143,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.16949122233457325,0.26910351158060747,2.6458782454533654,0.8371855392418075,0.0,1.0,0.0,0.0,0.1,0.2560719109109333,0.2560719109109333
262,0.9837813067983822,0.5464893563510478,0.9475379359584164,0.545091793718668,0.2565277964191035,0.5397057574758983,0.873015873015873,0.44429239145794386,0.408420183036829,0.1111111111111111,0.6285714285714286,0.41166461747477195,0.38673910932422506,0.08,0.025714285714285714,0.025714285714285714,0.28,11.76,0.011904761904761904,0.0,0.03846913271739406,0.13507437187067856,5.142857142857143,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.1689284833621861,0.26775799402270445,2.618674966258583,0.8204418284569713,0.0,1.0,0.0,0.0,0.1,0.25588975358360533,0.25588975358360533
263,0.9827295559517699,0.545681179521274,0.9467806753488557,0.5448090469422368,0.2565277964191035,0.5397672794729566,0.8412698412698413,0.44429239145794386,0.408420183036829,0.1111111111111111,0.6057142857142858,0.41166461747477195,0.38673910932422506,0.08,0.03142857142857143,0.03142857142857143,0.28,11.768571428571429,0.011904761904761904,0.0,0.03860615733685683,0.13498113118902927,5.142857142857143,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07936507936507936,0,0.1682836980882323,0.2664192040525909,2.5977300383619832,0.8040329918878318,0.0,1.0,0.0,0.0,0.1,0.25571306097609714,0.25571306097609714
264,0.9838126204952828,0.5460337702756103,0.9475604818201847,0.5451381141874135,0.2565277964191035,0.5396929614543764,0.8690476190476191,0.444451121616674,0.4085392306558766,0.1111111111111111,0.6257142857142857,0.41177890318905774,0.3868248236099394,0.08,0.017142857142857144,0.017142857142857144,0.28,11.785714285714286,0.011904761904761904,0.0,0.03873986822327725,0.1348906877278295,5.142857142857143,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.16807028031207688,0.265087108032328,2.5629182947376,0.8198051992746271,0.0,0.8333333333333334,0.0,0.0,0.1,0.2555416691468142,0.2555416691468142
265,0.9831991886550365,0.5463318362570126,0.9471188108952074,0.5450812728368223,0.2565277964191035,0.5397299338562761,0.8650793650793651,0.44453048669603906,0.4085987544654004,0.1111111111111111,0.6228571428571429,0.41183604604620055,0.38686768075279654,0.08,0.022857142857142857,0.022857142857142857,0.28,11.797142857142857,0.011904761904761904,0.0,0.03887032074503651,0.13480295757046576,5.142857142857143,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.16782964319623078,0.2637616724921663,2.534517071699991,0.8355386399394917,0.0,0.875,0.0,0.0,0.1,0.2553754190724098,0.2553754190724098
266,0.9823475618691936,0.5454191590787655,0.9465056396094006,0.5443880627654953,0.2565277964191035,0.539831886645055,0.8690476190476191,0.44453048669603906,0.4085987544654004,0.1111111111111111,0.6257142857142857,0.41183604604620055,0.38686768075279654,0.08,0.02857142857142857,0.03142857142857143,0.28,11.814285714285715,0.015873015873015872,0.0,0.03899757094713698,0.1347178593178229,5.142857142857143,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.16733235355167816,0.2624428641297055,2.515255301694563,0.818827867140702,0.0,1.0,0.0,0.0,0.1,0.2552141565002375,0.2552141565002375
267,0.9836463040948448,0.544696613650868,0.9474407340118693,0.5437782349145618,0.2565277964191035,0.5399073520860239,0.8492063492063492,0.44453048669603906,0.4085987544654004,0.1111111111111111,0.6114285714285714,0.41183604604620055,0.38686768075279654,0.08,0.037142857142857144,0.037142857142857144,0.28,11.825714285714286,0.015873015873015872,0.0,0.03912167541564015,0.13463531401275938,5.142857142857143,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07936507936507936,0,0.16678097821249122,0.2611306498090569,2.5020930528035286,0.8024513097978879,0.0,1.0,0.0,0.0,0.1,0.2550577318052304,0.2550577318052304
268,0.9834141086471228,0.5445948762317585,0.9472735532895097,0.5441718738103469,0.2565277964191035,0.5398886553176002,0.8611111111111112,0.44468921685476925,0.408717802084448,0.1111111111111111,0.62,0.4119503317604863,0.38695339503851073,0.08,0.03142857142857143,0.03142857142857143,0.28,11.837142857142856,0.015873015873015872,0.0,0.03924269115102424,0.13455524506684766,5.142857142857143,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07936507936507936,0,0.16688219000820909,0.2659071689792546,2.4834797631760295,0.8605280190828899,0.0,0.9090909090909091,0.0,0.0,0.1,0.2549059998510735,0.2549059998510735
269,0.982161896271774,0.5438269427277994,0.9463719603792583,0.5439551293901492,0.2565277964191035,0.5398036127313374,0.8809523809523809,0.44468921685476925,0.408717802084448,0.1111111111111111,0.6342857142857142,0.4119503317604863,0.38695339503851073,0.08,0.025714285714285714,0.02857142857142857,0.28,11.845714285714285,0.015873015873015872,0.0,0.03936067545007256,0.13447757818931336,5.142857142857143,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07936507936507936,0,0.16624777905816804,0.26457763313435834,2.462381596483937,0.8433174587012321,0.0,1.0,0.0,0.0,0.1,0.2547588198555413,0.2547588198555413
270,0.9821393649702886,0.544611454300036,0.9463557378421891,0.5447032194579235,0.2565277964191035,0.5396415856284708,0.8492063492063492,0.4448479470134994,0.4088368497034956,0.1111111111111111,0.6114285714285714,0.4120646174747721,0.3870391093242251,0.08,0.04285714285714286,0.04285714285714286,0.28,11.851428571428572,0.015873015873015872,0.0,0.03947568579590869,0.1344022413181051,5.142857142857143,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07936507936507936,0,0.1661588265914486,0.26325474496868656,2.4559911074114016,0.8809435422208376,0.0,0.9333333333333333,0.0,0.0,0.1,0.254616055259875,0.254616055259875
271,0.9815484520551353,0.5446219556472257,0.9459302805432785,0.544541837638415,0.2565277964191035,0.5396155338697277,0.8571428571428571,0.44492731209286446,0.4088963735130195,0.1111111111111111,0.6171428571428571,0.4121217603319149,0.3870819664670822,0.08,0.03142857142857143,0.03142857142857143,0.28,11.862857142857143,0.015873015873015872,0.0,0.03958777975580127,0.13432916455303306,5.142857142857143,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07936507936507936,0,0.1659566038870628,0.2619384712438431,2.438299856691745,0.8798945682510725,0.0,0.9090909090909091,0.0,0.0,0.1,0.2544775736020788,0.2544775736020788
272,0.9815277025717938,0.5449699114132948,0.9459153409152726,0.5446908466032057,0.2565277964191035,0.5397316694614427,0.8333333333333334,0.44492731209286446,0.4088963735130195,0.1111111111111111,0.6,0.4121217603319149,0.3870819664670822,0.08,0.02857142857142857,0.02857142857142857,0.28,11.874285714285714,0.015873015873015872,0.0,0.03969701488636877,0.13425828009091315,5.142857142857143,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07936507936507936,0,0.1653835358676275,0.2606287788876239,2.4181052881293383,0.862296676886051,0.0,1.0,0.0,0.0,0.1,0.2543432463940164,0.2543432463940164
273,0.9832289457543522,0.5450618578016909,0.9471402360067148,0.5444505377642787,0.2565277964191035,0.5398248116241621,0.8293650793650794,0.44524477241032473,0.40913446875111475,0.1111111111111111,0.5971428571428572,0.4123503317604863,0.3872533950385108,0.08,0.03142857142857143,0.03142857142857143,0.28,11.891428571428571,0.015873015873015872,0.0,0.039803448645822935,0.13418952216265687,5.142857142857143,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07936507936507936,0,0.16564218961686078,0.27478723150129913,2.401171753795323,0.8778738809978875,0.0,0.8181818181818182,0.0,0.0,0.1,0.25421294900219593,0.25421294900219593
274,0.9827974342353085,0.5442202948029197,0.9465617498396051,0.5441135223754393,0.2565277964191035,0.5400313639924031,0.8685258964143426,0.44591505588781044,0.4105016161750425,0.11155378486055777,0.6228571428571429,0.41246461747477203,0.38733910932422516,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.9,0.01195219123505976,0.002857142857142857,0.03998659389138546,0.13412282697224828,5.083665338645418,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0796812749003984,0,0.16538540724020506,0.2734132953437926,2.37600546157656,0.9468420908213309,0.0,0.875,0.0,0.0,0.1,0.25408656053213,0.25408656053213
275,0.9824315826945016,0.5441430695660753,0.9462993820203409,0.5439680336790935,0.2565277964191035,0.5401499358085502,0.8924302788844621,0.44591505588781044,0.4105016161750425,0.11155378486055777,0.64,0.41246461747477203,0.38733910932422516,0.08,0.02857142857142857,0.02857142857142857,0.28285714285714286,11.905714285714286,0.01195219123505976,0.0,0.04009462425138222,0.13405813263755195,5.083665338645418,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0796812749003984,0,0.16487205234686117,0.27204622886707364,2.3570567809164564,0.9279052490049042,0.0,1.0,0.0,0.0,0.1,0.25396396371616614,0.25396396371616614
276,0.981999227539249,0.5437568724201449,0.9459893216090024,0.5435240997486358,0.2565277964191035,0.5402537972360812,0.8645418326693227,0.44599473716271076,0.41056137713121776,0.11155378486055777,0.62,0.41252176033191484,0.3873819664670823,0.08,0.022857142857142857,0.025714285714285714,0.28285714285714286,11.917142857142856,0.01195219123505976,0.0,0.04019335108207539,0.1339953791328965,5.083665338645418,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0796812749003984,0,0.16507612065655541,0.27762538313975227,2.3356299310124133,0.9584058421432454,0.0,0.8888888888888888,0.0,0.0,0.1,0.2538450448046812,0.2538450448046812
277,0.9827967341279547,0.543151965533796,0.9465612477626171,0.5432944596606479,0.2565277964191035,0.5404243919846168,0.8725099601593626,0.44599473716271076,0.41056137713121776,0.11155378486055777,0.6257142857142857,0.41252176033191484,0.3873819664670823,0.08,0.02,0.022857142857142857,0.28285714285714286,11.922857142857143,0.01195219123505976,0.0,0.040289494183507205,0.1339345082333807,5.083665338645418,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0796812749003984,0,0.16457636023410485,0.2762372562240535,2.3117744752493077,0.9392377253003805,0.0,1.0,0.0,0.0,0.1,0.2537296934605407,0.2537296934605407
278,0.9814509366937763,0.541450772100019,0.9455520026190686,0.5420626752637221,0.2565277964191035,0.540615285436918,0.916,0.44560825482884125,0.41100991225203964,0.112,0.6542857142857142,0.41252176033191484,0.3873819664670823,0.08,0.022857142857142857,0.025714285714285714,0.2857142857142857,11.934285714285714,0.008,0.002857142857142857,0.0404471200150401,0.13387546346085039,5.048,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.1639534784329343,0.27485606994293327,2.2912532714586074,0.9204529707943729,0.0,1.0,0.0,0.0,0.1,0.2536178026567245,0.2536178026567245
279,0.9822215858540814,0.5409980606876231,0.9461024663050008,0.5418218810732243,0.2565277964191035,0.5405742166516843,0.88,0.44568825482884133,0.41106991225203965,0.116,0.6285714285714286,0.41257890318905766,0.38742482360993935,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2857142857142857,11.937142857142858,0.008,0.0,0.040538492437819214,0.133818190031496,5.048,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.16404234273586932,0.28435750081906425,2.268285348886578,0.9091255802352264,0.0,0.875,0.0,0.0,0.1,0.2535092685770228,0.2535092685770228
280,0.9814296618245257,0.5405182310036306,0.9455368062838897,0.5413888455241873,0.2565277964191035,0.5405838691633542,0.892,0.44568825482884133,0.41106991225203965,0.116,0.6371428571428571,0.41257890318905766,0.38742482360993935,0.08285714285714285,0.02,0.02,0.2857142857142857,11.951428571428572,0.008,0.0,0.04062744154999882,0.13376263480502223,5.048,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.1634219881650471,0.282935713314969,2.242919641908846,0.8909430686305218,0.0,1.0,0.0,0.0,0.1,0.2534039905197121,0.2534039905197121
