t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9830875045974871,0.4681948884567638,0.8056947212551261,0.498133094272284,0.25045641140922675,0.470563222046529,0.5887850467289719,0.4693568823519781,0.440927038639825,0.18691588785046728,0.18,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.8428571428571425,0.0,0.002857142857142857,0.213172749540437,0.07118366029940816,1.2710280373831775,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08411214953271028,0,0.06836710987008641,0.15710236451258874,0.06631624596536739,0.12224721022219176,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9836030733851269,0.4663415853035543,0.8058523379987761,0.4976869675734881,0.25045641140922675,0.470810519970493,0.45794392523364486,0.4693568823519781,0.440927038639825,0.18691588785046728,0.14,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.822857142857143,0.0,0.0,0.2142097546414098,0.07088415049042594,1.2710280373831775,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08411214953271028,0,0.06802527432073599,0.15631685269002576,0.06498992104606005,0.11980226601774792,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9837861634959869,0.4663954285526796,0.805908311261239,0.4973574924059322,0.25045641140922675,0.47091744953838655,0.4953271028037383,0.4693568823519781,0.440927038639825,0.18691588785046728,0.15142857142857144,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.84,0.0,0.0,0.2152186253538661,0.07059362597571316,1.2710280373831775,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08411214953271028,0,0.06768514794913232,0.15553526842657564,0.06369012262513885,0.11740622069739295,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9838296304407169,0.4664017632389984,0.8059215997271992,0.4979245552257509,0.25045641140922675,0.4711368015048989,0.5420560747663551,0.4693568823519781,0.440927038639825,0.18691588785046728,0.1657142857142857,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.862857142857143,0.009345794392523364,0.0,0.2162000220127216,0.07031181719644174,1.2710280373831775,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08411214953271028,0,0.06734672220938664,0.15475759208444276,0.062416320172636076,0.1150580962834451,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9847245452777367,0.468120855138861,0.8061066906857858,0.4982359813233427,0.25045641140922675,0.4713556664441146,0.5094339622641509,0.47054914336513753,0.44011733647933293,0.18867924528301888,0.15428571428571428,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.86,0.0,0.002857142857142857,0.21715204513816996,0.07003846268054847,1.2641509433962264,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08490566037735849,0,0.06700998859833972,0.15398380412402055,0.061167993769183346,0.1127569343577762,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9829051066192365,0.46750824122662227,0.8055556606920686,0.4981187228015944,0.25045641140922675,0.47156284574343743,0.5471698113207547,0.47054914336513753,0.44011733647933293,0.18867924528301888,0.1657142857142857,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.865714285714286,0.0,0.0,0.21808042497551736,0.06977330880013202,1.2641509433962264,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07547169811320754,0,0.06667493865534802,0.15321388510340042,0.05994463389379967,0.11050179567062067,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9837189876211169,0.46830577227125025,0.8058021503669238,0.4979895798864066,0.25045641140922675,0.4715341738725864,0.5283018867924528,0.47054914336513753,0.44011733647933293,0.18867924528301888,0.16,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.8914285714285715,0.009433962264150943,0.0,0.21898326018932898,0.06951610953612808,1.2641509433962264,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07547169811320754,0,0.06634156396207128,0.15244781567788343,0.058745741215923686,0.10829175975720826,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9825384790020519,0.46605614472698603,0.8054544787141756,0.4978475629210028,0.25045641140922675,0.47169237509756107,0.5047619047619047,0.47253190351405167,0.4378252443905188,0.19047619047619047,0.15142857142857144,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.7,7.877142857142857,0.01904761904761905,0.002857142857142857,0.22011675937685568,0.06926662625004423,1.2190476190476192,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0761904761904762,0,0.06600985614226092,0.151685576599494,0.05757082639160521,0.10612592456206409,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9828660351935521,0.46646299597990226,0.8056011294983104,0.49786812425682564,0.25045641140922675,0.47173680330037926,0.5192307692307693,0.47386954034550427,0.44083686302034736,0.19230769230769232,0.15428571428571428,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.908571428571428,0.0,0.002857142857142857,0.22110542627937665,0.06902462746254291,1.2115384615384615,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.06567980686154962,0.15092714871649654,0.05641940986377311,0.1040034060708228,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9836572606185404,0.4665798606853437,0.8058362364817354,0.4977294303155309,0.25045641140922675,0.4717920125766526,0.5,0.47386954034550427,0.44083686302034736,0.19230769230769232,0.14857142857142858,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.917142857142857,0.009615384615384616,0.0,0.22193625274339218,0.06878988863866663,1.2115384615384615,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.06535140782724186,0.15017251297291406,0.05529102166649765,0.10192333794940633,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9829996000078906,0.4674495032037203,0.8056408173288568,0.49818763055647197,0.25045641140922675,0.4718973574622421,0.5096153846153846,0.47386954034550427,0.44083686302034736,0.19230769230769232,0.15142857142857144,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.897142857142857,0.0,0.0,0.22274394182047008,0.06856219197950664,1.2115384615384615,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.06502465078810565,0.1494216504080495,0.05418520123316768,0.09988487119041821,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.97955418276705,0.46658889043805346,0.8046170362058641,0.497670517695213,0.25045641140922675,0.47224569512348624,0.5288461538461539,0.47386954034550427,0.44083686302034736,0.19230769230769232,0.15714285714285714,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.922857142857143,0.009615384615384616,0.0,0.22352907782751702,0.06834132622012144,1.2115384615384615,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.06469952753416514,0.14867454215600925,0.05310149720850433,0.09788717376660984,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9806143043752287,0.46667273698915895,0.8049320437694373,0.49715895670184335,0.25045641140922675,0.47252259328404955,0.5096153846153846,0.47386954034550427,0.44083686302034736,0.19230769230769232,0.15142857142857144,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.934285714285714,0.009615384615384616,0.0,0.2242922343682317,0.06812708643351781,1.2115384615384615,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.06437602989649431,0.14793116944522922,0.05203946726433424,0.09592943029127765,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9804008182125468,0.4664500664684741,0.8047842998339326,0.49611828017733095,0.25045641140922675,0.4725510394055203,0.5533980582524272,0.47688189953425625,0.43925046986274946,0.1941747572815534,0.16285714285714287,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.942857142857143,0.009708737864077669,0.002857142857142857,0.22524262936375206,0.06791927384051222,1.1844660194174756,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07766990291262135,0,0.06405414974701183,0.14719151359800306,0.05099867791904755,0.09401084168545208,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9813915108129011,0.46851276533739716,0.8050758465134655,0.49636438511851094,0.25045641140922675,0.47259955463334447,0.5145631067961165,0.47688189953425625,0.43925046986274946,0.1941747572815534,0.15142857142857144,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.957142857142857,0.0,0.0,0.22596389604018485,0.06771769562529692,1.1844660194174756,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07766990291262135,0,0.06373387899827677,0.14645555603001306,0.049978704360666606,0.09213062485174305,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.981202382268176,0.46922497718105866,0.8050201886845894,0.49643406349842256,0.25045641140922675,0.4727831008094259,0.4368932038834951,0.47688189953425625,0.43925046986274946,0.1941747572815534,0.12857142857142856,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.965714285714285,0.009708737864077669,0.0,0.22666482623526776,0.06752216475653794,1.1844660194174756,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07766990291262135,0,0.06341520960328538,0.14572327824986298,0.04897913027345327,0.0902880123547082,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9811911157092806,0.4677769682265145,0.8050168730972572,0.4961719761916124,0.25045641140922675,0.4730883029892348,0.4368932038834951,0.47707607429153776,0.43939610093071063,0.1941747572815534,0.12857142857142856,0.38567601732470996,0.37048166828620366,0.07428571428571429,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.988571428571428,0.0,0.0,0.2273459503559781,0.06733249981384186,1.1844660194174756,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07766990291262135,0,0.06352670498384039,0.15023247700000592,0.05085669052512708,0.11342915733771937,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9813343273086095,0.4677730130752406,0.8050590182250598,0.4964054528524069,0.25045641140922675,0.47324198966837805,0.47572815533980584,0.47707607429153776,0.43939610093071063,0.1941747572815534,0.14,0.38567601732470996,0.37048166828620366,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.98,0.009708737864077669,0.0,0.22800778782830142,0.06714852481942658,1.1844660194174756,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07766990291262135,0,0.06320907145892118,0.14948131461500588,0.049839556714624526,0.11116057419096498,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9797942906729745,0.4685673370169678,0.8046058074437157,0.49705593273887816,0.25045641140922675,0.4734828729866181,0.4077669902912621,0.47707607429153776,0.43939610093071063,0.1941747572815534,0.12,0.38567601732470996,0.37048166828620366,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.934285714285714,0.019417475728155338,0.0,0.22865084711819844,0.06697006907484382,1.1844660194174756,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07766990291262135,0,0.06289302610162659,0.14873390804193085,0.04884276558033203,0.10893736270714567,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9796767309420416,0.4690319744603284,0.8045712112943268,0.49752254552544384,0.25045641140922675,0.4738205925710786,0.5631067961165048,0.47707607429153776,0.43939610093071063,0.1941747572815534,0.1657142857142857,0.38567601732470996,0.37048166828620366,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.934285714285714,0.019417475728155338,0.0,0.22927562577139016,0.06679696700259846,1.1844660194174756,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07766990291262135,0,0.06257856097111844,0.1479902385017212,0.04786591026872539,0.10675861545300276,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9800876355335248,0.46951460550011553,0.8043916107869075,0.49783461002869284,0.25045641140922675,0.4742370448714274,0.4117647058823529,0.47912622715216857,0.43908991338348685,0.19607843137254902,0.12,0.38567601732470996,0.37048166828620366,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.974285714285714,0.0392156862745098,0.002857142857142857,0.22995600477833544,0.06662905799252053,1.1764705882352942,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0784313725490196,0,0.062265668166262854,0.14725028730921258,0.046908592063350886,0.1046234431439427,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9820853152906449,0.46862015309763766,0.8049737917446967,0.4973861423590956,0.25045641140922675,0.4746981093828774,0.5392156862745098,0.47912622715216857,0.43908991338348685,0.19607843137254902,0.15714285714285714,0.38567601732470996,0.37048166828620366,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.9714285714285715,0.0196078431372549,0.0,0.23054577735903933,0.0664661862527449,1.1764705882352942,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0784313725490196,0,0.06195433982543153,0.14651403587266654,0.04597042022208386,0.10253097428106385,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9817660991540501,0.4686755182170451,0.804880763042032,0.4971893609926827,0.25045641140922675,0.4750353097326861,0.49019607843137253,0.47912622715216857,0.43908991338348685,0.19607843137254902,0.14285714285714285,0.38567601732470996,0.37048166828620366,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.977142857142857,0.0196078431372549,0.0,0.23111869366528806,0.06630820066516258,1.1764705882352942,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0784313725490196,0,0.061644568126304373,0.1457814656933032,0.04505101181764219,0.10048035479544257,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9833183684140531,0.4699434618163724,0.805333138654947,0.49704098482669157,0.25045641140922675,0.47534061740370637,0.5196078431372549,0.47912622715216857,0.43908991338348685,0.19607843137254902,0.15142857142857144,0.38567601732470996,0.37048166828620366,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.954285714285715,0.0,0.0,0.2316752083897136,0.06615495464520768,1.1764705882352942,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0784313725490196,0,0.06133634528567286,0.1450525583648367,0.044149991581289336,0.09847074769953372,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9811671817583411,0.4712596692502601,0.8047062214009968,0.4974245062804982,0.25045641140922675,0.4757623987028676,0.4117647058823529,0.47912622715216857,0.43908991338348685,0.19607843137254902,0.12,0.38567601732470996,0.37048166828620366,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.948571428571428,0.00980392156862745,0.0,0.23221576572362226,0.06600630600585145,1.1764705882352942,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0784313725490196,0,0.06102966355924449,0.1443272955730125,0.04326699174966355,0.09650133274554305,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9803659021280626,0.46996084132492516,0.8044727056230297,0.4975349594754845,0.25045641140922675,0.47629474759611856,0.43137254901960786,0.47912622715216857,0.43908991338348685,0.19607843137254902,0.12571428571428572,0.38567601732470996,0.37048166828620366,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.914285714285715,0.0,0.0,0.23274079947650061,0.06586211682567593,1.1764705882352942,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0784313725490196,0,0.06072451524144828,0.14360565909514741,0.04240165191467028,0.09457130609063219,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9818766580246812,0.4704103217784245,0.8049129830557588,0.497644035403129,0.25045641140922675,0.47669818084037835,0.5392156862745098,0.47912622715216857,0.43908991338348685,0.19607843137254902,0.15714285714285714,0.38567601732470996,0.37048166828620366,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.937142857142857,0.0,0.0,0.23325073320425335,0.06572225332090563,1.1764705882352942,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0784313725490196,0,0.06042089266524103,0.14288763079967168,0.04155361887637688,0.09267987996881955,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9817212011653621,0.4706979085862591,0.8048173969442363,0.4980059903419879,0.25045641140922675,0.4770630031364026,0.44554455445544555,0.47973250085882924,0.44214045426592485,0.19801980198019803,0.12857142857142856,0.38567601732470996,0.37048166828620366,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.942857142857143,0.0,0.002857142857142857,0.23396354592892984,0.06558658572127847,1.1485148514851484,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07920792079207921,0,0.06011878820191483,0.14217319264567332,0.04072254649884935,0.09082628236944315,0.0,0.0,0.2587731714425569,0.2587731714425569
