t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9734826598713933,0.4952032607720846,0.7831538698527531,0.50105938801071,0.24908806407921,0.4918896657308885,0.7285714285714285,0.5293479621335078,0.532025191230192,0.2714285714285714,0.2914285714285714,0.4239865172747071,0.4416901900657096,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6,7.251428571428572,0.0,0.0,0.22299453642738867,0.09217102296942895,1.4142857142857144,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.2,0,0.22831214982692472,1.2548057641076173,1.3351694608907003,5.586690680354503,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9728710755999795,0.49649561811808623,0.7829092361441878,0.5018432343376161,0.24908806407921,0.4919112870679826,0.6285714285714286,0.529633676419222,0.5322394769444777,0.2714285714285714,0.25142857142857145,0.4241008029889929,0.4417759043514239,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6,7.288571428571428,0.0,0.0,0.22375957347377792,0.09195589228034608,1.4142857142857144,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.2,0,0.2275991605063615,1.2485317352870793,1.3113232145300293,5.474956866747413,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9749159408974711,0.49653713912672665,0.7837271822631843,0.5017660224215579,0.24908806407921,0.4918920998295393,0.6857142857142857,0.529633676419222,0.5322394769444777,0.2714285714285714,0.2742857142857143,0.4241008029889929,0.4417759043514239,0.14857142857142858,0.0,0.0,0.6,7.291428571428572,0.0,0.0,0.2245031512684613,0.09174721551193572,1.4142857142857144,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.2,0,0.22646116470382968,1.2422890766106438,1.2850967502394286,5.365457729412465,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9755626355443597,0.4954601832049362,0.7839858601219397,0.5015034403317722,0.24908806407921,0.49192191008890057,0.6357142857142857,0.529633676419222,0.5322394769444777,0.2714285714285714,0.2542857142857143,0.4241008029889929,0.4417759043514239,0.14857142857142858,0.0,0.0,0.6,7.322857142857143,0.0,0.0,0.22522582214312936,0.09154479904657763,1.4142857142857144,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.2,0,0.22532885888031054,1.2360776312275905,1.2593948152346401,5.258148574824215,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9740217322993735,0.49588893106321247,0.7833694988239452,0.5018790391982211,0.24908806407921,0.4920489843889341,0.6142857142857143,0.529633676419222,0.5322394769444777,0.2714285714285714,0.24571428571428572,0.4241008029889929,0.4417759043514239,0.14857142857142858,0.0,0.0,0.6,7.3,0.007142857142857143,0.0,0.22592812752405433,0.09134845507518029,1.4142857142857144,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.2,0,0.22420221458590903,1.2298972430714525,1.2342069189299474,5.15298560332773,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9754575704147644,0.4960376098496442,0.7839438340701016,0.5022282797787136,0.24908806407921,0.4922037863839966,0.6357142857142857,0.529633676419222,0.5322394769444777,0.2714285714285714,0.2542857142857143,0.4241008029889929,0.4417759043514239,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6,7.2628571428571425,0.0,0.0,0.22661059790480803,0.09115800142292489,1.4142857142857144,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.2,0,0.22333326306522192,1.2237477568560953,1.212379923408491,5.049925891261176,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9757666349341629,0.49592740641616634,0.7840674598778612,0.5028273172314007,0.24908806407921,0.49229112568224254,0.7142857142857143,0.529633676419222,0.5322394769444777,0.2714285714285714,0.2857142857142857,0.4241008029889929,0.4417759043514239,0.14857142857142858,0.0,0.0,0.6,7.28,0.0,0.0,0.2272737528421093,0.09097326138023716,1.4142857142857144,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.2,0,0.22221659674989586,1.2176290180718148,1.1881323249403213,4.948927373435952,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9754141719444342,0.4963743752918848,0.7839264746819695,0.502445459645879,0.24908806407921,0.4924132180511834,0.7142857142857143,0.529633676419222,0.5322394769444777,0.2714285714285714,0.2857142857142857,0.4241008029889929,0.4417759043514239,0.14857142857142858,0.0,0.0,0.6,7.331428571428572,0.0,0.0,0.2279181009727093,0.09079406353883003,1.4142857142857144,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.2,0,0.22110551376614637,1.2115408729814556,1.1643696784415147,4.849948825967233,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.974927857484717,0.496663041167152,0.7837319488980826,0.5030176129046643,0.24908806407921,0.4925116491338588,0.7,0.529633676419222,0.5322394769444777,0.2714285714285714,0.28,0.4241008029889929,0.4417759043514239,0.14857142857142858,0.0,0.0,0.6,7.2942857142857145,0.0,0.0,0.22854414004937373,0.09062024163266513,1.4142857142857144,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.2,0,0.21999998619731562,1.2054831686165484,1.1410822848726843,4.752949849447888,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9746245512361574,0.4962384989525468,0.7836106263986589,0.5027587142402168,0.24908806407921,0.49260398499028535,0.7142857142857143,0.529633676419222,0.5322394769444777,0.2714285714285714,0.2857142857142857,0.4241008029889929,0.4417759043514239,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6,7.311428571428571,0.0,0.0,0.22915235699415598,0.09045163438368518,1.4142857142857144,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.2,0,0.21915204581857153,1.1994557527734657,1.1211177820323737,4.65789085245893,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9701134837353741,0.49571760122832986,0.7818061993983455,0.5030330729235377,0.24908806407921,0.49263404191842786,0.7071428571428572,0.529633676419222,0.5322394769444777,0.2714285714285714,0.28285714285714286,0.4241008029889929,0.4417759043514239,0.14857142857142858,0.0,0.0,0.6,7.311428571428571,0.0,0.0,0.22974322796728686,0.0902880853521746,1.4142857142857144,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.2,0,0.2180562855894787,1.1934584740095984,1.0986954263917261,4.564733035409751,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9696104916636784,0.4960041596904541,0.7816050025696673,0.5031568545399522,0.24908806407921,0.49276771294746485,0.6714285714285714,0.5299193907049363,0.5324537626587634,0.2714285714285714,0.26857142857142857,0.42421508870327856,0.4418616186371382,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6,7.354285714285714,0.0,0.0,0.23031721845012657,0.0901294427916094,1.4142857142857144,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.2,0,0.21739457559010272,1.1874911816395504,1.0795786607210345,4.473438374701557,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9711186388580829,0.4952561940272781,0.7822082614474292,0.502735049807504,0.24908806407921,0.4929103073363819,0.6285714285714286,0.5299193907049363,0.5324537626587634,0.2714285714285714,0.25142857142857145,0.42421508870327856,0.4418616186371382,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6,7.308571428571429,0.0,0.0,0.23087478334073966,0.08997555950786108,1.4142857142857144,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.2,0,0.21650462758752662,1.1815537257313526,1.0608442303637566,4.383969607207525,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.972302476784093,0.4964761203678306,0.7826817966178331,0.5035149136644784,0.24908806407921,0.4929929694309301,0.6785714285714286,0.5299193907049363,0.5324537626587634,0.2714285714285714,0.2714285714285714,0.42421508870327856,0.4418616186371382,0.14857142857142858,0.0,0.0,0.6,7.3028571428571425,0.0,0.0,0.2314163670607588,0.08982629272262527,1.4142857142857144,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.2,0,0.21542210444958898,1.1756459571026958,1.0396273457564815,4.296290215063374,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9711645330441525,0.4964313548488948,0.7822266191218569,0.5032165950774982,0.24908806407921,0.49320411775139367,0.6785714285714286,0.5302051049906505,0.5326680483730492,0.2714285714285714,0.2714285714285714,0.42432937441756424,0.4419473329228525,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6,7.277142857142858,0.0,0.0,0.23194240367230412,0.08968150394094652,1.4142857142857144,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.2,0,0.21483056535591244,1.1697677273171823,1.0245490845556375,4.210364410762106,0.0,0.5,0.25936300788189304,0.25936300788189304
157,0.9757631749211719,0.49688682810538765,0.7840660758726647,0.502768604714091,0.24908806407921,0.49328315701945713,0.6071428571428571,0.5302051049906505,0.5326680483730492,0.2714285714285714,0.24285714285714285,0.42432937441756424,0.4419473329228525,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6,7.3,0.0,0.0,0.2324533170038158,0.08954105882271811,1.4142857142857144,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.2,0,0.21395428390423993,1.1639188886805965,1.0097723885788106,4.126157122546864,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9731604869629298,0.49645035673934673,0.7830250006893679,0.5028310645380567,0.24908806407921,0.49338684837425006,0.65,0.5302051049906505,0.5326680483730492,0.2714285714285714,0.26,0.42432937441756424,0.4419473329228525,0.14857142857142858,0.0,0.0,0.6,7.325714285714286,0.0,0.0,0.2329495207837477,0.08940482705803654,1.4142857142857144,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.2,0,0.21288451248471874,1.1580992942371935,0.9895769408072341,4.043633980095927,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9746778402803407,0.49617610229153064,0.7836319420163321,0.5031868640738741,0.24908806407921,0.4934015664772271,0.5785714285714286,0.5302051049906505,0.5326680483730492,0.2714285714285714,0.23142857142857143,0.42432937441756424,0.4419473329228525,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6,7.3428571428571425,0.0,0.0,0.23343141878114762,0.08927268224629548,1.4142857142857144,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.2,0,0.21193408992229512,1.1523087977660076,0.9754996877053754,3.9627613004940088,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.977178149896253,0.49549287080311477,0.7844757287122907,0.5019285571093999,0.24908806407921,0.4935062801612656,0.6762589928057554,0.5328155006952191,0.5336777157989762,0.2733812949640288,0.26857142857142857,0.42438651727470705,0.44199019006570955,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.351428571428571,0.0,0.002857142857142857,0.23400037667177986,0.08914450177890662,1.39568345323741,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.2014388489208633,0,0.21133156232982653,1.1465472537771775,0.9617039796655535,3.8835060744841288,0.0,0.5,0.25828900355781326,0.25828900355781326
161,0.9766645485572867,0.49654791014662514,0.784271755609101,0.5014412487508815,0.24908806407921,0.4935633693621119,0.6762589928057554,0.5331032704793917,0.5338935431371057,0.2733812949640288,0.26857142857142857,0.42450080298899284,0.44207590435142397,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.328571428571428,0.0,0.0,0.2345072065441099,0.08902016672553939,1.39568345323741,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.2014388489208633,0,0.21070347594674882,1.1408145175082915,0.9453270429293853,3.805835952994446,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9776343980236096,0.4976044945032559,0.7846569243971551,0.5016121337683237,0.24908806407921,0.49362762200429966,0.6834532374100719,0.5331032704793917,0.5338935431371057,0.2733812949640288,0.2714285714285714,0.42450080298899284,0.44207590435142397,0.14857142857142858,0.0,0.0,0.6028571428571429,7.322857142857143,0.0,0.0,0.2349486789133837,0.08889956172377321,1.39568345323741,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.2014388489208633,0,0.20964995856701502,1.13511044492075,0.9264205020707975,3.7297192339345573,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9802960357413559,0.4979094989955166,0.7857139748050599,0.5021015891464309,0.24908806407921,0.4936831031123986,0.6474820143884892,0.5331032704793917,0.5338935431371057,0.2733812949640288,0.2571428571428571,0.42450080298899284,0.44207590435142397,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.357142857142857,0.0,0.0,0.23537735874753998,0.08878257487206001,1.39568345323741,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.2014388489208633,0,0.20880042662775145,1.1294348926961464,0.9136063777436674,3.655124849255866,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9800291802594657,0.49755099529231567,0.7856079950565379,0.5019166266234205,0.24908806407921,0.4937499415782185,0.6474820143884892,0.5333910402635644,0.5341093704752352,0.2733812949640288,0.2571428571428571,0.42461508870327863,0.44216161863713815,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.382857142857143,0.0,0.0,0.23579360247999634,0.08866909762589824,1.39568345323741,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.2014388489208633,0,0.20818499592318412,1.1237877182326657,0.8981913930459368,3.5820223522707484,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9806856564842117,0.49755332652155276,0.7858687099000797,0.5024313045815489,0.24908806407921,0.49376160598862123,0.6906474820143885,0.5336788100477371,0.5343251978133647,0.2733812949640288,0.2742857142857143,0.4247293744175643,0.4422473329228525,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.385714285714286,0.0,0.0,0.23619775752147984,0.08855902469712126,1.39568345323741,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.2014388489208633,0,0.20757264237213957,1.1181687796415023,0.8830847080421609,3.5103819052253336,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9814877954994237,0.49893677895283506,0.7861872736804071,0.5029175304905154,0.24908806407921,0.4936817431969926,0.6330935251798561,0.5336788100477371,0.5343251978133647,0.2733812949640288,0.25142857142857145,0.4247293744175643,0.4422473329228525,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.354285714285714,0.007194244604316547,0.0,0.2365901624275329,0.08845225395620764,1.39568345323741,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.2014388489208633,0,0.20670535201742174,1.1125779357432948,0.8711372995956033,3.4401742671208266,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9815421270123126,0.49914601259685965,0.7862088510526685,0.503553467398484,0.24908806407921,0.4937005519201402,0.6402877697841727,0.5336788100477371,0.5343251978133647,0.2733812949640288,0.2542857142857143,0.4247293744175643,0.4422473329228525,0.14857142857142858,0.0,0.0,0.6028571428571429,7.3342857142857145,0.0,0.0,0.23697114706744862,0.08834868633752141,1.39568345323741,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.2014388489208633,0,0.20567182525733463,1.1070150460645782,0.8537145536036912,3.37137078177841,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9807327385023457,0.4966650405523125,0.7858874081872816,0.5026989695463043,0.24908806407921,0.4937298884267419,0.6690647482014388,0.5336788100477371,0.5343251978133647,0.2733812949640288,0.26571428571428574,0.4247293744175643,0.4422473329228525,0.14857142857142858,0.0,0.0,0.6028571428571429,7.348571428571429,0.0,0.0,0.2373410327941818,0.08824822574739577,1.39568345323741,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.2014388489208633,0,0.20464346613104795,1.1014799708342553,0.8366402625316174,3.303943366142842,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9799597625311145,0.4966000546389499,0.7855804263015641,0.5028337236255249,0.24908806407921,0.49367790011694984,0.5827338129496403,0.5336788100477371,0.5343251978133647,0.2733812949640288,0.23142857142857143,0.4247293744175643,0.4422473329228525,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.328571428571428,0.007194244604316547,0.0,0.23770013261482548,0.0881507789749739,1.39568345323741,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.2014388489208633,0,0.20370553522896415,1.095972570980084,0.8227646001381278,3.2378644988199854,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9806383207334511,0.4972594511827287,0.7858499108447777,0.5031769395735796,0.24908806407921,0.4936954792044697,0.6330935251798561,0.5336788100477371,0.5343251978133647,0.2733812949640288,0.25142857142857145,0.4247293744175643,0.4422473329228525,0.14857142857142858,0.0,0.0,0.6028571428571429,7.38,0.0,0.0,0.23804875136127773,0.0880562556057247,1.39568345323741,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.2014388489208633,0,0.20268700755281932,1.0904927081251836,0.8063093081353653,3.1731072088435854,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9815285476248014,0.49782457662112917,0.7862034580959141,0.5031381612701302,0.24908806407921,0.4936841238556473,0.6187050359712231,0.5336788100477371,0.5343251978133647,0.2733812949640288,0.24571428571428572,0.4247293744175643,0.4422473329228525,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.394285714285714,0.007194244604316547,0.0,0.2383871858607567,0.08796456793755295,1.39568345323741,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.2014388489208633,0,0.20173057251505522,1.0850402445845577,0.7930402648298011,3.1096450646667133,0.0,1.0,0.2559291358751059,0.2559291358751059
