t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
283,0.9782459027465822,0.5194777465708982,0.9562639947949203,0.5153857935086149,0.24908806407921,0.5248954714444657,0.8641509433962264,0.41161952878455693,0.42783648370860583,0.12075471698113208,0.6542857142857142,0.39343152110083746,0.40893405339884753,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.24285714285714285,10.157142857142857,0.03018867924528302,0.0,0.04012151597833754,0.133605770567542,5.728301886792453,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07924528301886792,0,0.17451584848057178,0.2629162551121375,3.285925366879119,0.7918007563338987,0.0,1.0,0.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9765615169585896,0.5187942075572975,0.9549886741268686,0.5147802555254724,0.24908806407921,0.5248336135460547,0.8641509433962264,0.41161952878455693,0.42783648370860583,0.12075471698113208,0.6542857142857142,0.39343152110083746,0.40893405339884753,0.09428571428571429,0.037142857142857144,0.04,0.24285714285714285,10.185714285714285,0.03018867924528302,0.0,0.04019885784751525,0.13355658792498687,5.728301886792453,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07924528301886792,0,0.1739284128095975,0.2616016738365768,3.2602068595415363,0.7759647412072207,0.0,1.0,0.0,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.9779995192109203,0.5189305049098234,0.9560774472607763,0.5147738727288231,0.24908806407921,0.5245958744141708,0.8490566037735849,0.41177047218078333,0.42794969125577564,0.12075471698113208,0.6428571428571429,0.3935458068151232,0.40901976768456183,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.24285714285714285,10.222857142857142,0.03018867924528302,0.0,0.04027411110703311,0.13350888076170842,5.728301886792453,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07924528301886792,0,0.17405691717054952,0.2602936654673939,3.263574150922134,0.7847167237347998,0.0,0.9583333333333334,0.0,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9790735897286881,0.519002554799272,0.9563825222205024,0.5151625336725275,0.24908806407921,0.5243878017309422,0.8106060606060606,0.4129658887533085,0.42746446874691846,0.12121212121212122,0.6114285714285714,0.393602949672266,0.4090626248274189,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24571428571428572,10.257142857142858,0.026515151515151516,0.002857142857142857,0.040493406467990635,0.13346260481332828,5.5,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07954545454545454,0,0.17407007538837527,0.25981228530956657,3.2525883821894057,0.7723361460251273,0.0,0.9473684210526315,0.0,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.97861932000679,0.5194572871478667,0.9560398730588421,0.5153307345757921,0.24908806407921,0.5241196529125592,0.8181818181818182,0.4129658887533085,0.42746446874691846,0.12121212121212122,0.6171428571428571,0.393602949672266,0.4090626248274189,0.09428571428571429,0.04,0.04285714285714286,0.24571428571428572,10.28,0.026515151515151516,0.0,0.04067542514007805,0.13341771714339948,5.5,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07954545454545454,0,0.17348515358286196,0.2585132238830188,3.2303937574027604,0.7568894231046248,0.0,1.0,0.0,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9786366973074844,0.5195222599710576,0.9557983650876051,0.5152627433396295,0.24908806407921,0.5239560817442197,0.8517110266159695,0.4139851751583462,0.42857984781255254,0.12167300380228137,0.64,0.393602949672266,0.4090626248274189,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.24857142857142858,10.294285714285714,0.022813688212927757,0.002857142857142857,0.040735663253586116,0.13337417610356866,5.490494296577947,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07984790874524715,0,0.1736059947484818,0.2572206577636037,3.231500167968991,0.7417516346425324,0.0,1.0,0.0,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.9793092770670005,0.5199597201460242,0.9563037607354701,0.5154698227039308,0.24908806407921,0.5236953661304619,0.8250950570342205,0.4140612207857226,0.4286368820330848,0.12167300380228137,0.62,0.3936600925294089,0.409105481970276,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.24857142857142858,10.314285714285715,0.022813688212927757,0.0,0.04082976403014615,0.1333319412949327,5.490494296577947,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07984790874524715,0,0.17367811832475727,0.25593455447478564,3.21544159318104,0.7600341042828207,0.0,0.9411764705882353,0.0,0.0,0.4,0.2525878193164508,0.2525878193164508
290,0.9780901636546745,0.521080871662131,0.9553876840856367,0.5165036230995843,0.24908806407921,0.5234931377645015,0.8745247148288974,0.4140612207857226,0.4286368820330848,0.12167300380228137,0.6571428571428571,0.3936600925294089,0.409105481970276,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24857142857142858,10.32857142857143,0.026615969581749048,0.0,0.040896059589331825,0.13329097353055583,5.490494296577947,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07984790874524715,0,0.17383673058670487,0.2546548817024117,3.2025613327459905,0.7448334221971643,0.0,0.9444444444444444,0.0,0.0,0.4,0.2525101847369573,0.2525101847369573
291,0.9788711276120347,0.5219281566380434,0.9559745227164529,0.5169423042515103,0.24908806407921,0.5234887194072363,0.8403041825095057,0.41421331204047546,0.42875095047414946,0.12167300380228137,0.6314285714285715,0.3937743782436946,0.4091911962559903,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24857142857142858,10.354285714285714,0.026615969581749048,0.0,0.04096053030557934,0.13325123479911027,5.490494296577947,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07984790874524715,0,0.17382397621948564,0.25338160729389964,3.189938677519642,0.774681010119786,0.0,0.9444444444444444,0.0,0.0,0.4,0.2524348791948486,0.2524348791948486
292,0.9789735769112821,0.5223953487585498,0.9560515060470303,0.5171356021784955,0.24908806407921,0.523578131030463,0.8212927756653993,0.41421331204047546,0.42875095047414946,0.12167300380228137,0.6171428571428571,0.3937743782436946,0.4091911962559903,0.09428571428571429,0.07714285714285714,0.07714285714285714,0.24857142857142858,10.382857142857143,0.030418250950570342,0.0,0.04102322149121088,0.1332126882296081,5.490494296577947,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07984790874524715,0,0.17346857062410254,0.25211469925743013,3.203282761112106,0.7591873899173902,0.0,1.0,0.0,0.0,0.4,0.2523618328190031,0.2523618328190031
293,0.9810923729025974,0.5220421082660025,0.9576436298919331,0.5168812486784993,0.24908806407921,0.5236488611375422,0.8517110266159695,0.41436540329522836,0.4288650189152141,0.12167300380228137,0.64,0.3938886639579804,0.4092769105417046,0.09428571428571429,0.05714285714285714,0.06,0.24857142857142858,10.411428571428571,0.030418250950570342,0.0,0.04108417763391296,0.13317529805719094,5.490494296577947,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07984790874524715,0,0.17342922848526773,0.250854125761143,3.199217105889864,0.7567494197008923,0.0,0.9523809523809523,0.0,0.0,0.4,0.25229097783443305,0.25229097783443305
294,0.9791841808185527,0.5229102990122777,0.9562097598402078,0.5175915528359388,0.24908806407921,0.5235413374351693,0.8517110266159695,0.41436540329522836,0.4288650189152141,0.12167300380228137,0.64,0.3938886639579804,0.4092769105417046,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24857142857142858,10.44,0.030418250950570342,0.0,0.04114344239185592,0.13313902958994636,5.490494296577947,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07984790874524715,0,0.17301879662855568,0.24959985513233726,3.189518478057781,0.7416144313068743,0.0,1.0,0.0,0.0,0.4,0.25222224849940006,0.25222224849940006
295,0.9793151827673984,0.5232614545695823,0.9563081984474835,0.5173383832832628,0.24908806407921,0.5234819467563261,0.8517110266159695,0.41436540329522836,0.4288650189152141,0.12167300380228137,0.64,0.3938886639579804,0.4092769105417046,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24857142857142858,10.48,0.034220532319391636,0.0,0.041201058590537666,0.13310384917671905,5.490494296577947,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07984790874524715,0,0.17249613193112717,0.24835185585667557,3.1771566799251962,0.7267821426807369,0.0,1.0,0.0,0.0,0.4,0.25215558104441804,0.25215558104441804
296,0.9784806486493497,0.5228812466034566,0.9556811056673495,0.5175873538693538,0.24908806407921,0.5234568489512921,0.8859315589353612,0.4144414489226047,0.4289220531357464,0.12167300380228137,0.6657142857142857,0.3939458068151232,0.4093197676845618,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.24857142857142858,10.517142857142858,0.034220532319391636,0.0,0.04125706822122195,0.1330697241758886,5.490494296577947,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07984790874524715,0,0.17251865198575725,0.24711009657739222,3.1764706891838355,0.7452043781000829,0.0,0.9545454545454546,0.0,0.0,0.4,0.2520909136130855,0.2520909136130855
297,0.9797237133310619,0.5228327489199421,0.9566151799853221,0.517484608444209,0.24908806407921,0.5235055135592914,0.8479087452471483,0.4145935401773576,0.42903612157681104,0.12167300380228137,0.6371428571428571,0.39406009252940893,0.4094054819702761,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.24857142857142858,10.537142857142857,0.03802281368821293,0.0,0.04131151244084804,0.13303662292508303,5.490494296577947,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07984790874524715,0,0.17248448729725702,0.24587454609450524,3.175798418257301,0.7950173803016838,0.0,0.9545454545454546,0.0,0.0,0.4,0.2520281862046929,0.2520281862046929
298,0.9789925980149019,0.5228759697097148,0.9560657990477502,0.5174816635329619,0.24908806407921,0.523532622799944,0.8517110266159695,0.4145935401773576,0.42903612157681104,0.12167300380228137,0.64,0.39406009252940893,0.4094054819702761,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.24857142857142858,10.56,0.034220532319391636,0.0,0.041364431573296126,0.1330045147118017,5.490494296577947,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07984790874524715,0,0.17182206486077073,0.24464517336403271,3.143711021320727,0.77911703269565,0.0,1.0,0.0,0.0,0.4,0.25196734061855214,0.25196734061855214
299,0.9781959642364889,0.5234389887330578,0.9554671856656858,0.5176366066895837,0.24908806407921,0.523448008608187,0.8517110266159695,0.4145935401773576,0.42903612157681104,0.12167300380228137,0.64,0.39406009252940893,0.4094054819702761,0.09428571428571429,0.05714285714285714,0.06,0.24857142857142858,10.6,0.04182509505703422,0.0,0.04141586511189942,0.1329733697449187,5.490494296577947,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07984790874524715,0,0.17195038893792516,0.24342194749721255,3.140836800894312,0.7635346920417371,0.0,1.0,0.0,0.0,0.4,0.25190832039999556,0.25190832039999556
300,0.9782622471495735,0.5234673352341445,0.9555645049007613,0.5179015792018251,0.24908806407921,0.5233181513067876,0.8816793893129771,0.415704804547378,0.43042628425923796,0.12213740458015267,0.66,0.3941743782436946,0.40949119625599034,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.25142857142857145,10.637142857142857,0.03435114503816794,0.002857142857142857,0.04149622450713027,0.1329431591270423,5.465648854961832,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08015267175572519,0,0.17186163770752122,0.24575339812649616,3.1323057791621407,0.8009223531276528,0.0,0.9473684210526315,0.0,0.0,0.4,0.25185107078799573,0.25185107078799573
301,0.9773604760076525,0.524207701370384,0.954889464788809,0.5180055675957809,0.24908806407921,0.5233474805205707,0.8702290076335878,0.41578114042524067,0.4304835361676349,0.12213740458015267,0.6514285714285715,0.3942315211008374,0.40953405339884746,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.25142857142857145,10.651428571428571,0.03816793893129771,0.0,0.04155224242026763,0.13291385482770215,5.465648854961832,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08015267175572519,0,0.17211178867292945,0.24452463113586367,3.123945377864612,0.7896369730227747,0.0,0.9473684210526315,0.0,0.0,0.4,0.25179553866435583,0.25179553866435583
302,0.9786829638992621,0.524274780017438,0.9558794414390998,0.517993168918288,0.24908806407921,0.5234418992662019,0.8587786259541985,0.4160101480588284,0.43065529189282575,0.12213740458015267,0.6428571428571429,0.394402949672266,0.4096626248274189,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.25142857142857145,10.68,0.04198473282442748,0.0,0.041599514139001974,0.13288542965734215,5.465648854961832,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08015267175572519,0,0.17250808687242195,0.24330200798018434,3.1186093274501765,0.8389572240035359,0.0,0.9,0.0,0.0,0.4,0.25174167250442514,0.25174167250442514
303,0.9787784368355015,0.5248125316745585,0.9559509097513702,0.518220076027879,0.24908806407921,0.52361917593168,0.8396946564885496,0.41623915569241615,0.4308270476180166,0.12213740458015267,0.6285714285714286,0.3945743782436946,0.40979119625599036,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.25142857142857145,10.705714285714286,0.04198473282442748,0.0,0.0416454481052662,0.1328578572420931,5.465648854961832,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08015267175572519,0,0.17307169927379196,0.2477940501469704,3.11337999804403,0.9359876502975985,0.0,0.9,0.0,0.0,0.4,0.2516894223292924,0.2516894223292924
304,0.97977600611959,0.5247930545003584,0.9562749217591272,0.5179665631773932,0.24908806407921,0.5239161164245736,0.8352490421455939,0.41679205785463824,0.43128094958267554,0.12643678160919541,0.6228571428571429,0.3946886639579803,0.4098769105417047,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.2542857142857143,10.742857142857142,0.038314176245210725,0.002857142857142857,0.04174181950140377,0.13283111199930134,5.425287356321839,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08045977011494253,0,0.17314805791670873,0.254442571110772,3.116826683797435,0.9369934110850547,0.0,0.9565217391304348,0.0,0.0,0.4,0.25163873965941363,0.25163873965941363
305,0.9812986073755564,0.5251616563046495,0.9574103472671478,0.5177703810760808,0.24908806407921,0.5241476854955657,0.8697318007662835,0.41679205785463824,0.43128094958267554,0.12643678160919541,0.6485714285714286,0.3946886639579803,0.4098769105417047,0.09714285714285714,0.05714285714285714,0.06,0.2542857142857143,10.774285714285714,0.038314176245210725,0.0,0.04179921221364718,0.13280516911379345,5.425287356321839,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08045977011494253,0,0.1729080468593751,0.2531703582552181,3.1144901501214863,0.9182535428633536,0.0,1.0,0.0,0.0,0.4,0.25158957746963123,0.25158957746963123
306,0.9799597827002756,0.5249851055017973,0.956411966580724,0.5179024316427528,0.24908806407921,0.5243984944911863,0.8773946360153256,0.4169453145596191,0.43139589211141116,0.12643678160919541,0.6542857142857142,0.3948029496722661,0.4099626248274189,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.2542857142857143,10.791428571428572,0.038314176245210725,0.0,0.04184144548578205,0.13278000451485078,5.425287356321839,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08045977011494253,0,0.17318622091079253,0.251904506463942,3.0979146328333425,0.9057655331200002,0.0,0.875,0.0,0.0,0.4,0.2515418901455423,0.2515418901455423
307,0.9792385589040197,0.5246852760400188,0.9558741396926589,0.5173667894867648,0.24908806407921,0.5246277684329109,0.8735632183908046,0.41702194291210953,0.431453363375779,0.12643678160919541,0.6514285714285715,0.39486009252940885,0.41000548197027603,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.2542857142857143,10.817142857142857,0.038314176245210725,0.0,0.041882475151450105,0.13275559485387634,5.425287356321839,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08045977011494253,0,0.17371900552052424,0.2506449839316223,3.09024205446239,0.9039207967999998,0.0,0.9473684210526315,0.0,0.0,0.4,0.25149563344117604,0.25149563344117604
308,0.9798376497046396,0.5247700889032049,0.9563208902611211,0.5170800387984261,0.24908806407921,0.5248174803537962,0.842911877394636,0.4170985712645999,0.4315108346401468,0.12643678160919541,0.6285714285714286,0.39491723538655166,0.4100483391131332,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.2542857142857143,10.845714285714285,0.038314176245210725,0.0,0.04192233363290008,0.1327319174827312,5.425287356321839,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08045977011494253,0,0.17462041406077877,0.2493917590119642,3.082722927658856,0.8871261484916216,0.0,0.9473684210526315,0.0,0.0,0.4,0.25145076443794073,0.25145076443794073
