t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9766110107821644,0.46695481754615803,0.8980138853394939,0.4765812165762341,0.246879425001856,0.456504888585027,0.8346456692913385,0.39817605814435414,0.3771391536917679,0.08267716535433071,0.6057142857142858,0.38627482109020483,0.3660916358868013,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2742857142857143,3.3114285714285714,0.0,0.0,0.9503923157284205,0.13472930129725094,5.377952755905512,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07874015748031496,0,0.13037857900411098,0.14778291868737237,1.1018480738690886,0.6046522000250188,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9780017305905964,0.4665015312616255,0.899023150571899,0.4759031419773674,0.246879425001856,0.457009237516766,0.8818897637795275,0.39817605814435414,0.3771391536917679,0.08267716535433071,0.64,0.38627482109020483,0.3660916358868013,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2742857142857143,3.3057142857142856,0.0,0.0,0.95050202543899,0.13464641273280453,5.377952755905512,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07874015748031496,0,0.12978382896623328,0.14704400409393553,1.0883825409631354,0.5925591560245184,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9791849110495208,0.466824097278097,0.8998818015335184,0.47644096904443206,0.246879425001856,0.457464959278591,0.8937007874015748,0.39817605814435414,0.3771391536917679,0.08267716535433071,0.6485714285714286,0.38627482109020483,0.3660916358868013,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2742857142857143,3.302857142857143,0.0,0.0,0.9506082194307603,0.13456601082529154,5.377952755905512,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07874015748031496,0,0.12919205267854497,0.14630878407346584,1.0751863187153012,0.5807079729040281,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9789574882132648,0.46719029223780345,0.8997167575323497,0.4758664489938123,0.246879425001856,0.457854789610596,0.8818897637795275,0.39809731798687387,0.37708009857365776,0.08267716535433071,0.64,0.386217678233062,0.3660487787439442,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2742857142857143,3.3057142857142856,0.0,0.0,0.95071101684741,0.13448802097500387,5.377952755905512,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07874015748031496,0,0.12917253521883074,0.14619256251002402,1.0651111637695665,0.5862314934402438,0.0,0.75,0.054778609104189725,0.2547786091041897
149,0.9802461603692194,0.46668856967533606,0.9006519653255282,0.4756790895480913,0.246879425001856,0.45823265214391495,0.8779527559055118,0.39801857782939354,0.3770210434555475,0.08267716535433071,0.6371428571428571,0.38616053537591916,0.366005921601087,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2742857142857143,3.3085714285714287,0.0,0.0,0.9508105324140251,0.1344123708202249,5.377952755905512,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07874015748031496,0,0.12915424682487944,0.14546159969747388,1.0609517976370324,0.574506863571439,0.0,0.8333333333333334,0.05463525083106403,0.25463525083106403
150,0.9817338389208218,0.46648635652486453,0.9017315949029767,0.4753005496330507,0.246879425001856,0.45870890031982753,0.905511811023622,0.39801857782939354,0.3770210434555475,0.08267716535433071,0.6571428571428571,0.38616053537591916,0.366005921601087,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2742857142857143,3.3114285714285714,0.0,0.0,0.9509068766227894,0.13433899017008927,5.377952755905512,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07874015748031496,0,0.12862261844789788,0.14473429169898652,1.0568756188271489,0.5630167263000102,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9816462202154905,0.4663134090013092,0.9016680087568221,0.4746775137166633,0.246879425001856,0.45907317717372004,0.8740157480314961,0.39801857782939354,0.3770210434555475,0.08267716535433071,0.6342857142857142,0.38616053537591916,0.366005921601087,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2742857142857143,3.302857142857143,0.0,0.0,0.9510001559096717,0.1342678109394577,5.377952755905512,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07874015748031496,0,0.12809364821280128,0.14401062024049158,1.0471666778791773,0.55175639177401,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9808098152487991,0.46720381966626856,0.9010610177238517,0.4755398030924047,0.246879425001856,0.4594097474265432,0.8937007874015748,0.3979398376719132,0.37696198833743727,0.08267716535433071,0.6485714285714286,0.38610339251877623,0.36596306445822985,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.2742857142857143,3.3085714285714287,0.0,0.0,0.9510904728226124,0.1341987670857451,5.377952755905512,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07874015748031496,0,0.12793889425745153,0.14732018258437507,1.0347947728930222,0.5980148818398799,0.0,0.6666666666666666,0.054230468281739705,0.25423046828173973
153,0.9789884307190739,0.46621230646461825,0.8997392129508512,0.474368721870896,0.246879425001856,0.45970885740234746,0.9094488188976378,0.3979398376719132,0.37696198833743727,0.08267716535433071,0.66,0.38610339251877623,0.36596306445822985,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2742857142857143,3.3085714285714287,0.0,0.0,0.951177926181677,0.13413179454764385,5.377952755905512,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07874015748031496,0,0.12744148621473572,0.1465835816714532,1.0255274488637334,0.5860545842030823,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9801401619099687,0.46610383312881964,0.9005750407293861,0.47427831827998196,0.246879425001856,0.45992782443951896,0.8543307086614174,0.3979398376719132,0.37696198833743727,0.08267716535433071,0.62,0.38610339251877623,0.36596306445822985,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2742857142857143,3.3085714285714287,0.0,0.0,0.9512626112316124,0.13406683118568563,5.377952755905512,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07874015748031496,0,0.12688985021223345,0.1458506637630959,1.013588328457887,0.5743334925190207,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9807085650693171,0.46587372260102594,0.9009875390221704,0.473834732083124,0.246879425001856,0.4601452435285788,0.8661417322834646,0.39786109751443294,0.376902933219327,0.08267716535433071,0.6285714285714286,0.38604624966163337,0.3659202073153727,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2742857142857143,3.3085714285714287,0.0,0.0,0.9513446197872221,0.13400381672458617,5.377952755905512,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07874015748031496,0,0.126883401675458,0.14798510812500004,1.0076022761744436,0.5817582693715189,0.0,0.8,0.053861034178100224,0.25386103417810024
156,0.9802006629526763,0.4660450632566278,0.9006189472003796,0.47433231148015076,0.246879425001856,0.4601130885406969,0.8858267716535433,0.39786109751443294,0.376902933219327,0.08267716535433071,0.6428571428571429,0.38604624966163337,0.3659202073153727,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2742857142857143,3.3057142857142856,0.0,0.0,0.9514240403719496,0.1339426926973197,5.377952755905512,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07874015748031496,0,0.126334698952795,0.14724518258437505,1.0017359449366692,0.5701231039840885,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9809042708647918,0.4659460793945454,0.9011295655137435,0.47375616380174695,0.246879425001856,0.4602581724613931,0.8464566929133859,0.3977036171994723,0.3767848229831065,0.08267716535433071,0.6142857142857143,0.38593196394734774,0.3658344930296585,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.2742857142857143,3.3114285714285714,0.0,0.0,0.9515009583500252,0.13388340239087126,5.377952755905512,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07874015748031496,0,0.12670288260088816,0.15,0.998844083180793,0.6100137529898576,0.0,0.6666666666666666,0.0536328470581745,0.2536328470581745
158,0.9803559896840053,0.46547908328581167,0.9007316700282585,0.47372731206962304,0.246879425001856,0.460379817069961,0.8818897637795275,0.3977036171994723,0.3767848229831065,0.08267716535433071,0.64,0.38593196394734774,0.3658344930296585,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2742857142857143,3.3085714285714287,0.0,0.0,0.9515754560525288,0.13382589079361623,5.377952755905512,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07874015748031496,0,0.12615508247359802,0.14925,0.9874386300886056,0.5978134779300605,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9809811263128322,0.46603754041009054,0.9011853406103215,0.4738637299974815,0.246879425001856,0.46043953600504584,0.8937007874015748,0.3977036171994723,0.3767848229831065,0.08267716535433071,0.6485714285714286,0.38593196394734774,0.3658344930296585,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2742857142857143,3.302857142857143,0.0,0.0,0.9516476128976837,0.13377010454427882,5.377952755905512,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07874015748031496,0,0.12563844991837286,0.14850375,0.9791184289154048,0.5858572083714593,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9831856191962774,0.46614646057525744,0.902785172588593,0.4735379784346609,0.246879425001856,0.46058027443350763,0.8779527559055118,0.3977036171994723,0.3767848229831065,0.08267716535433071,0.6371428571428571,0.38593196394734774,0.3658344930296585,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2742857142857143,3.3057142857142856,0.0,0.0,0.951717505505685,0.1337159918824216,5.377952755905512,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07874015748031496,0,0.12512440052592386,0.14776123124999999,0.970964631765668,0.5741400642040301,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9843226614016999,0.46462864783243146,0.9036103403605282,0.47257679255065116,0.246879425001856,0.46051052592356007,0.8622047244094488,0.3977036171994723,0.3767848229831065,0.08267716535433071,0.6257142857142857,0.38593196394734774,0.3658344930296585,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2742857142857143,3.3085714285714287,0.0,0.0,0.9517852078083516,0.13366350260042004,5.377952755905512,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07874015748031496,0,0.12452734995186568,0.14702242509375,0.9601167677017833,0.5626572629199496,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9835286809537348,0.4649880343828511,0.9030341374068621,0.47267439718901066,0.246879425001856,0.46034346892707767,0.8700787401574803,0.3977036171994723,0.3767848229831065,0.08267716535433071,0.6314285714285715,0.38593196394734774,0.3658344930296585,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2742857142857143,3.32,0.0,0.0,0.951850791153862,0.13361258799687858,5.377952755905512,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07874015748031496,0,0.12407557105924918,0.14628731296828124,0.958057289490605,0.5514041176615505,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.98283996959076,0.46539255172845884,0.9025343297320177,0.4731343861883826,0.246879425001856,0.4600635290393807,0.8976377952755905,0.3974673967270313,0.37660765762877585,0.08267716535433071,0.6514285714285715,0.3857605353759192,0.365705921601087,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.2742857142857143,3.3142857142857145,0.0,0.0,0.9519143244068335,0.13356320083144332,5.377952755905512,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07874015748031496,0,0.12439805034681009,0.15,0.9617532865579356,0.6424792076982327,0.0,0.75,0.05302605989764803,0.25302605989764804
164,0.9824625467451498,0.46568307576238543,0.9022604285812034,0.4729910602455401,0.246879425001856,0.4595234371830232,0.8582677165354331,0.397388656569551,0.37654860251066563,0.08267716535433071,0.6228571428571429,0.3857033925187763,0.3656630644582299,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2742857142857143,3.3085714285714287,0.0,0.0,0.9519758740439819,0.13351529528097106,5.377952755905512,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07874015748031496,0,0.1243466343772189,0.149325,0.9510896493982054,0.6474854473897382,0.0,0.6666666666666666,0.05293527810071859,0.2529352781007186
165,0.9818794070916061,0.46469505451706883,0.9018372358040603,0.4718645751592548,0.246879425001856,0.4590207052951768,0.8937007874015748,0.3972311762545904,0.37643049227444514,0.08267716535433071,0.6485714285714286,0.3855891068044905,0.3655773501725156,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2742857142857143,3.302857142857143,0.0,0.0,0.9520355042455775,0.13346882689701314,5.377952755905512,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07874015748031496,0,0.12423904406247568,0.149325,0.9406392849816698,0.6921408371633665,0.0,0.6666666666666666,0.05284721975769703,0.25284721975769703
166,0.9811432963607809,0.46487462152019854,0.9013030297308328,0.47212200098201096,0.246879425001856,0.45843504160318793,0.8976377952755905,0.3971524360971101,0.3763714371563349,0.08267716535433071,0.6514285714285715,0.38553196394734773,0.3655344930296584,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2742857142857143,3.3057142857142856,0.0,0.0,0.9520932769829225,0.13342375256457387,5.377952755905512,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07874015748031496,0,0.12416027812787758,0.149325,0.930397927853465,0.6960605969244643,0.0,0.6666666666666666,0.05276180316496612,0.2527618031649661
167,0.9813699453510458,0.46604442794844314,0.9014675121409108,0.47270190012408403,0.246879425001856,0.4579096951388719,0.8464566929133859,0.3969949557821494,0.37625332692011443,0.08267716535433071,0.6142857142857143,0.38541767823306194,0.3654487787439441,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2742857142857143,3.3085714285714287,0.0,0.0,0.9521492521020358,0.13338003046210775,5.377952755905512,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07874015748031496,0,0.1241104774515239,0.149325,0.923218540724967,0.6951271187951894,0.0,0.75,0.05267894907001714,0.25267894907001714
168,0.982763799573662,0.4667398709945563,0.9024790520624665,0.4727225908889326,0.246879425001856,0.4574289570839991,0.8503937007874016,0.3968374754671888,0.37613521668389394,0.08267716535433071,0.6171428571428571,0.38530339251877627,0.36536306445822986,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2742857142857143,3.32,0.0,0.0,0.9522034874037447,0.1333376200227156,5.377952755905512,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07874015748031496,0,0.12408949720712342,0.149325,0.921897027053325,0.7283201874592574,0.0,0.8333333333333334,0.052598580597916625,0.2525985805979166
169,0.9821767584198332,0.4661136719824114,0.9020530279108309,0.4721335631094366,0.246879425001856,0.45676064016389106,0.8818897637795275,0.3968374754671888,0.37613521668389394,0.08267716535433071,0.64,0.38530339251877627,0.36536306445822986,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.2742857142857143,3.3085714285714287,0.0,0.0,0.9522560387203494,0.13329648189650523,5.377952755905512,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07874015748031496,0,0.12349762114965925,0.148578375,0.9063162293694013,0.7137537837100723,0.0,1.0,0.052520623179979124,0.25252062317997914
170,0.9823365255442733,0.46512685157367534,0.9021689731954243,0.4711478486570084,0.246879425001856,0.4560251207109982,0.9330708661417323,0.3968374754671888,0.37613521668389394,0.08267716535433071,0.6771428571428572,0.38530339251877627,0.36536306445822986,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2742857142857143,3.32,0.0,0.0,0.9523069599890387,0.13325657791408121,5.377952755905512,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07874015748031496,0,0.12296570447248235,0.147835483125,0.9053327619248703,0.6994787080358708,0.0,1.0,0.052445004484579755,0.25244500448457974
171,0.983273363953726,0.464300165902377,0.90284885021257,0.4707092915659763,0.246879425001856,0.4554275634334819,0.8740157480314961,0.3968374754671888,0.37613521668389394,0.08267716535433071,0.6342857142857142,0.38530339251877627,0.36536306445822986,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2742857142857143,3.322857142857143,0.0,0.0,0.9523563033222087,0.13321787105112987,5.377952755905512,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07874015748031496,0,0.12255002023583424,0.147096305709375,0.8957975352578017,0.6854891338751534,0.0,1.0,0.05237165435004236,0.2523716543500424
