t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.9665652912964071,0.6493453709722229,0.4013332257527083,0.5031264162663208,0.26040296497001675,0.6297578137895156,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9575061270435609,0.08577417610356868,0.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.3333333333333333,0,0.01042264896683833,0.0,0.0010854532178378735,0.0,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9900206349301911,0.656766971531979,0.40153427155528365,0.5038562669018394,0.26040296497001675,0.6301502437147879,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9575542854597838,0.08573194129493271,0.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.3333333333333333,0,0.010370535722004137,0.0,0.001063744153481116,0.0,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9877099719229783,0.653252676138437,0.4015144658723646,0.5036040013073796,0.26040296497001675,0.630822921895997,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9576009483619172,0.08569097353055584,0.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.3333333333333333,0,0.010318683043394117,0.0,0.0010424692704114938,0.0,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9900870923081047,0.6523370963543184,0.4015348411899514,0.5033871370367156,0.26040296497001675,0.6315326892475894,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9576461636636188,0.08565123479911028,0.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.3333333333333333,0,0.010267089628177146,0.0,0.001021619885003264,0.0,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9950978755551564,0.6457768767526995,0.40157779076064054,0.5035283037756056,0.26040296497001675,0.6319149938304304,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9576899776567359,0.08561268822960809,0.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.3333333333333333,0,0.01021575418003626,0.0,0.0010011874873031986,0.0,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.994911864487718,0.6509312365999766,0.4015761963800624,0.5035513525445018,0.26040296497001675,0.6322103378574121,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9577324350712367,0.08557529805719095,0.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.3333333333333333,0,0.010164675409136079,0.0,0.0009811637375571345,0.0,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9828686522968689,0.6451179174007663,0.40147296884699796,0.5034804068471221,0.26040296497001675,0.6323680079447607,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9577735791326355,0.08553902958994634,0.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.3333333333333333,0,0.010113852032090398,0.0,0.0009615404628059919,0.0,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9861810895791728,0.6396964050092548,0.4015013611665606,0.5039711261886984,0.26040296497001675,0.6322036832530404,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9578134516170479,0.08550384917671906,0.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.3333333333333333,0,0.010063282771929945,0.0,0.0009423096535498721,0.0,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9891589822183212,0.6395742116838794,0.4015268859606104,0.5033266650109165,0.26040296497001675,0.6315667028632527,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9578520929039768,0.0854697241758886,0.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.3333333333333333,0,0.010012966358070296,0.0,0.0009234634604788747,0.0,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9769600907924955,0.6376570487802183,0.4014223240341034,0.503235874098268,0.26040296497001675,0.6309844706663049,1.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9578895420269418,0.08543662292508307,0.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.3333333333333333,0,0.009962901526279946,0.0,0.000904994191269297,0.0,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.9484914794059239,0.6382257684359572,0.4011783073650756,0.5029482054390977,0.26040296497001675,0.6299741598026358,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9579258367220471,0.0854045147118017,0.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.3333333333333333,0,0.009913087018648544,0.0,0.0008868943074439111,0.0,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9544481654800195,0.6395643180093016,0.4012293646742822,0.5035029802546694,0.26040296497001675,0.6288783247764386,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9579610134745926,0.08537336974491876,0.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.3333333333333333,0,0.009863521583555301,0.0,0.000869156421295033,0.0,0.0,0.0,0.5019083203999956,0.25190832039999556
300,0.9547594060760201,0.6321690121931834,0.40123203245081934,0.5031833098065116,0.26040296497001675,0.6280205377730166,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9579951075638085,0.08534315912704231,0.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.3333333333333333,0,0.009814203975637526,0.0,0.0008517732928691323,0.0,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.9673575780807874,0.6311746132564896,0.4013400167822887,0.5026016425811947,0.26040296497001675,0.6270332747120306,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9580281531058095,0.08531385482770215,0.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.3333333333333333,0,0.009765132955759339,0.0,0.0008347378270117496,0.0,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9596858410819958,0.6259805159010079,0.4012742590365848,0.5026128451727383,0.26040296497001675,0.6261131192538038,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9580601830948364,0.0852854296573422,0.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.3333333333333333,0,0.009716307290980542,0.0,0.0008180430704715144,0.0,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.9609428230812909,0.6234060043317688,0.40128503316800734,0.5018732089545803,0.26040296497001675,0.6252599095444774,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.958091229442881,0.08525785724209305,0.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.3333333333333333,0,0.00966772575452564,0.0,0.0008016822090620842,0.0,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.9583330117943797,0.6225876091826965,0.40126266335697663,0.5018213943382508,0.26040296497001675,0.6244231598950851,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9581213230177484,0.08523111199930138,0.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.3333333333333333,0,0.00961938712575301,0.0,0.0007856485648808425,0.0,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.966741734786734,0.6263099120441864,0.40133473812548254,0.5018870057629539,0.26040296497001675,0.6235742299639756,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9581504936796374,0.08520516911379344,0.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.3333333333333333,0,0.009571290190124246,0.0,0.0007699355935832256,0.0,0.0,0.0,0.5015895774696312,0.25158957746963123
306,0.9633802130780106,0.6222097314403272,0.4013059250822649,0.5014516766512296,0.26040296497001675,0.6233128927994891,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9581787703163039,0.08518000451485075,0.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.3333333333333333,0,0.009523433739173625,0.0,0.0007545368817115612,0.0,0.0,0.0,0.5015418901455423,0.2515418901455423
307,0.9601724829961064,0.6258949549237306,0.4012784302529915,0.5014773736807174,0.26040296497001675,0.6228220056485295,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9582061808768647,0.08515559485387635,0.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.3333333333333333,0,0.009475816570477755,0.0,0.0007394461440773299,0.0,0.0,0.0,0.501495633441176,0.25149563344117604
308,0.9598642895791856,0.6203584671662209,0.40127578859513213,0.501153983753793,0.26040296497001675,0.6222678722826501,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.958232752404307,0.08513191748273115,0.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.3333333333333333,0,0.009428437487625368,0.0,0.0007246572211957832,0.0,0.0,0.0,0.5014507644379408,0.25145076443794073
309,0.9437485371691453,0.6165103367331205,0.4011376535744747,0.5011685365711174,0.26040296497001675,0.6213271627038129,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9582585110667546,0.08510895043272033,0.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.3333333333333333,0,0.009381295300187241,0.0,0.0007101640767718675,0.0,0.0,0.0,0.5014072415048025,0.25140724150480254
310,0.9324899134719136,0.6223874318983516,0.4010411510856412,0.5010510823394431,0.26040296497001675,0.6201571632283853,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.958283482187551,0.08508667239420985,0.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.3333333333333333,0,0.009334388823686304,0.0,0.0006959607952364302,0.0,0.0,0.0,0.5013650242596585,0.25136502425965845
311,0.9381108004677609,0.6216950458144762,0.40108933011703424,0.5010372304430679,0.26040296497001675,0.6194569372483546,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9583076902742023,0.08506506269685467,0.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.3333333333333333,0,0.009287716879567873,0.0,0.0006820415793317015,0.0,0.0,0.0,0.5013240735318687,0.2513240735318687
312,0.9427780993176608,0.6347813044831366,0.40112933553574764,0.5019586829671142,0.26040296497001675,0.6188820272845785,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9583311590462354,0.08504410129042013,0.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.3333333333333333,0,0.009241278295170033,0.0,0.0006684007477450676,0.0,0.0,0.0,0.5012843513259126,0.25128435132591265
313,0.9433855055089811,0.6320848978290864,0.40113454187453046,0.502611635179113,0.26040296497001675,0.61912706722161,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9583539114620141,0.08502376872617866,0.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.3333333333333333,0,0.009195071903694185,0.0,0.0006550327327901662,0.0,0.0,0.0,0.5012458207861352,0.2512458207861352
314,0.9632639372400488,0.63457141863146,0.4013049284322252,0.5025479929006844,0.26040296497001675,0.6193030223283644,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.958375969744559,0.0850040461388644,0.0,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.3333333333333333,0,0.00914909654417571,0.0,0.0006419320781343628,0.0,0.0,0.0,0.5012084461625512,0.25120844616255117
315,0.9698567163515754,0.6293412984422727,0.40136143796746687,0.5023995084998624,0.26040296497001675,0.619668906198389,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9583973554064086,0.08498491522916958,0.0,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.3333333333333333,0,0.009103351061454833,0.0,0.0006290934365716756,0.0,0.0,0.0,0.5011721927776747,0.25117219277767466
316,0.9663865049626327,0.6398011510169567,0.40133169329841883,0.5021941649910144,0.26040296497001675,0.6198367881411561,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9584180892735673,0.08496635824676561,0.0,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.3333333333333333,0,0.00905783430614756,0.0,0.0006165115678402421,0.0,0.0,0.0,0.5011370269943444,0.2511370269943444
317,0.9632372508470209,0.6455686593120897,0.40130469969171356,0.503289989065772,0.26040296497001675,0.6204537565233362,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9584381915085759,0.08494835797383377,0.0,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.3333333333333333,0,0.009012545134616821,0.0,0.0006041813364834371,0.0,0.0,0.0,0.5011029161845141,0.2511029161845141
318,0.9488352842793591,0.6462209232785807,0.4011812542639908,0.502686951039053,0.26040296497001675,0.6216136889241137,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9584576816327385,0.08493089770908986,0.0,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.3333333333333333,0,0.008967482408943737,0.0,0.0005920977097537684,0.0,0.0,0.0,0.5010698286989786,0.25106982869897865
319,0.946739808075249,0.6547429039899976,0.40116329303938414,0.5024904185905124,0.26040296497001675,0.6226750203077251,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.958476578547539,0.08491396125228828,0.0,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.3333333333333333,0,0.00892264499689902,0.0,0.0005802557555586931,0.0,0.0,0.0,0.5010377338380093,0.2510377338380093
320,0.9634014876150473,0.6567575019255426,0.40130610743543954,0.502691279376183,0.26040296497001675,0.6244027738943497,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9584949005552924,0.08489753288919073,0.0,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.3333333333333333,0,0.008878031771914523,0.0,0.0005686506404475193,0.0,0.0,0.0,0.501006601822869,0.25100660182286905
