t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
274,0.9789337199750805,0.5813624382979228,0.8343481641864353,0.5356221087248076,0.2462483218342688,0.5876745676621677,0.6148648648648649,0.3639324384657313,0.40237973181273684,0.10135135135135136,0.26,0.34676067282475986,0.37819081348858535,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.968571428571429,0.0,0.0,0.2241086768612629,0.07777980066516255,2.2432432432432434,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.07401522702972246,0.20345962510448176,0.07691068743719635,0.23245045573241246,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9806892013881083,0.5815489444533861,0.8350904820410873,0.5362891960464823,0.2462483218342688,0.5877508707964127,0.6081081081081081,0.3639324384657313,0.40237973181273684,0.10135135135135136,0.2571428571428571,0.34676067282475986,0.37819081348858535,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.98,0.0,0.0,0.22465481441573443,0.07762655464520768,2.2432432432432434,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.07364515089457387,0.20244232697895936,0.07537247368845242,0.22780144661776422,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9791714270539013,0.5799895684795467,0.8344486803226224,0.5354625392782433,0.2462483218342688,0.5878829985535152,0.5945945945945946,0.3639324384657313,0.40237973181273684,0.10135135135135136,0.25142857142857145,0.34676067282475986,0.37819081348858535,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.948571428571428,0.0,0.0,0.22518532196197438,0.07747790600585147,2.2432432432432434,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.07327692514010099,0.20143011534406455,0.07386502421468337,0.22324541768540893,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.9801763805518721,0.5810083684563738,0.8348354743468355,0.5363764277167854,0.2462483218342688,0.5878457468510273,0.6462585034013606,0.3635976144397989,0.4033367122492239,0.10204081632653061,0.2714285714285714,0.34676067282475986,0.37819081348858535,0.07142857142857142,0.0,0.0,0.0,0.58,6.974285714285714,0.006802721088435374,0.002857142857142857,0.22565537947353337,0.0773337168256759,2.2312925170068025,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08163265306122448,0,0.07291054051440049,0.20042296476734425,0.07238772373038971,0.21878050933170076,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.9812580125716855,0.5818585924384062,0.8352897597951572,0.5363089646437259,0.2462483218342688,0.5878060653155969,0.6394557823129252,0.3635976144397989,0.4033367122492239,0.10204081632653061,0.26857142857142857,0.34676067282475986,0.37819081348858535,0.07142857142857142,0.0,0.0,0.0,0.58,6.977142857142857,0.006802721088435374,0.0,0.22625328377354517,0.07719385332090563,2.2312925170068025,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08163265306122448,0,0.07254598781182849,0.19942084994350753,0.07093996925578192,0.21440489914506672,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.9836271712512574,0.5827176431112636,0.8362848064405773,0.5364065279215009,0.2462483218342688,0.5878097734447021,0.5986394557823129,0.3633255055962614,0.40313263061657084,0.10204081632653061,0.25142857142857145,0.34664638711047413,0.378105099202871,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.02,0.013605442176870748,0.0,0.22673946237694706,0.07705818572127843,2.2312925170068025,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08163265306122448,0,0.07261182930134077,0.19842374569378998,0.07237831272780913,0.21615992793918362,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.9809755667126578,0.5839389186320136,0.8351711325343656,0.5364693364328165,0.2462483218342688,0.5876596467358448,0.564625850340136,0.3633255055962614,0.40313263061657084,0.10204081632653061,0.23714285714285716,0.34664638711047413,0.378105099202871,0.07142857142857142,0.0,0.0,0.0,0.58,7.022857142857143,0.02040816326530612,0.0,0.22721164271386696,0.07692658814964011,2.2312925170068025,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08163265306122448,0,0.07224877015483407,0.19743162696532102,0.07093074647325294,0.21183672938039994,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.9803487836468808,0.5845213380257919,0.8349078836467392,0.536967500650014,0.2462483218342688,0.5875421225493416,0.5850340136054422,0.3633255055962614,0.40313263061657084,0.10204081632653061,0.24571428571428572,0.34664638711047413,0.378105099202871,0.07142857142857142,0.0,0.0,0.0,0.58,7.02,0.013605442176870748,0.0,0.2276702091875902,0.0767989385051509,2.2312925170068025,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08163265306122448,0,0.0718875263040599,0.1964444688304944,0.06951213154378788,0.20759999479279195,0.0,0.0,0.1282546770103018,0.2582546770103018
282,0.9807012985578467,0.5855615688101704,0.8350559399093449,0.5377199490419687,0.2462483218342688,0.5874463201984053,0.5918367346938775,0.3631894511744927,0.4030305898002443,0.10204081632653061,0.24857142857142858,0.34658924425333126,0.3780622420600139,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.022857142857143,0.013605442176870748,0.0,0.2281155368399327,0.0766751183499964,2.2312925170068025,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08163265306122448,0,0.07195666010111101,0.19703744333210757,0.07097903177005498,0.21067522591545235,0.0,0.0,0.12800703669999275,0.25800703669999275
283,0.9822922421837328,0.5850600998975927,0.835724136232217,0.5381978625544501,0.2462483218342688,0.5872654342559692,0.6054421768707483,0.3631894511744927,0.4030305898002443,0.10204081632653061,0.2542857142857143,0.34658924425333126,0.3780622420600139,0.07142857142857142,0.0,0.0,0.0,0.58,7.0685714285714285,0.013605442176870748,0.0,0.22854799149816687,0.07655501279949649,2.2312925170068025,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08163265306122448,0,0.07159687680060547,0.19605225611544702,0.06955945113465388,0.2064617213971433,0.0,0.0,0.12776682559899297,0.25776682559899294
284,0.9828424064694778,0.5861339320520934,0.8359552052322299,0.5387047213698883,0.2462483218342688,0.5869226214791914,0.6122448979591837,0.3631894511744927,0.4030305898002443,0.10204081632653061,0.2571428571428571,0.34658924425333126,0.3780622420600139,0.07142857142857142,0.0,0.0,0.0,0.58,7.042857142857143,0.006802721088435374,0.0,0.22896792992589118,0.07643851041551158,2.2312925170068025,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08163265306122448,0,0.07123889241660245,0.19507199483486978,0.0681682621119608,0.20233248696920045,0.0,0.0,0.12753382083102316,0.25753382083102316
285,0.9832253281669554,0.5869989327356333,0.8361160323451705,0.5382461187931209,0.2462483218342688,0.5866634517595276,0.6054421768707483,0.3631894511744927,0.4030305898002443,0.10204081632653061,0.2542857142857143,0.34658924425333126,0.3780622420600139,0.07142857142857142,0.0,0.0,0.0,0.58,7.065714285714286,0.006802721088435374,0.0,0.22937569997720014,0.07632550310304623,2.2312925170068025,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08163265306122448,0,0.07088269795451943,0.19409663486069542,0.06680489686972158,0.19828583722981644,0.0,0.0,0.12730780620609247,0.25730780620609245
286,0.9819139498624261,0.5879268101236338,0.8355652534572682,0.5390522056024705,0.2462483218342688,0.5862188618382533,0.4897959183673469,0.3631894511744927,0.4030305898002443,0.10204081632653061,0.2057142857142857,0.34658924425333126,0.3780622420600139,0.07142857142857142,0.0,0.0,0.0,0.58,7.065714285714286,0.006802721088435374,0.0,0.22977164075356302,0.07621588600995487,2.2312925170068025,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08163265306122448,0,0.07052828446474683,0.19312615168639194,0.06546879893232715,0.1943201204852201,0.0,0.0,0.1270885720199097,0.2570885720199097
287,0.9828482887276029,0.5881694429818162,0.8360066806699921,0.5382578967593392,0.2462483218342688,0.5856787857334037,0.547945205479452,0.3621488680635389,0.4037896810538977,0.10273972602739725,0.22857142857142856,0.34658924425333126,0.3780622420600139,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.048571428571429,0.0,0.002857142857142857,0.2301565841866412,0.07610955742965621,2.219178082191781,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0821917808219178,0,0.07017564304242309,0.19216052092796,0.0641594229536806,0.1904337180755157,0.0,0.0,0.1268759148593124,0.2568759148593124
288,0.980537447253059,0.5881980089488537,0.8350427296548968,0.5384461887148358,0.2462483218342688,0.5854384713879858,0.6232876712328768,0.3621488680635389,0.4037896810538977,0.10273972602739725,0.26,0.34658924425333126,0.3780622420600139,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.071428571428571,0.0,0.0,0.2305799145623467,0.07600641870676651,2.219178082191781,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0821917808219178,0,0.06982476482721099,0.1911997183233202,0.062876234494607,0.18662504371400537,0.0,0.0,0.12666963741353304,0.25666963741353305
289,0.9796447566617502,0.5873575458346773,0.8346703501510936,0.5377092032615474,0.2462483218342688,0.5851499360211204,0.5547945205479452,0.3621488680635389,0.4037896810538977,0.10273972602739725,0.23142857142857143,0.34658924425333126,0.3780622420600139,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.08,0.0,0.0,0.23094236515166167,0.07590637414556355,2.219178082191781,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0821917808219178,0,0.06947564100307492,0.1902437197317036,0.06161870980471485,0.18289254283972525,0.0,0.0,0.12646954829112705,0.25646954829112706
290,0.9792349889974115,0.5883346135651465,0.8344994184968264,0.5383206041211229,0.2462483218342688,0.5849639834163856,0.4520547945205479,0.3621488680635389,0.4037896810538977,0.10273972602739725,0.18857142857142858,0.34658924425333126,0.3780622420600139,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.088571428571429,0.0,0.0,0.2312942570535495,0.07580933092119661,2.219178082191781,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0821917808219178,0,0.06912826279805956,0.18929250113304508,0.06038633560862055,0.17923469198293077,0.0,0.0,0.12627546184239322,0.25627546184239325
291,0.978762267471763,0.5888601714411842,0.8343022260889846,0.5392410818052082,0.2462483218342688,0.5848742917654252,0.5205479452054794,0.3621488680635389,0.4037896810538977,0.10273972602739725,0.21714285714285714,0.34658924425333126,0.3780622420600139,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.06,0.0,0.0,0.2316358880664724,0.07571519899356072,2.219178082191781,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0821917808219178,0,0.06878262148406926,0.18834603862737986,0.05917860889644815,0.17564999814327215,0.0,0.0,0.12608719798712142,0.25608719798712143
292,0.9806431702791963,0.5882872715802033,0.8350868312600853,0.5382990351445642,0.2462483218342688,0.5848164117843718,0.5342465753424658,0.3621488680635389,0.4037896810538977,0.10273972602739725,0.22285714285714286,0.34658924425333126,0.3780622420600139,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.077142857142857,0.00684931506849315,0.0,0.23196754820547336,0.0756238910237539,2.219178082191781,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0821917808219178,0,0.06843870837664891,0.18740430843424294,0.05799503671851917,0.1721369981804067,0.0,0.0,0.1259045820475078,0.25590458204750777
293,0.9801496538125449,0.5871680906384869,0.8348809643911392,0.5379426108083181,0.2462483218342688,0.5847649602434463,0.5273972602739726,0.3621488680635389,0.4037896810538977,0.10273972602739725,0.22,0.34658924425333126,0.3780622420600139,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.994285714285715,0.0,0.0,0.23228951986521118,0.07553532229304129,2.219178082191781,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0821917808219178,0,0.06809651483476567,0.18646728689207173,0.05683513598414879,0.16869425821679856,0.0,0.0,0.12572744458608257,0.25572744458608254
294,0.977615137157117,0.5861188798092324,0.8338237088720181,0.5372628426151661,0.2462483218342688,0.5845619897255133,0.6232876712328768,0.3621488680635389,0.4037896810538977,0.10273972602739725,0.26,0.34658924425333126,0.3780622420600139,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.988571428571428,0.0,0.0,0.2326020779824695,0.07544941062425005,2.219178082191781,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0821917808219178,0,0.06775603226059183,0.18553495045761137,0.055698433264465816,0.16532037305246258,0.0,0.0,0.1255556212485001,0.25555562124850006
295,0.9754590947932766,0.5860474386473571,0.8329243312002447,0.5366781867695731,0.2462483218342688,0.5843996531455006,0.636986301369863,0.3621488680635389,0.4037896810538977,0.10273972602739725,0.26571428571428574,0.34658924425333126,0.3780622420600139,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.02,0.0,0.0,0.23290549019788107,0.07536607630552254,2.219178082191781,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0821917808219178,0,0.06741725209928888,0.18460727570532331,0.0545844645991765,0.16201396559141332,0.0,0.0,0.12538895261104507,0.2553889526110451
296,0.9749644021605618,0.5863526482959948,0.8327179737020265,0.5366768977843965,0.2462483218342688,0.5842461632703313,0.6095890410958904,0.3621488680635389,0.4037896810538977,0.10273972602739725,0.2542857142857143,0.34658924425333126,0.3780622420600139,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.991428571428571,0.0,0.0,0.2332000170166345,0.07528524201635688,2.219178082191781,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0821917808219178,0,0.06708016583879242,0.18368423932679667,0.05349277530719298,0.15877368627958505,0.0,0.0,0.12522728403271371,0.2552272840327137
297,0.9768120367583347,0.5859089086032268,0.8334887012770975,0.5362511568411964,0.2462483218342688,0.5840912652975894,0.6095890410958904,0.3621488680635389,0.4037896810538977,0.10273972602739725,0.2542857142857143,0.34658924425333126,0.3780622420600139,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.982857142857143,0.0,0.0,0.23348591196795482,0.07520683275586616,2.219178082191781,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0821917808219178,0,0.06674476500959846,0.1827658181301627,0.05242291980104911,0.15559821255399334,0.0,0.0,0.12507046551173231,0.2550704655117323
298,0.9743175226522053,0.5860504993625856,0.8324481325356835,0.5362524698916354,0.2462483218342688,0.5839360339395154,0.6232876712328768,0.3621488680635389,0.4037896810538977,0.10273972602739725,0.26,0.34658924425333126,0.3780622420600139,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.982857142857143,0.0,0.0,0.23376342176316986,0.07513077577319018,2.219178082191781,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0821917808219178,0,0.06641104118455048,0.18185198903951189,0.05137446140502812,0.15248624830291346,0.0,0.0,0.12491835154638034,0.2549183515463804
299,0.9773818262080449,0.584595677768902,0.8337263848761195,0.5363377665078631,0.2462483218342688,0.5838478024154123,0.5136986301369864,0.3621488680635389,0.4037896810538977,0.10273972602739725,0.21428571428571427,0.34658924425333126,0.3780622420600139,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.98,0.0,0.0,0.2340327864521935,0.07505700049999448,2.219178082191781,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0821917808219178,0,0.06607898597862773,0.1809427290943143,0.05034697217692756,0.1494365233368552,0.0,0.0,0.12477080099998893,0.25477080099998894
300,0.97616251055866,0.5844392026802032,0.8332177560623758,0.5365987379913647,0.2462483218342688,0.5836918181863506,0.589041095890411,0.3621488680635389,0.4037896810538977,0.10273972602739725,0.24571428571428572,0.34658924425333126,0.3780622420600139,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.017142857142857,0.0,0.0,0.23429423957827605,0.07498543848499463,2.219178082191781,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0821917808219178,0,0.06574859104873458,0.18003801544884274,0.049340032733389,0.14644779287011808,0.0,0.0,0.12462767696998926,0.2546276769699893
301,0.9781447171533795,0.5828760448289086,0.8340446193847447,0.5365412211004217,0.2462483218342688,0.5837116772384106,0.5616438356164384,0.3618748954607992,0.4035842016018429,0.10273972602739725,0.2342857142857143,0.3464749585390456,0.3779765277742996,0.07142857142857142,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.994285714285715,0.0,0.0,0.23454800833088985,0.0749160233304448,2.219178082191781,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0821917808219178,0,0.06584841952206234,0.17913782537159853,0.05121037493586409,0.1467943043513774,0.0,0.0,0.12448884666088958,0.2544888466608896
