t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
297,0.9508809034272115,0.4957817295125041,0.40163488499522176,0.5213389282609876,0.246879425001856,0.5006456501058648,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.729735982033829,0.08543662292508307,0.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.25,0,0.01260471371649084,0.0,0.001360515328305394,0.0,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.9729577945829926,0.4962233229561029,0.40188719232271636,0.5218090661792925,0.246879425001856,0.4996611966536746,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.72993282361876,0.08540451471180169,0.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.25,0,0.012541690147908388,0.0,0.001333305021739286,0.0,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9714444506084807,0.49394196772129706,0.4018698969630077,0.5209343919890737,0.246879425001856,0.4989964546805259,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7301236549767218,0.08537336974491876,0.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.25,0,0.012478981697168844,0.0,0.0013066389213045005,0.0,0.0,0.0,0.5019083203999956,0.25190832039999556
300,0.9705435374508168,0.4953862168316988,0.4018596008126344,0.5212714705620632,0.246879425001856,0.4982661207542454,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7303086626256117,0.08534315912704231,0.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.25,0,0.012416586788683003,0.0,0.0012805061428784103,0.0,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.9811623439818631,0.4978738072001827,0.4019809586015606,0.5218115086567571,0.246879425001856,0.4976555128099158,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7304880271201948,0.08531385482770215,0.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.25,0,0.01235450385473959,0.0,0.0012548960200208423,0.0,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9861708875503353,0.49786059224718837,0.40203819909948607,0.5217513031877286,0.246879425001856,0.4971466256584255,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7306619232527594,0.0852854296573422,0.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.25,0,0.012292731335465889,0.0,0.0012297980996204255,0.0,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.977845584910224,0.49611174995719154,0.4019430527835991,0.5218771179718791,0.246879425001856,0.4968641322347696,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7308305202464643,0.08525785724209305,0.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.25,0,0.012231267678788559,0.0,0.001205202137628017,0.0,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.9788630988580068,0.49358831041169965,0.40195468151443087,0.5216854494769577,0.246879425001856,0.4966053950700119,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7309939819416761,0.08523111199930136,0.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.25,0,0.012170111340394616,0.0,0.0011810980948754564,0.0,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.9692606797542721,0.49642077827322967,0.40184493958181683,0.521527694545708,0.246879425001856,0.4962601788057423,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7311524669755705,0.08520516911379344,0.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.25,0,0.012109260783692644,0.0,0.0011574761329779474,0.0,0.0,0.0,0.5015895774696312,0.25158957746963123
306,0.969439065969618,0.4967173206052288,0.4018469782814207,0.5212400385120787,0.246879425001856,0.4961845034901722,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7313061289552785,0.08518000451485075,0.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.25,0,0.01204871447977418,0.0,0.0011343266103183882,0.0,0.0,0.0,0.5015418901455423,0.2515418901455423
307,0.9776494093817679,0.49383685164607316,0.40194081077755955,0.5201397753492731,0.246879425001856,0.4961547939127719,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7314551166248259,0.08515559485387635,0.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.25,0,0.011988470907375306,0.0,0.0011116400781120207,0.0,0.0,0.0,0.501495633441176,0.25149563344117604
308,0.987037757629651,0.4961881972093278,0.4020481061861068,0.5205701542666776,0.246879425001856,0.49583979305979514,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7315995740261128,0.08513191748273116,0.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.25,0,0.011928528552838432,0.0,0.0010894072765497802,0.0,0.0,0.0,0.5014507644379408,0.25145076443794073
309,0.9778672255279786,0.4993937035740194,0.40194330010494483,0.5212149310955675,0.246879425001856,0.4955460665121075,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7317396406541776,0.08510895043272035,0.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.25,0,0.01186888591007424,0.0,0.0010676191310187845,0.0,0.0,0.0,0.5014072415048025,0.25140724150480254
310,0.9757991477995444,0.4945961436453808,0.40191966493090553,0.5212922567608278,0.246879425001856,0.4952915140675769,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7318754516069538,0.08508667239420985,0.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.25,0,0.011809541480523867,0.0,0.001046266748398409,0.0,0.0,0.0,0.5013650242596585,0.25136502425965845
311,0.9629194002067908,0.49397151113233906,0.40177246781555986,0.5215143381561271,0.246879425001856,0.49455648777466527,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.732007137729748,0.08506506269685467,0.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.25,0,0.01175049377312125,0.0,0.0010253414134304404,0.0,0.0,0.0,0.5013240735318687,0.2513240735318687
312,0.9642308007728788,0.4975031111655649,0.4017874552506008,0.5212281615309544,0.246879425001856,0.4938017174751929,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7321348257546411,0.08504410129042014,0.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.25,0,0.011691741304255644,0.0,0.0010048345851618318,0.0,0.0,0.0,0.5012843513259126,0.25128435132591265
313,0.9605718608144228,0.49450648390223106,0.40174563879393277,0.5202842613207626,0.246879425001856,0.4932586739043815,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7322586384350019,0.08502376872617866,0.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.25,0,0.011633282597734364,0.0,0.0009847378934585954,0.0,0.0,0.0,0.5012458207861352,0.2512458207861352
314,0.971069060223811,0.5026016513518491,0.4018656067871829,0.5208882302059953,0.246879425001856,0.4925251206958382,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7323786946753124,0.0850040461388644,0.0,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.25,0,0.011575116184745694,0.0,0.0009650431355894232,0.0,0.0,0.0,0.5012084461625512,0.25120844616255117
315,0.9593318836143188,0.49098611831239575,0.4017314676259316,0.5213402607154392,0.246879425001856,0.4924796373015994,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.732495109656478,0.0849849152291696,0.0,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.25,0,0.011517240603821964,0.0,0.0009457422728776346,0.0,0.0,0.0,0.5011721927776747,0.25117219277767466
316,0.9616471115939684,0.49382610398556215,0.4017579273742704,0.5213253612043226,0.246879425001856,0.4917602368506746,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7326079949567892,0.08496635824676561,0.0,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.25,0,0.011459654400802854,0.0,0.000926827427420082,0.0,0.0,0.0,0.5011370269943444,0.2511370269943444
317,0.969378177966978,0.49171282118575493,0.40184628241853343,0.5223002798717781,0.246879425001856,0.4914400408890386,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7327174586687191,0.08494835797383377,0.0,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.25,0,0.01140235612879884,0.0,0.0009082908788716804,0.0,0.0,0.0,0.5011029161845141,0.2511029161845141
318,0.9842580356350263,0.48924590275178464,0.4020163379347396,0.52294966521814,0.246879425001856,0.49137986564256364,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7328236055116852,0.08493089770908986,0.0,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.25,0,0.011345344348154847,0.0,0.0008901250612942469,0.0,0.0,0.0,0.5010698286989786,0.25106982869897865
319,0.985154654430374,0.49053356662728687,0.4020265850066865,0.5230887903698328,0.246879425001856,0.4911722023377422,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7329265369409588,0.08491396125228828,0.0,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.25,0,0.011288617626414072,0.0,0.0008723225600683618,0.0,0.0,0.0,0.5010377338380093,0.2510377338380093
320,0.9799332201251274,0.48541992643234655,0.40196691147176944,0.5227670239743736,0.246879425001856,0.49120526882722676,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7330263512528369,0.08489753288919075,0.0,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.25,0,0.011232174538282002,0.0,0.0008548761088669945,0.0,0.0,0.0,0.501006601822869,0.25100660182286905
321,0.972419189161235,0.49064065071945956,0.40188103683218207,0.5236063225670389,0.246879425001856,0.4911891950674187,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6629804492793377,0.09545153205918284,0.0,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.25,0,0.011176013665590592,0.0,0.0008377785866896546,0.0,0.0,0.0,0.5210066018228691,0.271006601822869
322,0.9816850723849465,0.49390437542583554,0.401986932640453,0.5249109338162591,0.246879425001856,0.49152782779667303,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6653670986262378,0.09511897657187848,0.0,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.25,0,0.011120133597262638,0.0,0.0008210230149558616,0.0,0.0,0.0,0.520376403768183,0.27037640376818295
323,0.973317556494466,0.4989011503607399,0.40189130388741895,0.5258591495806807,0.246879425001856,0.4921682386982584,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6676711817578216,0.09479639774919324,0.0,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.25,0,0.011064532929276324,0.0,0.0008046025546567443,0.0,0.0,0.0,0.5197651116551375,0.26976511165513745
324,0.9712386095145802,0.4969096372464397,0.4018675444933631,0.5258782434630218,0.246879425001856,0.49319262160328947,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6698957961361686,0.09448349629118855,0.0,0.0958607915274167,0.17446332010095666,0.20751647491645,0.25,0,0.011009210264629943,0.0,0.0007885105035636093,0.0,0.0,0.0,0.5191721583054834,0.26917215830548336
325,0.9791524898772976,0.5122189754988075,0.40195798884036554,0.5260858766875324,0.246879425001856,0.4941474549603086,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6720439133187606,0.09417998187692402,0.0,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.25,0,0.010954164213306793,0.0,0.0007727402934923373,0.0,0.0,0.0,0.5185969935563188,0.26859699355631883
326,0.9770366049513797,0.5209496191168085,0.40193380729835515,0.5261425591593624,0.246879425001856,0.4958352958450798,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6741183842043394,0.09388557289508741,0.0,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.25,0,0.01089939339224026,0.0,0.0007572854876224904,0.0,0.0,0.0,0.5180390837496293,0.26803908374962926
327,0.9779835873688649,0.5223577524203651,0.40194462995455493,0.5260043592793211,0.246879425001856,0.4977657948327352,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6761219440963614,0.0935999961827059,0.0,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.25,0,0.010844896425279058,0.0,0.0007421397778700407,0.0,0.0,0.0,0.5174979112371404,0.2674979112371404
328,0.9716784867570153,0.5238483204668936,0.4018725716618481,0.5256020598549515,0.246879425001856,0.4997227295507922,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6780572175830986,0.09332298677169583,0.0,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.25,0,0.010790671943152664,0.0,0.0007272969823126398,0.0,0.0,0.0,0.5169729739000262,0.26697297390002617
329,0.9715331266552015,0.5222582937637272,0.4018709104035416,0.5249763308549666,0.246879425001856,0.5017219562671835,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6799267232348747,0.09305428764301607,0.0,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.25,0,0.0107367185834369,0.0,0.000712751042666387,0.0,0.0,0.0,0.5164637846830253,0.2664637846830254
330,0.9713832560676787,0.5161674202594327,0.4018691975968271,0.5248210329050798,0.246879425001856,0.5037602543942348,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6817328781200612,0.09279364948819671,0.0,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.25,0,0.010683034990519714,0.0,0.0006984960218130592,0.0,0.0,0.0,0.5159698711425347,0.2659698711425346
331,0.9666586579735353,0.5109596791576099,0.40181520219003686,0.5244647568785714,0.246879425001856,0.505379742386905,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6834780021424025,0.09254083047802192,0.0,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.25,0,0.010629619815567115,0.0,0.0006845261013767981,0.0,0.0,0.0,0.5154907750082586,0.2654907750082586
332,0.954417395231334,0.5074859447783774,0.4016753020444117,0.5238232240139211,0.246879425001856,0.5066822782532487,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6851643222030221,0.09229559603815238,0.0,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.25,0,0.01057647171648928,0.0,0.000670835579349262,0.0,0.0,0.0,0.5150260517580109,0.26502605175801086
