t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
269,0.9824381173060363,0.5442514916908301,0.9486079617736645,0.5442525682059267,0.2565277964191035,0.542612261675887,0.8446215139442231,0.4452698287858525,0.4146992155706121,0.12749003984063745,0.6057142857142858,0.4131538036537251,0.38823991885730624,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.28285714285714286,11.337142857142856,0.01593625498007968,0.0,0.039769107022865464,0.13447757818931333,4.852589641434263,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0796812749003984,0,0.15956123561618574,0.26215115501047903,2.0048316609791086,0.8591172899521732,0.0,1.0,0.0,0.0,0.1,0.5047588198555413,0.2547588198555413
270,0.9816390360795993,0.5442681713315558,0.9480349063798482,0.5443118426788942,0.2565277964191035,0.5421230146057013,0.8565737051792829,0.4452698287858525,0.4146992155706121,0.12749003984063745,0.6142857142857143,0.4131538036537251,0.38823991885730624,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28285714285714286,11.36,0.01593625498007968,0.0,0.039886225706050334,0.13440224131810508,4.852589641434263,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0796812749003984,0,0.1590481465773905,0.2608403992354266,1.996163599188098,0.8419349441531297,0.0,1.0,0.0,0.0,0.1,0.5046160552598751,0.254616055259875
271,0.982068859453589,0.5439436759475491,0.9483431511423379,0.543538007351661,0.2565277964191035,0.5415556709166297,0.8645418326693227,0.4452698287858525,0.4146992155706121,0.12749003984063745,0.62,0.4131538036537251,0.38823991885730624,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28285714285714286,11.371428571428572,0.01593625498007968,0.0,0.04000037227936537,0.13432916455303304,4.852589641434263,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0796812749003984,0,0.15856662084450354,0.2595361972392495,1.9876688986329074,0.8250962452700671,0.0,1.0,0.0,0.0,0.1,0.5044775736020788,0.2544775736020788
272,0.980608948202122,0.5437924919622289,0.9472961862162858,0.5434396684243445,0.2565277964191035,0.5410574490220212,0.8565737051792829,0.4452698287858525,0.4146992155706121,0.12749003984063745,0.6142857142857143,0.4131538036537251,0.38823991885730624,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.28285714285714286,11.385714285714286,0.01593625498007968,0.0,0.04011160553490449,0.13425828009091312,4.852589641434263,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0796812749003984,0,0.1580019313117096,0.2582385162530532,1.9736298063745348,0.8085943203646657,0.0,1.0,0.0,0.0,0.1,0.5043432463940164,0.2543432463940164
273,0.9797573629944082,0.544558842193197,0.9466854779673255,0.5446364742325585,0.2565277964191035,0.5404532107871564,0.8207171314741036,0.4452698287858525,0.4146992155706121,0.12749003984063745,0.5885714285714285,0.4131538036537251,0.38823991885730624,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.28285714285714286,11.388571428571428,0.01593625498007968,0.0,0.04021998415423827,0.13418952216265687,4.852589641434263,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0796812749003984,0,0.15744020736943679,0.25694732367178796,1.9627286388184728,0.7924224339573724,0.0,1.0,0.0,0.0,0.1,0.5042129490021959,0.25421294900219593
274,0.9787693253710364,0.5436586353941969,0.9459769138431359,0.5443014810761531,0.2565277964191035,0.5399943257327036,0.852589641434263,0.4452698287858525,0.4146992155706121,0.12749003984063745,0.6114285714285714,0.4131538036537251,0.38823991885730624,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28285714285714286,11.40857142857143,0.01593625498007968,0.0,0.04032556662631585,0.13412282697224828,4.852589641434263,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0796812749003984,0,0.15693814990401814,0.25566258705342904,1.952045494613532,0.776573985278225,0.0,1.0,0.0,0.0,0.1,0.5040865605321301,0.25408656053213
275,0.9786240713161647,0.5425618967194838,0.9458727459352136,0.543710067938008,0.2565277964191035,0.539435819602831,0.8446215139442231,0.4452698287858525,0.4146992155706121,0.12749003984063745,0.6057142857142858,0.4131538036537251,0.38823991885730624,0.09142857142857143,0.02,0.02,0.28285714285714286,11.42,0.01593625498007968,0.0,0.040428411171816656,0.13405813263755195,4.852589641434263,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0796812749003984,0,0.15629617344021235,0.2543842741181619,1.9330045847212607,0.7610425055726604,0.0,1.0,0.0,0.0,0.1,0.5039639637161661,0.25396396371616614
276,0.9801949981252348,0.5431773740217809,0.9469614367004686,0.5433788281508466,0.2565277964191035,0.5389427954385453,0.812,0.4462844154216022,0.4153664966726161,0.128,0.58,0.4131538036537251,0.38823991885730624,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2857142857142857,11.434285714285714,0.016,0.002857142857142857,0.0405295157089266,0.13399537913289652,4.856,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.15565726400158272,0.25311235274757105,1.9086302073125503,0.7458216554612072,0.0,1.0,0.0,0.0,0.1,0.5038450448046812,0.2538450448046812
277,0.9806649950762004,0.5423070917005299,0.9464319101269627,0.5433121933946556,0.2565277964191035,0.5385460433049536,0.8554216867469879,0.4473133911938111,0.4160058731792012,0.1285140562248996,0.6085714285714285,0.41326808936801085,0.38832563314302054,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2885714285714286,11.448571428571428,0.012048192771084338,0.002857142857142857,0.04064840335783163,0.1339345082333807,4.827309236947791,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08032128514056225,0,0.15553554982443193,0.25184679098383317,1.8933147460234419,0.7472108847372484,0.0,0.875,0.0,0.0,0.1,0.5037296934605408,0.2537296934605407
278,0.9805982064453832,0.5420249204300818,0.9463814247483803,0.5433748132969307,0.2565277964191035,0.5382682476857262,0.9153225806451613,0.44906773898000496,0.41626320798800703,0.12903225806451613,0.6485714285714286,0.4133823750822965,0.3884113474287348,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2914285714285714,11.454285714285714,0.008064516129032258,0.002857142857142857,0.040792454827041094,0.1338754634608504,4.798387096774194,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08064516129032258,0,0.15538601564673837,0.250587557028914,1.8725913082458303,0.7322666670425034,0.0,0.8333333333333334,0.0,0.0,0.1,0.5036178026567245,0.2536178026567245
279,0.9819650850376754,0.5411707489493164,0.9473499558652045,0.5426743225443231,0.2565277964191035,0.5380102862387209,0.8588709677419355,0.4491483841412953,0.41632369185897483,0.12903225806451613,0.6085714285714285,0.4134395179394394,0.3884542045715919,0.09142857142857143,0.02,0.02,0.2914285714285714,11.454285714285714,0.008064516129032258,0.0,0.04089942729668161,0.13381819003149603,4.798387096774194,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08064516129032258,0,0.1553488247295933,0.24933461924376946,1.8551394820809135,0.7224602841695975,0.0,0.8571428571428571,0.0,0.0,0.1,0.5035092685770227,0.2535092685770228
280,0.9823855140410264,0.5416503165921684,0.9476478598447217,0.5429799093012311,0.2565277964191035,0.5376256200395336,0.8709677419354839,0.4491483841412953,0.41632369185897483,0.12903225806451613,0.6171428571428571,0.4134395179394394,0.3884542045715919,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2914285714285714,11.471428571428572,0.008064516129032258,0.0,0.040989738530207535,0.1337626348050222,4.798387096774194,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08064516129032258,0,0.15488409483819526,0.2480879461475506,1.8437509781535812,0.7080110784862055,0.0,1.0,0.0,0.0,0.1,0.5034039905197121,0.2534039905197121
281,0.9809926296250746,0.5419113709880585,0.9466609017442758,0.5429033248794203,0.2565277964191035,0.5373541013013062,0.875,0.4491483841412953,0.41632369185897483,0.12903225806451613,0.62,0.4134395179394394,0.3884542045715919,0.09142857142857143,0.02,0.02,0.2914285714285714,11.471428571428572,0.008064516129032258,0.0,0.04107764375721867,0.13370874623534273,4.798387096774194,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08064516129032258,0,0.15433767507829002,0.24684750641681283,1.8268759585905094,0.6938508569164814,0.0,1.0,0.0,0.0,0.1,0.5033018708041207,0.2533018708041207
282,0.9807116879717408,0.5417218365629899,0.9464618345156278,0.5428414811147196,0.2565277964191035,0.5369703051905059,0.8870967741935484,0.44930967446387593,0.4164446596009103,0.12903225806451613,0.6285714285714286,0.41355380365372507,0.3885399188573062,0.09142857142857143,0.02,0.02,0.2914285714285714,11.477142857142857,0.008064516129032258,0.0,0.04116319788567598,0.13365647432275352,4.798387096774194,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08064516129032258,0,0.15427913241361282,0.24561326888472876,1.8103384394186988,0.6830538719274332,0.0,0.8571428571428571,0.0,0.0,0.1,0.5032028146799971,0.2532028146799971
283,0.9805809244712239,0.5414776881670682,0.9463691792352616,0.5426427446793493,0.2565277964191035,0.5366591202915194,0.8870967741935484,0.4494709647864566,0.4165656273428458,0.12903225806451613,0.6285714285714286,0.41366808936801086,0.3886256331430205,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2914285714285714,11.48,0.008064516129032258,0.0,0.04124645514000726,0.133605770567542,4.798387096774194,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08064516129032258,0,0.1541075938944019,0.25186679834680215,1.7912745277731823,0.6891345478473636,0.0,0.8333333333333334,0.0,0.0,0.1,0.5031067302395972,0.2531067302395972
284,0.9820451241941972,0.541954487896261,0.9474066693246826,0.542337116497588,0.2565277964191035,0.5362507583486221,0.8588709677419355,0.4495516099477469,0.41662611121381354,0.12903225806451613,0.6085714285714285,0.41372523222515367,0.3886684902858776,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2914285714285714,11.485714285714286,0.008064516129032258,0.0,0.04132746902962865,0.1335565879249869,4.798387096774194,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08064516129032258,0,0.15430240262002956,0.25060746435506814,1.7840204657891472,0.7113546903891096,0.0,0.9,0.0,0.0,0.1,0.5030135283324093,0.25301352833240925
285,0.9835895068498058,0.5421056828470397,0.9485009747492283,0.5422540630324046,0.2565277964191035,0.5359378496303642,0.8548387096774194,0.4495516099477469,0.41662611121381354,0.12903225806451613,0.6057142857142858,0.41372523222515367,0.3886684902858776,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.2914285714285714,11.497142857142856,0.008064516129032258,0.0,0.04140629232105137,0.13350888076170836,4.798387096774194,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08064516129032258,0,0.1536736048926437,0.2493544270332928,1.7597686279019358,0.6971275965813273,0.0,1.0,0.0,0.0,0.1,0.502923122482437,0.252923122482437
286,0.982612740144944,0.5423926637272634,0.9478088657697833,0.5424513199842502,0.2565277964191035,0.5356963395570821,0.8991935483870968,0.4497129002703275,0.41674707895574903,0.12903225806451613,0.6371428571428571,0.41383951793943946,0.388754204571592,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2914285714285714,11.51142857142857,0.008064516129032258,0.0,0.04148297701334668,0.13346260481332825,4.798387096774194,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08064516129032258,0,0.15404738043960906,0.24810765489812633,1.7560018267724684,0.8371855392418075,0.0,0.8181818181818182,0.0,0.0,0.1,0.5028354288079638,0.2528354288079639
287,0.9815939167204671,0.5422214557858718,0.9470869566004397,0.5423387877185023,0.2565277964191035,0.535603472672374,0.875,0.4497129002703275,0.41674707895574903,0.12903225806451613,0.62,0.41383951793943946,0.388754204571592,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2914285714285714,11.517142857142858,0.008064516129032258,0.0,0.04155757431675415,0.13341771714339948,4.798387096774194,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08064516129032258,0,0.15359043210526818,0.24686711662363572,1.7465960759513048,0.8204418284569713,0.0,1.0,0.0,0.0,0.1,0.502750365943725,0.25275036594372496
288,0.9817622591177788,0.5422709825349357,0.9472062392133921,0.542718838034897,0.2565277964191035,0.535679652209703,0.8467741935483871,0.4497129002703275,0.41674707895574903,0.12903225806451613,0.6,0.41383951793943946,0.388754204571592,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2914285714285714,11.514285714285714,0.008064516129032258,0.0,0.041630134634227295,0.13337417610356866,4.798387096774194,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08064516129032258,0,0.15293676565902753,0.24563278104051756,1.7288070115751357,0.8040329918878318,0.0,1.0,0.0,0.0,0.1,0.5026678549654132,0.2526678549654132
289,0.9826174985037336,0.5433066284775372,0.9478122374068685,0.5437877911184351,0.2565277964191035,0.5356787251412665,0.9193548387096774,0.4497129002703275,0.41674707895574903,0.12903225806451613,0.6514285714285715,0.41383951793943946,0.388754204571592,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2914285714285714,11.525714285714285,0.008064516129032258,0.0,0.04170070754572171,0.13333194129493273,4.798387096774194,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08064516129032258,0,0.1524003675450181,0.24440461713531497,1.7199451570579185,0.7879523320500753,0.0,1.0,0.0,0.0,0.1,0.5025878193164508,0.2525878193164508
290,0.9836314355009722,0.5431836044560314,0.9478785520702189,0.5438214872504185,0.2565277964191035,0.5356706548914917,0.9149797570850202,0.45061201674637186,0.41677780130575837,0.12955465587044535,0.6457142857142857,0.41383951793943946,0.388754204571592,0.09142857142857143,0.02,0.02,0.29428571428571426,11.528571428571428,0.004048582995951417,0.002857142857142857,0.04178390051680191,0.13329097353055583,4.761133603238866,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08097165991902834,0,0.15178122285015017,0.2431825940496384,1.7055462539167603,0.7721932854090737,0.0,1.0,0.0,0.0,0.1,0.5025101847369573,0.2525101847369573
291,0.9833860976682702,0.5425029825444125,0.9477054136568549,0.5433645518027571,0.2565277964191035,0.5357015919264047,0.9109311740890689,0.45093590338604794,0.41702071628551546,0.12955465587044535,0.6428571428571429,0.4140680893680108,0.38892563314302053,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29428571428571426,11.54,0.004048582995951417,0.0,0.04189034268467338,0.13325123479911036,4.761133603238866,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08097165991902834,0,0.15250788816447083,0.2419666810793902,1.7057210431241394,0.8371855392418075,0.0,0.75,0.0,0.0,0.1,0.5024348791948485,0.2524348791948486
292,0.9827099109702795,0.5425515810959037,0.9472282190442729,0.5433198876988167,0.2565277964191035,0.5356564112001081,0.8987854251012146,0.451016875045967,0.41708144503045463,0.12955465587044535,0.6342857142857142,0.4141252322251536,0.38896849028587765,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.29428571428571426,11.548571428571428,0.004048582995951417,0.0,0.04195537570425477,0.1332126882296081,4.761133603238866,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08097165991902834,0,0.1526828241710924,0.24250328785058112,1.703035193690228,0.8542709584100077,0.0,0.9090909090909091,0.0,0.0,0.1,0.5023618328190032,0.2523618328190031
293,0.9826282261632068,0.542628735164724,0.9471705729089956,0.5436097377506645,0.2565277964191035,0.5357210997375843,0.8947368421052632,0.451016875045967,0.41708144503045463,0.12955465587044535,0.6314285714285715,0.4141252322251536,0.38896849028587765,0.09142857142857143,0.02,0.02,0.29428571428571426,11.537142857142857,0.004048582995951417,0.0,0.04201860739340207,0.13317529805719092,4.761133603238866,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08097165991902834,0,0.1521192671930941,0.24129077141132818,1.6889744898164236,0.8371855392418075,0.0,1.0,0.0,0.0,0.1,0.502290977834433,0.25229097783443305
294,0.9824104695837101,0.5429311102578408,0.9470168989800366,0.5432371398565637,0.2565277964191035,0.5357504970778295,0.8704453441295547,0.45117881836580503,0.4172029025203332,0.12955465587044535,0.6142857142857143,0.4142395179394394,0.38905420457159184,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.29428571428571426,11.542857142857143,0.004048582995951417,0.0,0.04208008316599674,0.13313902958994633,4.761133603238866,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08097165991902834,0,0.15190152799998577,0.2466882148830359,1.672337857162952,0.8507630225817854,0.0,0.8333333333333334,0.0,0.0,0.1,0.5022222484994,0.25222224849940006
295,0.9826659957809899,0.5426537102656711,0.9471972274678313,0.5427880027445602,0.2565277964191035,0.5356995532027289,0.9068825910931174,0.45117881836580503,0.4172029025203332,0.12955465587044535,0.64,0.4142395179394394,0.38905420457159184,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.29428571428571426,11.542857142857143,0.004048582995951417,0.0,0.04213984756419207,0.13310384917671914,4.761133603238866,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08097165991902834,0,0.15119916321712867,0.24545477380862074,1.6446053857339786,0.8337477621301497,0.0,1.0,0.0,0.0,0.1,0.502155581044418,0.25215558104441804
