t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
289,0.9747325008914962,0.482152493693895,0.9155689341676492,0.4927234761999919,0.246879425001856,0.48763545708372896,0.7950819672131147,0.4522352151904652,0.4118833869575511,0.12295081967213115,0.5542857142857143,0.41290816068287733,0.3883603143619904,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.3028571428571429,15.48857142857143,0.036885245901639344,0.0,0.030855397191739267,0.11973194129493271,4.69672131147541,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08196721311475409,0,0.17082435438219484,0.28096451033284403,2.9442617483393607,0.9617002839427294,0.0,0.9090909090909091,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.9744242108634267,0.4836290471641754,0.9153540119766519,0.4938696442395584,0.246879425001856,0.48740094344066853,0.7663934426229508,0.4522352151904652,0.4118833869575511,0.12295081967213115,0.5342857142857143,0.41290816068287733,0.3883603143619904,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3028571428571429,15.491428571428571,0.03278688524590164,0.0,0.030903711387229787,0.11969097353055581,4.69672131147541,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08196721311475409,0,0.17025580403885532,0.27955968778117984,2.936805084801145,0.9424662782638747,0.0,1.0,0.6,0.2,0.5025101847369573,0.2525101847369573
291,0.9746182728650797,0.4836356566886922,0.9154893009149474,0.4941094852193195,0.246879425001856,0.4873067224128887,0.7745901639344263,0.45239914961669475,0.4120063377772233,0.12295081967213115,0.54,0.4130224463971631,0.3884460286477047,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.3028571428571429,15.517142857142858,0.040983606557377046,0.0,0.03095069942930092,0.11965123479911033,4.69672131147541,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08196721311475409,0,0.17085995715794675,0.3103233632498219,2.9352118402479785,1.0105561902944087,0.0,0.9,0.6,0.2,0.5024348791948485,0.2524348791948486
292,0.9749554640373149,0.48355983652359186,0.915593224174645,0.4940329990420904,0.246879425001856,0.4871476572353667,0.8106995884773662,0.45351036273908296,0.4123662435295529,0.12345679012345678,0.5628571428571428,0.4130224463971631,0.3884460286477047,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.3057142857142857,15.534285714285714,0.03292181069958848,0.002857142857142857,0.03099790108446906,0.11961268822960804,4.674897119341564,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0823045267489712,0,0.17046180308287132,0.3087717464335728,2.9336504605858766,0.9903450664885205,0.0,1.0,0.6,0.2,0.5023618328190032,0.2523618328190031
293,0.9738859103747884,0.48416415099862964,0.914850648346091,0.49414576083823947,0.246879425001856,0.4869262725181073,0.7983539094650206,0.45351036273908296,0.4123662435295529,0.12345679012345678,0.5542857142857143,0.4130224463971631,0.3884460286477047,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3057142857142857,15.557142857142857,0.03292181069958848,0.0,0.031062704911380835,0.11957529805719092,4.674897119341564,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07818930041152264,0,0.17000906549602837,0.30722788770140497,2.9178345942313015,0.9705381651587501,0.0,1.0,0.6,0.2,0.502290977834433,0.25229097783443305
294,0.9745368978290285,0.4842725772000834,0.9153026196357491,0.49456917810192197,0.246879425001856,0.48682968186028225,0.7983539094650206,0.45351036273908296,0.4123662435295529,0.12345679012345678,0.5542857142857143,0.4130224463971631,0.3884460286477047,0.08571428571428572,0.05714285714285714,0.06,0.3057142857142857,15.574285714285715,0.03292181069958848,0.0,0.031105959775731617,0.11953902958994632,4.674897119341564,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07818930041152264,0,0.16955873445426253,0.30569174826289797,2.919477902346676,0.9511274018555751,0.0,1.0,0.6,0.2,0.5022222484994,0.25222224849940006
295,0.9742436085017334,0.48491820679909925,0.9149209608151491,0.4955852542466725,0.246879425001856,0.4869188661206673,0.8057851239669421,0.4537698647000353,0.41263101358806453,0.12396694214876033,0.5571428571428572,0.4130224463971631,0.3884460286477047,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.30857142857142855,15.611428571428572,0.028925619834710745,0.002857142857142857,0.03116463366482008,0.11950384917671905,4.644628099173554,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07851239669421488,0,0.1691386564962769,0.3041632895215835,2.909659772871171,0.9321048538184635,0.0,1.0,0.6,0.2,0.502155581044418,0.25215558104441804
296,0.9728833373055097,0.4850932926886885,0.9139043144805478,0.49509313823185364,0.246879425001856,0.4870924444600205,0.7966804979253111,0.4543162727166722,0.4138062540778211,0.12448132780082988,0.5485714285714286,0.4130224463971631,0.3884460286477047,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.31142857142857144,15.648571428571428,0.024896265560165973,0.002857142857142857,0.031285307002071314,0.11946972417588862,4.589211618257261,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07883817427385892,0,0.16869224964236695,0.30264247307397557,2.8971808631280327,0.9134627567420943,0.0,1.0,0.6,0.2,0.5020909136130854,0.2520909136130855
297,0.9725298124940422,0.4852562573668364,0.9136608873960802,0.49503591236422323,0.246879425001856,0.4872205628216583,0.8381742738589212,0.4543162727166722,0.4138062540778211,0.12448132780082988,0.5771428571428572,0.4130224463971631,0.3884460286477047,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.31142857142857144,15.665714285714285,0.024896265560165973,0.0,0.03132526009619711,0.119436622925083,4.589211618257261,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07883817427385892,0,0.16858668600229548,0.3011292607086057,2.896380103008329,0.8951935016072523,0.0,1.0,0.6,0.2,0.5020281862046929,0.2520281862046929
298,0.9745049104459038,0.4863200993706702,0.915020883414362,0.4958010759232507,0.246879425001856,0.4873762424389193,0.7925311203319502,0.4546482229241411,0.4140552167334228,0.12448132780082988,0.5457142857142857,0.41325101782573453,0.38861745721913327,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.31142857142857144,15.665714285714285,0.029045643153526972,0.0,0.03136409636064535,0.11940451471180168,4.589211618257261,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07883817427385892,0,0.16891503828656973,0.3148034801699957,2.8870239295195916,0.9347738496354759,0.0,0.8823529411764706,0.6,0.2,0.5019673406185522,0.25196734061855214
299,0.9754920105141175,0.48462227049875706,0.9157005723184748,0.4951276885770585,0.246879425001856,0.48742734633905077,0.8091286307053942,0.4546482229241411,0.4140552167334228,0.12448132780082988,0.5571428571428572,0.41325101782573453,0.38861745721913327,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.31142857142857144,15.688571428571429,0.029045643153526972,0.0,0.0314018445779932,0.1193733697449187,4.589211618257261,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07883817427385892,0,0.16849860595227975,0.3132294627691457,2.886426308072057,0.9160783726427665,0.0,1.0,0.6,0.2,0.5019083203999956,0.25190832039999556
300,0.9756487107030858,0.48513016938605,0.9158084715914501,0.49561801316449694,0.246879425001856,0.487311973926788,0.8340248962655602,0.4547312104760083,0.4141174573973232,0.12448132780082988,0.5742857142857143,0.4133081606828774,0.3886603143619904,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.31142857142857144,15.711428571428572,0.029045643153526972,0.0,0.03143853293685349,0.11934315912704234,4.589211618257261,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07883817427385892,0,0.1684836872046612,0.31166331545529996,2.874412067624901,0.902002679678956,0.0,0.9375,0.6,0.2,0.5018510707879957,0.25185107078799573
301,0.9761885336312651,0.48548792888490827,0.9161801782362821,0.49575032929050583,0.246879425001856,0.48712250709740307,0.8174273858921162,0.4547312104760083,0.4141174573973232,0.12448132780082988,0.5628571428571428,0.4133081606828774,0.3886603143619904,0.08571428571428572,0.054285714285714284,0.06,0.31142857142857144,15.72,0.029045643153526972,0.0,0.03147418903459896,0.11931385482770217,4.589211618257261,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07883817427385892,0,0.16801241162578073,0.31010499887802345,2.876923826272403,0.8839626260853769,0.0,1.0,0.6,0.2,0.5017955386643559,0.25179553866435583
302,0.9771606341155984,0.48542195599269894,0.9168495388554945,0.49553447967719966,0.246879425001856,0.48709403834941206,0.7551867219917012,0.4548971855797427,0.414241938725124,0.12448132780082988,0.52,0.4134224463971631,0.3887460286477047,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.31142857142857144,15.742857142857142,0.029045643153526972,0.0,0.03150883988082453,0.11928542965734222,4.589211618257261,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07883817427385892,0,0.16816965022847316,0.30855447388363333,2.870813921175526,0.9254074174396232,0.0,0.9444444444444444,0.6,0.2,0.5017416725044251,0.25174167250442514
303,0.9755069985006894,0.48518759248852444,0.9157108926178,0.49587607003801437,0.246879425001856,0.4870043903779736,0.7427385892116183,0.4551461482353443,0.4144286607168253,0.12448132780082988,0.5114285714285715,0.4135938749685917,0.38887460007627606,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.31142857142857144,15.745714285714286,0.029045643153526972,0.0,0.03154251190148309,0.11925785724209303,4.589211618257261,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07883817427385892,0,0.1687256762060093,0.3070117015142152,2.8619690713234447,1.0071069625807814,0.0,0.8823529411764706,0.6,0.2,0.5016894223292924,0.2516894223292924
304,0.9753689437383829,0.4846655145646169,0.9156158320528974,0.4957262928399236,0.246879425001856,0.4868740380062763,0.7717842323651453,0.4551461482353443,0.4144286607168253,0.12448132780082988,0.5314285714285715,0.4135938749685917,0.38887460007627606,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.31142857142857144,15.757142857142858,0.03319502074688797,0.0,0.031575230943634555,0.11923111199930131,4.589211618257261,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07883817427385892,0,0.16831004782497927,0.30547664300664407,2.850443975611261,0.9869648233291658,0.0,1.0,0.6,0.2,0.5016387396594136,0.25163873965941363
305,0.9754336789858038,0.48425034688504576,0.9156604068946932,0.49534974980145047,0.246879425001856,0.4868859677044241,0.7717842323651453,0.4552291357872116,0.4144909013807257,0.12448132780082988,0.5314285714285715,0.4136510178257345,0.38891745721913323,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.31142857142857144,15.78,0.03319502074688797,0.0,0.031607022280751296,0.11920516911379343,4.589211618257261,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07883817427385892,0,0.16829664044299722,0.30394925979161086,2.8391493818133213,1.0004957428620591,0.0,0.9375,0.6,0.2,0.5015895774696312,0.25158957746963123
306,0.9756118144252902,0.4846832142372569,0.9157830658687395,0.4957641438238555,0.246879425001856,0.48678334441303606,0.7468879668049793,0.45531212333907883,0.4145531420446262,0.12448132780082988,0.5142857142857142,0.41370816068287736,0.38896031436199047,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.31142857142857144,15.788571428571428,0.03319502074688797,0.0,0.031637910618527,0.11918000451485075,4.589211618257261,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07883817427385892,0,0.16839630722294294,0.3024295134926528,2.8337949656056263,0.9851090022270065,0.0,0.9444444444444444,0.6,0.2,0.5015418901455423,0.2515418901455423
307,0.9767020576466963,0.4838001181005853,0.9162223350706441,0.4957576679221118,0.246879425001856,0.48681799798679737,0.8075313807531381,0.4559072767430034,0.41656077344920966,0.12552301255230125,0.5514285714285714,0.41370816068287736,0.38896031436199047,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3171428571428571,15.822857142857142,0.02510460251046025,0.005714285714285714,0.03175206117210765,0.11915559485387628,4.451882845188284,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0794979079497908,0,0.1679251835439711,0.30091736592518953,2.8228333520077995,0.9654068221824663,0.0,1.0,0.6,0.2,0.501495633441176,0.25149563344117604
308,0.9773069783898941,0.48431617155450546,0.916635409520999,0.4954526547852407,0.246879425001856,0.4868139725080618,0.7949790794979079,0.45615832276810797,0.41674905796803813,0.12552301255230125,0.5428571428571428,0.41387958925430585,0.38908888579056183,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3171428571428571,15.834285714285715,0.02510460251046025,0.0,0.03185983115100119,0.11913191748273116,4.451882845188284,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0794979079497908,0,0.16834198691196553,0.2994127790955636,2.8120909706819295,0.9703399986784429,0.0,0.875,0.6,0.2,0.5014507644379408,0.25145076443794073
309,0.9763299629453788,0.4842286435290368,0.9159682475460301,0.49563954315627384,0.246879425001856,0.48701852657701894,0.8242677824267782,0.4562420047764762,0.4168118194743143,0.12552301255230125,0.5628571428571428,0.4139367321114488,0.389131742933419,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3171428571428571,15.848571428571429,0.02510460251046025,0.0,0.031888400292798,0.11910895043272031,4.451882845188284,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0794979079497908,0,0.16824242054883426,0.29791571520008575,2.784420579839719,0.978607976115326,0.0,0.9,0.6,0.2,0.5014072415048025,0.25140724150480254
310,0.977609311825728,0.4846390900512795,0.9168418600671826,0.49643297771303097,0.246879425001856,0.4872441035154901,0.7949790794979079,0.4563256867848444,0.41687458098059044,0.12552301255230125,0.5428571428571428,0.41399387496859164,0.38917460007627613,0.08571428571428572,0.05714285714285714,0.06,0.3171428571428571,15.865714285714287,0.029288702928870293,0.0,0.03191615254841395,0.11908667239420986,4.451882845188284,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0794979079497908,0,0.16870953747923043,0.2964261366240853,2.7887321682429245,0.9590358165930194,0.0,0.9523809523809523,0.6,0.2,0.5013650242596585,0.25136502425965845
311,0.9778384407607732,0.4840005625801462,0.9169983223971135,0.49566775237528465,0.246879425001856,0.4874447762901621,0.7782426778242678,0.4563256867848444,0.41687458098059044,0.12552301255230125,0.5314285714285715,0.41399387496859164,0.38917460007627613,0.08571428571428572,0.03428571428571429,0.04,0.3171428571428571,15.888571428571428,0.03347280334728033,0.0,0.031943110086150306,0.11906506269685464,4.451882845188284,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0794979079497908,0,0.16826541907754858,0.2949440059409648,2.7729575248780662,0.939855100261159,0.0,1.0,0.6,0.2,0.5013240735318687,0.2513240735318687
312,0.9774433305468798,0.48449419354842627,0.9167285185653407,0.49611735127144496,0.246879425001856,0.4874697432329803,0.7907949790794979,0.4563256867848444,0.41687458098059044,0.12552301255230125,0.54,0.41399387496859164,0.38917460007627613,0.08571428571428572,0.03428571428571429,0.04,0.3171428571428571,15.891428571428571,0.03347280334728033,0.0,0.03196929454423923,0.11904410129042016,4.451882845188284,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0794979079497908,0,0.1677950919821608,0.29346928591126004,2.757498374380505,0.9210579982559358,0.0,1.0,0.6,0.2,0.5012843513259126,0.25128435132591265
313,0.9780794040237141,0.4845918121204695,0.917162865882379,0.49635472759150534,0.246879425001856,0.4873632738020181,0.7949790794979079,0.4564930508015808,0.41700010399314275,0.12552301255230125,0.5428571428571428,0.4141081606828774,0.38926031436199043,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3171428571428571,15.902857142857142,0.03765690376569038,0.0,0.03199472703904862,0.11902376872617859,4.451882845188284,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0794979079497908,0,0.16764140295082147,0.2999942465301717,2.739491264035752,0.9094612333762557,0.0,0.9230769230769231,0.6,0.2,0.5012458207861352,0.2512458207861352
314,0.9792476941604473,0.4847134147959581,0.9179606411471769,0.4962650223636209,0.246879425001856,0.48738814349281145,0.803347280334728,0.45666041481831715,0.41712562700569505,0.12552301255230125,0.5485714285714286,0.41422244639716316,0.3893460286477047,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3171428571428571,15.911428571428571,0.03765690376569038,0.0,0.03201942817347128,0.11900404613886438,4.451882845188284,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0794979079497908,0,0.16777305522178163,0.2984942752975208,2.7332728673264652,0.8935303787296961,0.0,0.9411764705882353,0.6,0.2,0.5012084461625512,0.25120844616255117
