t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
300,0.9816137714270188,0.5440390276230865,0.9580738854704436,0.545266272446888,0.26107685272754566,0.5432185796701043,0.9234042553191489,0.41882682166853646,0.3977676758299754,0.1148936170212766,0.62,0.3864963704083625,0.37858515027853706,0.07714285714285714,0.02,0.022857142857142857,0.32857142857142857,4.171428571428572,0.0,0.0,0.7173412786171341,0.13294315912704224,3.9063829787234043,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08085106382978724,0,0.12947855335773004,0.18031155642530475,1.174057902521027,0.3777565168263309,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9806455286770369,0.5441661776036146,0.9574237796240272,0.5449047842524396,0.26107685272754566,0.5430196418377974,0.8468085106382979,0.41882682166853646,0.3977676758299754,0.1148936170212766,0.5685714285714286,0.3864963704083625,0.37858515027853706,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32857142857142857,4.177142857142857,0.0,0.0,0.717527127468113,0.13291385482770218,3.9063829787234043,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08085106382978724,0,0.12897387487665565,0.17940999864317822,1.1677196016134637,0.3702013864898042,0.0,1.0,0.5017955386643559,0.25179553866435583
302,0.981667267203256,0.5458131548605979,0.9581098040630601,0.5455679885516563,0.26107685272754566,0.5428529666292418,0.8808510638297873,0.41882682166853646,0.3977676758299754,0.1148936170212766,0.5914285714285714,0.3864963704083625,0.37858515027853706,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32857142857142857,4.182857142857143,0.0,0.0,0.7177073132033664,0.13288542965734212,3.9063829787234043,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08085106382978724,0,0.12878330616309372,0.17851294864996234,1.17007949529548,0.3627973587600081,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.980718117829922,0.5473947147717673,0.9574725180552501,0.5464974196724558,0.26107685272754566,0.5427581931730133,0.8723404255319149,0.4189970344344939,0.3978953354044435,0.1148936170212766,0.5857142857142857,0.3866106561226482,0.3786708645642513,0.07714285714285714,0.02,0.02,0.32857142857142857,4.194285714285714,0.0,0.0,0.7178820108974663,0.1328578572420931,3.9063829787234043,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08085106382978724,0,0.12893711247158182,0.1776203839067125,1.1666779053895704,0.37298908050195384,0.0,0.8571428571428571,0.5016894223292924,0.2516894223292924
304,0.9813745591587281,0.5478555828966193,0.9579132715188771,0.5471644392506667,0.26107685272754566,0.542824155846994,0.8893617021276595,0.41916724720045134,0.3980229949789116,0.1148936170212766,0.5971428571428572,0.38672494183693396,0.3787565788499656,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32857142857142857,4.191428571428571,0.0,0.0,0.7180513900665151,0.13283111199930134,3.9063829787234043,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08085106382978724,0,0.12886371262350962,0.18083478457219496,1.1576300615674933,0.3858369209432068,0.0,0.8,0.5016387396594136,0.25163873965941363
305,0.9803828325647507,0.5484933357878271,0.9572473979486351,0.5478156381864914,0.26107685272754566,0.5427849686936249,0.8680851063829788,0.41916724720045134,0.3980229949789116,0.1148936170212766,0.5828571428571429,0.38672494183693396,0.3787565788499656,0.07714285714285714,0.02,0.022857142857142857,0.32857142857142857,4.177142857142857,0.0,0.0,0.7182156148529956,0.13280516911379345,3.9063829787234043,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08085106382978724,0,0.12889985250362362,0.179930610649334,1.1573346031932865,0.37812018252434265,0.0,1.0,0.5015895774696312,0.25158957746963123
306,0.9806862136548179,0.5476572904377761,0.9574510966805373,0.5471232143836562,0.26107685272754566,0.542743517155839,0.8893617021276595,0.4193374599664088,0.39815065455337967,0.1148936170212766,0.5971428571428572,0.38683922755121963,0.37884229313567985,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32857142857142857,4.174285714285714,0.0,0.0,0.7183748442040048,0.13278000451485075,3.9063829787234043,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08085106382978724,0,0.1288836389553912,0.17903095759608734,1.1513307682722775,0.42971970088677913,0.0,0.8333333333333334,0.5015418901455423,0.2515418901455423
307,0.981273074037955,0.546988482385638,0.9578451315092151,0.5467838403139762,0.26107685272754566,0.5427479926000613,0.8765957446808511,0.4193374599664088,0.39815065455337967,0.1148936170212766,0.5885714285714285,0.38683922755121963,0.37884229313567985,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32857142857142857,4.185714285714286,0.0,0.0,0.7185292320431362,0.13275559485387634,3.9063829787234043,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08085106382978724,0,0.12863793789989997,0.1781358028081069,1.1568755814782608,0.42112530686904354,0.0,1.0,0.501495633441176,0.25149563344117604
308,0.9828785894918204,0.546656566185363,0.9589231204568104,0.5469038495795492,0.26107685272754566,0.5427784532032875,0.8765957446808511,0.4193374599664088,0.39815065455337967,0.1148936170212766,0.5885714285714285,0.38683922755121963,0.37884229313567985,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32857142857142857,4.18,0.0,0.0,0.7186789274362596,0.1327319174827312,3.9063829787234043,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08085106382978724,0,0.1281946053532576,0.17724512379406637,1.1508809269915528,0.41270280073166266,0.0,1.0,0.5014507644379408,0.25145076443794073
309,0.9817554762482901,0.5461326685871543,0.9581690301361544,0.54630113446948,0.26107685272754566,0.5428843399402359,0.8595744680851064,0.4195076727323663,0.39827831412784775,0.1148936170212766,0.5771428571428572,0.3869535132655053,0.37892800742139415,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32857142857142857,4.18,0.0,0.0,0.718824074751437,0.13270895043272035,3.9063829787234043,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08085106382978724,0,0.12823820660863416,0.18221320332535418,1.1450061655945787,0.42040664142571105,0.0,0.8333333333333334,0.5014072415048025,0.25140724150480254
310,0.9815482476788526,0.5469429009421821,0.9580298909538179,0.5470869232987744,0.26107685272754566,0.5430907479251486,0.8723404255319149,0.4195076727323663,0.39827831412784775,0.1148936170212766,0.5857142857142857,0.3869535132655053,0.37892800742139415,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32857142857142857,4.18,0.0,0.0,0.7189648138132033,0.1326866723942098,3.9063829787234043,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08085106382978724,0,0.1278823012898767,0.1813021373087274,1.1506774708541156,0.41199850859719683,0.0,1.0,0.5013650242596585,0.25136502425965845
311,0.9811937036458096,0.5466221676293944,0.957791839960203,0.5468629754994695,0.26107685272754566,0.5432837022408873,0.8765957446808511,0.4195076727323663,0.39827831412784775,0.1148936170212766,0.5885714285714285,0.3869535132655053,0.37892800742139415,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32857142857142857,4.182857142857143,0.0,0.0,0.7191012800514308,0.13266506269685463,3.9063829787234043,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08085106382978724,0,0.12747060692271306,0.18039562662218378,1.1448067785798905,0.4037585384252529,0.0,1.0,0.5013240735318687,0.2513240735318687
312,0.9804338032044385,0.5469486718007561,0.9572816210924254,0.5467981921090413,0.26107685272754566,0.5435871883947935,0.8382978723404255,0.4195076727323663,0.39827831412784775,0.1148936170212766,0.5628571428571428,0.3869535132655053,0.37892800742139415,0.07714285714285714,0.02,0.02,0.32857142857142857,4.182857142857143,0.0,0.0,0.7192336046449846,0.13264410129042006,3.9063829787234043,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08085106382978724,0,0.12717425959524234,0.17949364848907284,1.1419106430082928,0.39568336765674783,0.0,1.0,0.5012843513259126,0.25128435132591265
313,0.9803131099480651,0.545510122555598,0.9572005841917176,0.5457880944352965,0.26107685272754566,0.5438732704924556,0.9063829787234042,0.41967788549832374,0.39840597370231584,0.1148936170212766,0.6085714285714285,0.387067798979791,0.37901372170710845,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32857142857142857,4.182857142857143,0.0,0.0,0.7193619146603722,0.13262376872617865,3.9063829787234043,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08085106382978724,0,0.1272802468686947,0.1820896294454521,1.1419295730052696,0.4028778642734252,0.0,0.875,0.5012458207861352,0.2512458207861352
314,0.979803050820161,0.5448181951275634,0.9568581159201247,0.5452451364025647,0.26107685272754566,0.5440979245324401,0.8382978723404255,0.4199332046472599,0.39859746306401794,0.1148936170212766,0.5628571428571428,0.3872392275512196,0.37914229313567993,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32857142857142857,4.185714285714286,0.0,0.0,0.7194863331855734,0.13260404613886445,3.9063829787234043,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08085106382978724,0,0.12789576232945088,0.18596137642111202,1.1448052672594498,0.39648811989277755,0.0,0.7777777777777778,0.5012084461625512,0.25120844616255117
315,0.9796978969235157,0.5440879072422329,0.9567875125895201,0.5449349845775566,0.26107685272754566,0.5443293241209542,0.8765957446808511,0.4201034174132174,0.39872512263848603,0.1148936170212766,0.5885714285714285,0.3873535132655054,0.37922800742139423,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32857142857142857,4.185714285714286,0.0,0.0,0.7196069794592428,0.13258491522916957,3.9063829787234043,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08085106382978724,0,0.12794100065708935,0.18503156953900643,1.1447663047714038,0.3905324645458252,0.0,0.875,0.5011721927776747,0.25117219277767466
316,0.9815426721384474,0.5450088860599765,0.9580261473766886,0.5451938409522413,0.26107685272754566,0.5445631465309584,0.8808510638297873,0.4201034174132174,0.39872512263848603,0.1148936170212766,0.5914285714285714,0.3873535132655054,0.37922800742139423,0.07714285714285714,0.02,0.02,0.32857142857142857,4.191428571428571,0.0,0.0,0.7197239689954474,0.13256635824676558,3.9063829787234043,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08085106382978724,0,0.12783098140000157,0.1841064116913114,1.1418709786759755,0.38272181525490867,0.0,1.0,0.5011370269943444,0.2511370269943444
317,0.9831918137026486,0.5458512401928617,0.9591334281412238,0.5460876727994238,0.26107685272754566,0.5447962844703123,0.8765957446808511,0.4201034174132174,0.39872512263848603,0.1148936170212766,0.5885714285714285,0.3873535132655054,0.37922800742139423,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32857142857142857,4.2,0.0,0.0,0.7198374137041219,0.1325483579738338,3.9063829787234043,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08085106382978724,0,0.12758870072168008,0.18318587963285485,1.1333192733881707,0.3750673789498105,0.0,1.0,0.5011029161845141,0.2511029161845141
318,0.9823024618737066,0.5454468433227749,0.9585362919132198,0.5465764913229721,0.26107685272754566,0.5451823657303285,0.9063829787234042,0.4201034174132174,0.39872512263848603,0.1148936170212766,0.6085714285714285,0.3873535132655054,0.37922800742139423,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.32857142857142857,4.202857142857143,0.0,0.0,0.7199474220073894,0.1325308977090898,3.9063829787234043,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08085106382978724,0,0.12723504650021453,0.18226995023469056,1.1220814593489785,0.36756603137081434,0.0,1.0,0.5010698286989786,0.25106982869897865
319,0.9813771657899983,0.5455109997656666,0.9579150216855871,0.5463477710464131,0.26107685272754566,0.5454549674349682,0.851063829787234,0.4201034174132174,0.39872512263848603,0.1148936170212766,0.5714285714285714,0.3873535132655054,0.37922800742139423,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.32857142857142857,4.208571428571428,0.0,0.0,0.720054098951913,0.13251396125228831,3.9063829787234043,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08085106382978724,0,0.12696844982130273,0.1813586004835171,1.1167826873048559,0.360214710743398,0.0,1.0,0.5010377338380093,0.2510377338380093
320,0.9807827905858981,0.5459546213117437,0.9575159411914055,0.5462328662998325,0.26107685272754566,0.5458283767962596,0.825531914893617,0.4201885237961961,0.39878895242572,0.1148936170212766,0.5542857142857143,0.3874106561226482,0.3792708645642514,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.32857142857142857,4.202857142857143,0.0,0.0,0.7201575463174155,0.13249753288919067,3.9063829787234043,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08085106382978724,0,0.12735918969364263,0.1813454548033676,1.1401613192730444,0.36629026701599227,0.0,0.9375,0.501006601822869,0.25100660182286905
321,0.981008116483071,0.5467646731397027,0.9576672314366501,0.5470869460706996,0.26107685272754566,0.5461656801685482,0.8808510638297873,0.4202736301791748,0.39885278221295406,0.1148936170212766,0.5914285714285714,0.38746779897979106,0.3793137217071085,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32857142857142857,4.208571428571428,0.0,0.0,0.6478013804357498,0.14305153205918283,3.9063829787234043,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08085106382978724,0,0.1273795366023173,0.18665117563172268,1.1487866643161548,0.450163491434435,0.0,0.9090909090909091,0.5210066018228691,0.271006601822869
322,0.9803728845548348,0.5465659235518353,0.9572407185705487,0.5470407414241666,0.26107685272754566,0.5465263489458043,0.8893617021276595,0.4202736301791748,0.39885278221295406,0.1148936170212766,0.5971428571428572,0.38746779897979106,0.3793137217071085,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32857142857142857,4.214285714285714,0.0,0.0,0.6502586753609992,0.1427189765718784,3.9063829787234043,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08085106382978724,0,0.12699921106216283,0.18571791975356405,1.1515252167441177,0.4411602216057463,0.0,1.0,0.520376403768183,0.27037640376818295
323,0.980241237786729,0.5471104444469453,0.9571523271691063,0.5471490159835836,0.26107685272754566,0.5468288732298118,0.8340425531914893,0.4202736301791748,0.39885278221295406,0.1148936170212766,0.56,0.38746779897979106,0.3793137217071085,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32857142857142857,4.214285714285714,0.0,0.0,0.6526315128371806,0.14239639774919322,3.9063829787234043,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08085106382978724,0,0.12656392929256632,0.18478933015479626,1.1513518552663782,0.4323370171736314,0.0,1.0,0.5197651116551375,0.26976511165513745
324,0.9793413303024241,0.5470502589107173,0.9565481035725015,0.5470777916482132,0.26107685272754566,0.5470420427257657,0.8425531914893617,0.4202736301791748,0.39885278221295406,0.1148936170212766,0.5657142857142857,0.38746779897979106,0.3793137217071085,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32857142857142857,4.222857142857142,0.0,0.0,0.6549230241537741,0.14208349629118855,3.9063829787234043,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08085106382978724,0,0.1260736810746749,0.18386538350402226,1.1368962467324792,0.42369027683015875,0.0,1.0,0.5191721583054834,0.26917215830548336
325,0.9810711767103092,0.5476850688640333,0.9577095718749388,0.547691835834749,0.26107685272754566,0.5472078502872122,0.825531914893617,0.4202736301791748,0.39885278221295406,0.1148936170212766,0.5542857142857143,0.38746779897979106,0.3793137217071085,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.225714285714286,0.0,0.0,0.6571362159448426,0.141779981876924,3.9063829787234043,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08085106382978724,0,0.12588908656713121,0.18294605658650215,1.1198726075121153,0.41521647129355554,0.0,1.0,0.5185969935563188,0.26859699355631883
326,0.9802406008013734,0.5473946839841738,0.957044731837041,0.5477425898627821,0.26107685272754566,0.5473158897734334,0.8461538461538461,0.4193688589951418,0.39944534338707355,0.11538461538461539,0.5657142857142857,0.38746779897979106,0.3793137217071085,0.07714285714285714,0.02,0.02,0.3314285714285714,4.231428571428571,0.0,0.002857142857142857,0.6595029922578762,0.14148557289508745,3.871794871794872,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.0811965811965812,0,0.12565807184858127,0.18203132630356963,1.117475155361873,0.40691214186768443,0.0,1.0,0.5180390837496293,0.26803908374962926
