t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
296,0.9692261748333567,0.4763743562501,0.9321623101888021,0.4764388601451444,0.2541767541171084,0.47742513215371973,0.7757352941176471,0.40535867167736306,0.4204140732233956,0.10294117647058823,0.6028571428571429,0.3942720130533678,0.40175100196064556,0.08571428571428572,0.1,0.11714285714285715,0.22285714285714286,19.217142857142857,0.07352941176470588,0.0,0.012806063401310241,0.11946972417588861,6.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08088235294117647,0,0.19150107530224603,0.30944817540912006,5.605561893875505,0.9621630919729015,0.0,0.9512195121951219,0.6,0.6,0.5020909136130854,0.2520909136130855
297,0.9689134473039337,0.47555293733548837,0.9306823511870055,0.4758343277538529,0.2541767541171084,0.4774017961368028,0.8037037037037037,0.40631901176483565,0.4209525462971082,0.1037037037037037,0.62,0.3943291559105106,0.4017938591035028,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.22857142857142856,19.274285714285714,0.06666666666666667,0.005714285714285714,0.012819337083608414,0.119436622925083,5.985185185185185,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08148148148148149,0,0.19151471278287766,0.30790093453207446,5.590593513140853,0.961348464631658,0.0,0.9705882352941176,0.6,0.6,0.5020281862046929,0.2520281862046929
298,0.9696000501774247,0.4756568449781626,0.9312120162608416,0.47600630365635166,0.2541767541171084,0.4774538423978137,0.774074074074074,0.40631901176483565,0.4209525462971082,0.1037037037037037,0.5971428571428572,0.3943291559105106,0.4017938591035028,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.22857142857142856,19.33142857142857,0.06666666666666667,0.0,0.012838075582361946,0.11940451471180166,5.985185185185185,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08148148148148149,0,0.19109942493324897,0.3063614298594141,5.581638785735178,0.9421214953390249,0.0,1.0,0.6,0.6,0.5019673406185522,0.25196734061855214
299,0.9701825144001128,0.4764805365891204,0.9316613458040579,0.4771831006654844,0.2541767541171084,0.4776554151038079,0.8,0.40646715991298377,0.4210636574082193,0.1037037037037037,0.6171428571428571,0.3944434416247964,0.40187957338921704,0.08571428571428572,0.08,0.09142857142857143,0.22857142857142856,19.36,0.07407407407407407,0.0,0.01285090678132382,0.11937336974491873,5.985185185185185,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08148148148148149,0,0.19122864280858273,0.304829622710117,5.561434581449046,0.9492915966609579,0.0,0.96875,0.6,0.6,0.5019083203999956,0.25190832039999556
300,0.9709490646858485,0.47534714270908635,0.931801862139081,0.47679288779035184,0.2541767541171084,0.4778825128329456,0.7835820895522388,0.40863455895207706,0.42285052670896994,0.1044776119402985,0.6,0.3944434416247964,0.40187957338921704,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.2342857142857143,19.42,0.0708955223880597,0.005714285714285714,0.012866036695117737,0.11934315912704234,5.962686567164179,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08208955223880597,0,0.19078621459453984,0.3033054745965664,5.541634461248636,0.9303057647277386,0.0,1.0,0.6,0.6,0.5018510707879957,0.25185107078799573
301,0.9711373002540974,0.4759476083707916,0.9319459968027689,0.4772434977127789,0.2541767541171084,0.47810967794272496,0.8059701492537313,0.40863455895207706,0.42285052670896994,0.1044776119402985,0.6171428571428571,0.3944434416247964,0.40187957338921704,0.08571428571428572,0.08,0.08571428571428572,0.2342857142857143,19.46857142857143,0.0708955223880597,0.0,0.012887331588592808,0.11931385482770217,5.962686567164179,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07835820895522388,0,0.19040285566442428,0.30178894722358357,5.516516057737949,0.9116996494331839,0.0,1.0,0.6,0.6,0.5017955386643559,0.25179553866435583
302,0.9701547880656344,0.476332535459958,0.9311936731841742,0.47798733629131174,0.2541767541171084,0.4780975749411944,0.7835820895522388,0.40863455895207706,0.42285052670896994,0.1044776119402985,0.6,0.3944434416247964,0.40187957338921704,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.2342857142857143,19.52857142857143,0.07462686567164178,0.0,0.012899141686838098,0.1192854296573422,5.962686567164179,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07835820895522388,0,0.19030485207897713,0.30028000248746567,5.500471450868905,0.8934656564445203,0.0,1.0,0.6,0.6,0.5017416725044251,0.25174167250442514
303,0.971409516432856,0.4768268543390559,0.9321544366196469,0.4785377668102858,0.2541767541171084,0.47804918626456117,0.7686567164179104,0.40878381268342034,0.4229624670074774,0.1044776119402985,0.5885714285714285,0.39455772733908206,0.40196528767493134,0.08571428571428572,0.08285714285714285,0.1,0.2342857142857143,19.565714285714286,0.0708955223880597,0.0,0.012910620496754831,0.11925785724209303,5.962686567164179,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07835820895522388,0,0.19035304210429652,0.29877860247502835,5.490462021851526,0.8871993515599371,0.0,0.9714285714285714,0.6,0.6,0.5016894223292924,0.2516894223292924
304,0.9710882815680922,0.47716737377060375,0.9319084624946277,0.4787111221008452,0.2541767541171084,0.47794282439389857,0.7985074626865671,0.408858439549092,0.4230184371567311,0.1044776119402985,0.6114285714285714,0.3946148701962249,0.4020081448177885,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.2342857142857143,19.634285714285713,0.07835820895522388,0.0,0.012921776628771395,0.11923111199930132,5.962686567164179,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07835820895522388,0,0.1904291347509179,0.29728470946265323,5.48636706712878,0.8902254369281476,0.0,0.972972972972973,0.6,0.6,0.5016387396594136,0.25163873965941363
305,0.9703904721343609,0.4759355809525938,0.9313741398425134,0.47734578970447883,0.2541767541171084,0.47794406859006283,0.7985074626865671,0.4089330664147636,0.4230744073059849,0.10820895522388059,0.6114285714285714,0.39467201305336774,0.40205100196064564,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.2342857142857143,19.65714285714286,0.07462686567164178,0.0,0.012932618510729629,0.11920516911379345,5.962686567164179,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07835820895522388,0,0.19041941764859188,0.2957982859153399,5.47092544007192,0.8885576149181321,0.0,0.9696969696969697,0.6,0.6,0.5015895774696312,0.25158957746963123
306,0.9706806565964154,0.47579250529990424,0.931596338230601,0.47762304782376247,0.2541767541171084,0.4779538109494932,0.7649253731343284,0.4089330664147636,0.4230744073059849,0.10820895522388059,0.5857142857142857,0.39467201305336774,0.40205100196064564,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.2342857142857143,19.728571428571428,0.07462686567164178,0.0,0.012943154389126925,0.11918000451485075,5.962686567164179,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07835820895522388,0,0.1900097491317775,0.2943192944857632,5.464364074127624,0.8707864626197694,0.0,1.0,0.6,0.6,0.5015418901455423,0.2515418901455423
307,0.968813741252518,0.4759662548452781,0.9301668144815595,0.4772198283360272,0.2541767541171084,0.47800448981774857,0.7835820895522388,0.40923157387745024,0.42329828790299984,0.10820895522388059,0.6,0.3949005844819392,0.40222243053207424,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.2342857142857143,19.754285714285714,0.07835820895522388,0.0,0.0129533923305507,0.11915559485387628,5.962686567164179,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07835820895522388,0,0.1903738432432615,0.3064886050111003,5.446505364073643,0.8779799082861985,0.0,0.9375,0.6,0.6,0.501495633441176,0.25149563344117604
308,0.9676779692085519,0.4766503800081175,0.9292365227727235,0.477647911264126,0.2541767541171084,0.4779685504846653,0.7640449438202247,0.4106649629734295,0.42437072139624554,0.10861423220973783,0.5828571428571429,0.39501487019622494,0.4023081448177885,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.23714285714285716,19.774285714285714,0.07116104868913857,0.002857142857142857,0.012968596473200122,0.11913191748273115,5.940074906367041,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07865168539325842,0,0.1904212604556166,0.30495616198604486,5.420432399649312,0.8818236656106819,0.0,0.9655172413793104,0.6,0.6,0.5014507644379408,0.25145076443794073
309,0.9675241640976702,0.4766711047505238,0.9291191914452794,0.47723546546498696,0.2541767541171084,0.4780018942340119,0.7865168539325843,0.4106649629734295,0.42437072139624554,0.10861423220973783,0.6,0.39501487019622494,0.4023081448177885,0.08857142857142856,0.08285714285714285,0.1,0.23714285714285716,19.81714285714286,0.07116104868913857,0.0,0.01298176318560994,0.11910895043272031,5.940074906367041,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07865168539325842,0,0.1902938897963206,0.3034313811761146,5.412023751656326,0.8641871922984682,0.0,1.0,0.6,0.6,0.5014072415048025,0.25140724150480254
310,0.9670166723101502,0.47797394964589884,0.9287320477102285,0.47812228113952365,0.2541767541171084,0.47807959244194587,0.8089887640449438,0.4108147757075119,0.4244830809468073,0.10861423220973783,0.6171428571428571,0.3951291559105106,0.4023938591035028,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.23714285714285716,19.86285714285714,0.07116104868913857,0.0,0.012991168203012689,0.11908667239420988,5.940074906367041,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07865168539325842,0,0.19036872029387455,0.30191422427023407,5.392354705194628,0.9473043361038389,0.0,0.967741935483871,0.6,0.6,0.5013650242596585,0.25136502425965845
311,0.9690639045611132,0.47776677689604224,0.9302937934559634,0.4778223428163574,0.2541767541171084,0.47826039567082407,0.7902621722846442,0.4108147757075119,0.4244830809468073,0.10861423220973783,0.6028571428571429,0.3951291559105106,0.4023938591035028,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.23714285714285716,19.908571428571427,0.07116104868913857,0.0,0.01300030537413196,0.11906506269685464,5.940074906367041,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07865168539325842,0,0.18990187740669093,0.30040465314888287,5.341650468233593,0.928358249381762,0.0,1.0,0.6,0.6,0.5013240735318687,0.2513240735318687
312,0.9693012925675911,0.476968636403246,0.9304748865923338,0.4768523789521297,0.2541767541171084,0.47863530333625626,0.7940074906367042,0.41088968207455306,0.42453926072208825,0.10861423220973783,0.6057142857142858,0.39518629876765343,0.4024367162463599,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.23714285714285716,19.917142857142856,0.0749063670411985,0.0,0.01300918190442963,0.11904410129042015,5.940074906367041,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07865168539325842,0,0.19000822659108604,0.2989026298831384,5.3205317445832065,0.9366387061723702,0.0,0.9666666666666667,0.6,0.6,0.5012843513259126,0.25128435132591265
313,0.9693644249018211,0.476199325634061,0.9304558894752313,0.4763590259187817,0.2541767541171084,0.4789502701984827,0.7593984962406015,0.41233546987941283,0.4240564962629896,0.10902255639097744,0.5771428571428572,0.3953577273390821,0.4025652876749314,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.24,19.911428571428573,0.07142857142857142,0.002857142857142857,0.013015365943625228,0.11902376872617862,5.932330827067669,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07894736842105263,0,0.19051333259741635,0.3001349306921215,5.2912639668344,0.998271975603563,0.0,0.9259259259259259,0.6,0.6,0.5012458207861352,0.2512458207861352
314,0.9681335599412916,0.47642456955890056,0.9295204321052287,0.47663589511673127,0.2541767541171084,0.4789987752304671,0.793233082706767,0.4124858458192625,0.42416927821787676,0.10902255639097744,0.6028571428571429,0.39547201305336777,0.4026510019606457,0.08857142857142856,0.09428571428571429,0.1,0.24,19.914285714285715,0.07142857142857142,0.0,0.013026755323772683,0.11900404613886438,5.932330827067669,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07894736842105263,0,0.19064548022014355,0.2986342560386609,5.285438687497711,0.9823565127927077,0.0,0.9714285714285714,0.6,0.6,0.5012084461625512,0.25120844616255117
315,0.9695611244172191,0.47693458703006186,0.9306053811069337,0.47678634206163356,0.2541767541171084,0.4791047481671838,0.8458646616541353,0.4125610337891873,0.4242256691953204,0.10902255639097744,0.6428571428571429,0.39552915591051063,0.40269385910350275,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.24,19.94,0.07142857142857142,0.0,0.01303489249705611,0.11898491522916955,5.932330827067669,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07894736842105263,0,0.19071954138689998,0.2971410847584676,5.271158485176328,0.9851444428316781,0.0,0.96875,0.6,0.6,0.5011721927776747,0.25117219277767466
316,0.971482252849179,0.4769357499806909,0.9320654387152233,0.4762970667011938,0.2541767541171084,0.4792561009388808,0.8157894736842105,0.4125610337891873,0.4242256691953204,0.10902255639097744,0.62,0.39552915591051063,0.40269385910350275,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.24,19.994285714285713,0.07142857142857142,0.0,0.013042796161977442,0.11896635824676557,5.932330827067669,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07894736842105263,0,0.19047880367639403,0.29565537933467523,5.251449601187087,0.9654415539750445,0.0,1.0,0.6,0.6,0.5011370269943444,0.2511370269943444
317,0.9712487660312954,0.4771204258451661,0.9318879887336317,0.4762349121280683,0.2541767541171084,0.4794374357191303,0.8383458646616542,0.4125610337891873,0.4242256691953204,0.10902255639097744,0.6371428571428571,0.39552915591051063,0.40269385910350275,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.24,20.037142857142857,0.07142857142857142,0.0,0.013050472706732742,0.11894835797383377,5.932330827067669,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07894736842105263,0,0.19021141037229775,0.2941771024380018,5.249277752020489,0.9461327228955436,0.0,1.0,0.6,0.6,0.5011029161845141,0.2511029161845141
318,0.9729854801760941,0.47643323221202644,0.9330892793804724,0.4759139918203267,0.2541767541171084,0.4795334521750932,0.8075471698113208,0.41354811850208134,0.4244579848703311,0.10943396226415095,0.6114285714285714,0.39552915591051063,0.40269385910350275,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.24285714285714285,20.06,0.06792452830188679,0.002857142857142857,0.013071566667973458,0.11893089770908986,5.90188679245283,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07924528301886792,0,0.18971749617757913,0.29270621692581184,5.227149339837221,0.9272100684376328,0.0,1.0,0.6,0.6,0.5010698286989786,0.25106982869897865
319,0.9717336308888797,0.47590729631999523,0.9321414506344384,0.4754236633214991,0.2541767541171084,0.47962250683779417,0.8113207547169812,0.4136235902001945,0.424514588643916,0.10943396226415095,0.6142857142857143,0.39558629876765344,0.4027367162463599,0.08857142857142856,0.06571428571428571,0.08,0.24285714285714285,20.105714285714285,0.06792452830188679,0.0,0.013078823769820938,0.11891396125228827,5.90188679245283,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07924528301886792,0,0.18965419441097697,0.2912426858411828,5.202606353040476,0.923961921992839,0.0,0.9642857142857143,0.6,0.6,0.5010377338380093,0.2510377338380093
320,0.9716214190431101,0.47544718525131513,0.9320564902369274,0.47517044270029496,0.2541767541171084,0.47965652112431617,0.8037735849056604,0.4136235902001945,0.424514588643916,0.10943396226415095,0.6085714285714285,0.39558629876765344,0.4027367162463599,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.24285714285714285,20.102857142857143,0.06037735849056604,0.0,0.013085871516530264,0.11889753288919074,5.90188679245283,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07924528301886792,0,0.1894469270067792,0.28978647241197686,5.201411368836809,0.9054826835529821,0.0,1.0,0.6,0.6,0.501006601822869,0.25100660182286905
321,0.9709720045867265,0.475585305595175,0.931564790719951,0.4754541407705965,0.2541767541171084,0.47984073481904504,0.7773584905660378,0.4136235902001945,0.424514588643916,0.10943396226415095,0.5885714285714285,0.39558629876765344,0.4027367162463599,0.08857142857142856,0.07428571428571429,0.08,0.24285714285714285,20.15142857142857,0.06037735849056604,0.0,0.00996119897868796,0.12945153205918283,5.90188679245283,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07924528301886792,0,0.18895640737174532,0.28833754004991696,5.177383141460074,0.8873730298819225,0.0,1.0,0.6,0.6,0.5210066018228691,0.271006601822869
