t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.9808763513183623,0.4761861636113475,0.7683604518393709,0.5069761395912243,0.25610319783984853,0.475927123393227,0.5238095238095238,0.5031500176281095,0.5228708126766559,0.23809523809523808,0.12571428571428572,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.76,7.2942857142857145,0.0,0.0,0.3448268592410351,0.06543371682567589,0.42857142857142855,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.0535793856493492,0.10566339467355708,0.03405653730862667,0.05503460998227984,0.0,0.0,0.3693242336513518,0.2593242336513518
278,0.9821030182471221,0.4772289234977344,0.7686548519022731,0.5076667915542764,0.25610319783984853,0.4756380396636576,0.4523809523809524,0.5031500176281095,0.5228708126766559,0.23809523809523808,0.10857142857142857,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.76,7.308571428571429,0.0,0.0,0.34543492743431287,0.06529385332090565,0.42857142857142855,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.05331148872110246,0.10513507770018929,0.03337540656245414,0.05393391778263424,0.0,0.0,0.3690445066418112,0.2590445066418112
279,0.9807943816405349,0.47614197773388867,0.7683407791166922,0.5077750944533003,0.25610319783984853,0.4754549780805611,0.42857142857142855,0.5031500176281095,0.5228708126766559,0.23809523809523808,0.10285714285714286,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.76,7.308571428571429,0.0,0.0,0.3460250559872121,0.06515818572127845,0.42857142857142855,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.053044931277496946,0.10460940231168835,0.03270789843120505,0.05285523942698155,0.0,0.0,0.3687731714425569,0.2587731714425569
280,0.983311510949558,0.47572239401882205,0.7689448901508578,0.5071892075196618,0.25610319783984853,0.475369900441054,0.36904761904761907,0.5031500176281095,0.5228708126766559,0.23809523809523808,0.08857142857142856,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.76,7.305714285714286,0.0,0.0,0.34659776348772325,0.0650265881496401,0.42857142857142855,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.052779706621109465,0.1040863553001299,0.03205374046258095,0.05179813463844193,0.0,0.0,0.3685099762992802,0.2585099762992802
281,0.9831346081975271,0.47619856344029526,0.7689024334903704,0.5071056468340263,0.25610319783984853,0.4751416372358014,0.38095238095238093,0.5031500176281095,0.5228708126766559,0.23809523809523808,0.09142857142857143,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.76,7.3028571428571425,0.0,0.0,0.3471535542741365,0.06489893850515092,0.42857142857142855,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.05251580808800392,0.10356592352362924,0.031412665653329334,0.05076217194567308,0.0,0.0,0.3682546770103018,0.2582546770103018
282,0.9816457596757783,0.4748445159123892,0.7685451098451506,0.5063790265667402,0.25610319783984853,0.4747997052334824,0.4523809523809524,0.5031500176281095,0.5228708126766559,0.23809523809523808,0.10857142857142857,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.76,7.2942857142857145,0.0,0.0,0.3476929187723646,0.06477511834999639,0.42857142857142855,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.05225322904756389,0.10304809390601109,0.03078441234026274,0.049746928506759616,0.0,0.0,0.36800703669999274,0.25800703669999275
283,0.9800101049870141,0.47553646155476836,0.7681525527198473,0.5068365990708322,0.25610319783984853,0.47426974770261926,0.42857142857142855,0.5031500176281095,0.5228708126766559,0.23809523809523808,0.10285714285714286,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.76,7.288571428571428,0.0,0.0,0.3482163338295749,0.0646550127994965,0.42857142857142855,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.05199196290232608,0.10253285343648104,0.030168724093457493,0.048751989936624426,0.0,0.0,0.36776682559899293,0.25776682559899294
284,0.9807134432698084,0.47575149323585253,0.7683213539077178,0.5068314452360477,0.25610319783984853,0.4738531991477304,0.5,0.5031500176281095,0.5228708126766559,0.23809523809523808,0.12,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.76,7.2942857142857145,0.0,0.0,0.3487242630437677,0.06453851041551158,0.42857142857142855,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.05173200308781444,0.10202018916929864,0.029565349611588333,0.04777695013789194,0.0,0.0,0.36753382083102315,0.25753382083102316
285,0.979767381127019,0.47683361527323787,0.7680942989934485,0.5074195606119489,0.25610319783984853,0.47355714712309427,0.4166666666666667,0.5031500176281095,0.5228708126766559,0.23809523809523808,0.1,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.76,7.2942857142857145,0.011904761904761904,0.0,0.3492171570889871,0.06442550310304625,0.42857142857142855,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.05147334307237537,0.10151008822345214,0.02897404261935657,0.046821411135134106,0.0,0.0,0.36730780620609244,0.25730780620609245
286,0.9790710895868978,0.4752797328180322,0.7679271890238194,0.507398547202082,0.25610319783984853,0.47344336967231737,0.4642857142857143,0.5031500176281095,0.5228708126766559,0.23809523809523808,0.11142857142857143,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.76,7.322857142857143,0.011904761904761904,0.0,0.3496954540358895,0.06431588600995485,0.42857142857142855,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.05121597635701349,0.10100253778233488,0.028394561766969438,0.04588498291243142,0.0,0.0,0.3670885720199097,0.2570885720199097
287,0.9805882708750299,0.4755945244575544,0.7681424894121879,0.5078854183975339,0.25610319783984853,0.47318738865882687,0.40963855421686746,0.506188350821101,0.5244892485891667,0.24096385542168675,0.09714285714285714,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.331428571428572,0.0,0.002857142857142857,0.35011764644971377,0.06420955742965619,0.40963855421686746,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08433734939759036,0,0.05095989647522842,0.1004975250934232,0.02782667053163005,0.04496728325418279,0.0,0.0,0.36687591485931237,0.2568759148593124
288,0.9820114969599009,0.47611779854850117,0.7684799973123144,0.507815406016685,0.25610319783984853,0.4727024243699436,0.39759036144578314,0.506188350821101,0.5244892485891667,0.24096385542168675,0.09428571428571429,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.3428571428571425,0.0,0.0,0.3506706768535647,0.06410641870676652,0.40963855421686746,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08433734939759036,0,0.05070509699285229,0.09999503746795609,0.027270137120997445,0.04406793758909913,0.0,0.0,0.36666963741353303,0.25666963741353305
289,0.9793188863448313,0.4761866060677098,0.7678414639378837,0.5079763585821906,0.25610319783984853,0.47228806359156583,0.39759036144578314,0.506188350821101,0.5244892485891667,0.24096385542168675,0.09428571428571429,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.337142857142857,0.0,0.0,0.3511077192591037,0.06400637414556352,0.40963855421686746,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08433734939759036,0,0.050451571507888024,0.09949506228061629,0.026724734378577496,0.04318657883731715,0.0,0.0,0.36646954829112705,0.25646954829112706
290,0.9802845878818658,0.47683823725945945,0.7680704731595231,0.5083738558624732,0.25610319783984853,0.47202317234848856,0.39759036144578314,0.506188350821101,0.5244892485891667,0.24096385542168675,0.09428571428571429,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.345714285714286,0.0,0.0,0.351531796068164,0.06390933092119662,0.40963855421686746,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08433734939759036,0,0.05019931365034858,0.09899758696921321,0.02619023969100595,0.042322847260570805,0.0,0.0,0.36627546184239324,0.25627546184239325
291,0.9814906485049347,0.4774471900534465,0.7683564818215651,0.5080052637971689,0.25610319783984853,0.47175908404903993,0.37349397590361444,0.506188350821101,0.5244892485891667,0.24096385542168675,0.08857142857142856,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.36,0.0,0.0,0.35194328700093425,0.06381519899356072,0.40963855421686746,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08433734939759036,0,0.049948317082096835,0.09850259903436716,0.025666434897185834,0.04147639031535939,0.0,0.0,0.3660871979871214,0.25608719798712143
292,0.9806220706682618,0.4775398554884038,0.7681505047917258,0.5081746833890427,0.25610319783984853,0.4716431715280256,0.39759036144578314,0.506188350821101,0.5244892485891667,0.24096385542168675,0.09428571428571429,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.337142857142857,0.0,0.0,0.3523425609879328,0.06372389102375388,0.40963855421686746,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08433734939759036,0,0.04969857549668636,0.09801008603919532,0.025153106199242114,0.0406468625090522,0.0,0.0,0.36590458204750775,0.25590458204750777
293,0.9839458789707064,0.47712942920211543,0.7689387221891626,0.5078640600492194,0.25610319783984853,0.47149495797377283,0.2891566265060241,0.506188350821101,0.5244892485891667,0.24096385542168675,0.06857142857142857,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.351428571428571,0.0,0.0,0.35272997645332715,0.06363532229304128,0.40963855421686746,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08433734939759036,0,0.04945008261920293,0.09752003560899934,0.024650044075257276,0.03983392525887116,0.0,0.0,0.36572744458608253,0.25572744458608254
294,0.9828096432787558,0.476885562997473,0.7686692720107857,0.5074454358094983,0.25610319783984853,0.47134631242485453,0.3253012048192771,0.506188350821101,0.5244892485891667,0.24096385542168675,0.07714285714285714,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.365714285714286,0.0,0.0,0.3531058815925554,0.06354941062425003,0.40963855421686746,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08433734939759036,0,0.04920283220610691,0.09703243543095434,0.024157043193752125,0.03903724675369373,0.0,0.0,0.36555562124850005,0.25555562124850006
295,0.9844350050083159,0.4772451354007368,0.7690547149352243,0.5078819090620742,0.25610319783984853,0.471427237473824,0.3614457831325301,0.506188350821101,0.5244892485891667,0.24096385542168675,0.08571428571428572,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.362857142857143,0.0,0.0,0.3534706146442155,0.06346607630552255,0.40963855421686746,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08433734939759036,0,0.04895681804507638,0.09654727325379957,0.023673902329877084,0.03825650181861986,0.0,0.0,0.3653889526110451,0.2553889526110451
296,0.9854054808704287,0.4763643361962467,0.7692848563539538,0.5074891948464982,0.25610319783984853,0.47148677201466327,0.3855421686746988,0.506188350821101,0.5244892485891667,0.24096385542168675,0.09142857142857143,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.354285714285714,0.0,0.0,0.3538245041562118,0.06338524201635684,0.40963855421686746,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08433734939759036,0,0.048712033954850985,0.09606453688753058,0.023200424283279536,0.037491371782247464,0.0,0.0,0.3652272840327137,0.2552272840327137
297,0.9832396843875488,0.4772412049971895,0.7687712531880138,0.50756975464978,0.25610319783984853,0.4716185318215111,0.3373493975903614,0.506188350821101,0.5244892485891667,0.24096385542168675,0.08,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.36,0.0,0.0,0.35416786924615606,0.06330683275586613,0.40963855421686746,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08433734939759036,0,0.04846847378507673,0.09558421420309292,0.022736415797613947,0.03674154434660251,0.0,0.0,0.3650704655117323,0.2550704655117323
298,0.9816587226174691,0.4766880205461293,0.7683963393968234,0.508041680451373,0.25610319783984853,0.4716788852245686,0.3493975903614458,0.506188350821101,0.5244892485891667,0.24096385542168675,0.08285714285714285,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.357142857142857,0.0,0.0,0.3545010198560381,0.06323077577319017,0.40963855421686746,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08433734939759036,0,0.04822613141615135,0.09510629313207745,0.02228168748166167,0.03600671345967046,0.0,0.0,0.36491835154638036,0.2549183515463804
299,0.9817990200421775,0.47618837300252903,0.7684816127288481,0.5077236816540059,0.25610319783984853,0.4716956872386317,0.4024390243902439,0.5045968501366129,0.5282345470224554,0.24390243902439024,0.09428571428571429,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.365714285714286,0.0,0.002857142857142857,0.35478236869163143,0.06315700049999447,0.3902439024390244,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08536585365853659,0,0.04798500075907059,0.09463076166641707,0.021836053732028435,0.03528657919047705,0.0,0.0,0.36477080099998893,0.25477080099998894
300,0.9789319671607948,0.47622989954729766,0.7678099031966384,0.5084433816341887,0.25610319783984853,0.4716660717591653,0.35365853658536583,0.5045968501366129,0.5282345470224554,0.24390243902439024,0.08285714285714285,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.371428571428571,0.0,0.0,0.35520286195711376,0.06308543848499464,0.3902439024390244,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08536585365853659,0,0.04774507575527524,0.09415760785808497,0.02139933265738787,0.034580847606667506,0.0,0.0,0.36462767696998927,0.2546276769699893
301,0.9790144405315425,0.47579958866079325,0.7678292255292136,0.5083258925507008,0.25610319783984853,0.4717187885851815,0.4024390243902439,0.5045968501366129,0.5282345470224554,0.24390243902439024,0.09428571428571429,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.36,0.0,0.0,0.3555071537836022,0.06301602333044476,0.3902439024390244,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08536585365853659,0,0.047506350376498856,0.09368681981879454,0.02097134600424011,0.033889230654534155,0.0,0.0,0.3644888466608896,0.2544888466608896
302,0.9796014399432343,0.47540657321906726,0.767966751105667,0.5086813898459477,0.25610319783984853,0.47180105546392737,0.43902439024390244,0.5045968501366129,0.5282345470224554,0.24390243902439024,0.10285714285714286,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.382857142857143,0.024390243902439025,0.0,0.35580238359378064,0.06294869063053146,0.3902439024390244,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08536585365853659,0,0.04726881862461637,0.09321838571970056,0.020551919084155306,0.03321144604144347,0.0,0.0,0.3643541812610629,0.2543541812610629
303,0.9769028716425043,0.47654332267663485,0.7673345151037818,0.5089579317001702,0.25610319783984853,0.47194813732219937,0.3170731707317073,0.5045968501366129,0.5282345470224554,0.24390243902439024,0.07428571428571429,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.38,0.012195121951219513,0.0,0.3560888190894592,0.06288337791161547,0.3902439024390244,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08536585365853659,0,0.047032474531493285,0.09275229379110206,0.0201408807024722,0.032547217120614605,0.0,0.0,0.364223555823231,0.25422355582323103
304,0.9774845322240082,0.4761555765802542,0.7674956292035813,0.5092076920318676,0.25610319783984853,0.4721171911494543,0.475,0.5125071890566262,0.5325377069289091,0.25,0.10857142857142857,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.3914285714285715,0.0125,0.005714285714285714,0.35715426020279833,0.06282002457426704,0.3,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.0875,0,0.04679731215883582,0.09228853232214655,0.019738063088422755,0.03189627277820231,0.0,0.0,0.3640968491485341,0.2540968491485341
305,0.9792295088805061,0.4752162198459198,0.7678944810107808,0.5091013091105969,0.25610319783984853,0.4721568830364725,0.4,0.5125071890566262,0.5325377069289091,0.25,0.09142857142857143,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.405714285714286,0.0125,0.0,0.3574240497800964,0.06275857183703902,0.3,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.075,0,0.04656332559804164,0.09182708966053583,0.0193433018266543,0.03125834732263827,0.0,0.0,0.36397394367407804,0.25397394367407805
