t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
268,0.9610659579870271,0.5488684341267286,0.9229271461690186,0.5488256864400063,0.26107685272754566,0.5464505711783904,0.7121771217712177,0.4191845040924011,0.40657164896239734,0.1070110701107011,0.5514285714285714,0.39360613560525864,0.3901718364514451,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.2257142857142857,24.388571428571428,0.08118081180811808,0.0,0.012310941020006981,0.12095524506684764,5.800738007380073,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.20027455083792725,0.37471597309192844,5.7237397197097195,0.9559995927347019,0.0,1.0,0.0,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9599191727765072,0.5484136458159103,0.9220392067631589,0.5485834297500475,0.26107685272754566,0.546140287334563,0.7380073800738007,0.4191845040924011,0.40657164896239734,0.1070110701107011,0.5714285714285714,0.39360613560525864,0.3901718364514451,0.08285714285714285,0.08,0.08285714285714285,0.2257142857142857,24.434285714285714,0.08118081180811808,0.0,0.012339984106634692,0.12087757818931336,5.800738007380073,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.19981546451230903,0.3728423932264688,5.692122068172669,0.9368796008800079,0.0,1.0,0.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9614061110568161,0.5486618773802141,0.9225822378350518,0.5482891306063483,0.26107685272754566,0.5458386552049801,0.7518518518518519,0.4201711483103061,0.4080143180738565,0.10740740740740741,0.58,0.3937204213195443,0.3902575507371593,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.22857142857142856,24.485714285714284,0.07777777777777778,0.002857142857142857,0.012374415695550764,0.12080224131810506,5.762962962962963,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08148148148148149,0,0.19981567290403318,0.3709781812603365,5.67256534109493,0.9564930990445494,0.0,0.9696969696969697,0.0,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.963206439963666,0.5468707565553226,0.9239710629917646,0.5466631129554516,0.26107685272754566,0.5456165116384514,0.7851851851851852,0.42039337053252834,0.4081809847405231,0.10740740740740741,0.6057142857142858,0.3938918498909729,0.39038612216573076,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.22857142857142856,24.54,0.08148148148148149,0.0,0.012409906777429001,0.12072916455303305,5.762962962962963,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08148148148148149,0,0.2003298809680845,0.3691232903540348,5.653399748558745,1.0167398758769048,0.0,0.9393939393939394,0.0,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9632090619035008,0.5472893100080651,0.9239730856310656,0.5467075057310115,0.26107685272754566,0.5454806974620648,0.7444444444444445,0.4204674446066024,0.40823654029607875,0.10740740740740741,0.5742857142857143,0.39394899274811573,0.3904289793085879,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.22857142857142856,24.602857142857143,0.08148148148148149,0.0,0.012436922854941879,0.12065828009091314,5.762962962962963,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.20044123299181543,0.3672776739022646,5.6346174678732845,1.0113424983499952,0.0,0.9696969696969697,0.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.964151424273113,0.545715691594652,0.9247000508876236,0.5450062525474778,0.26107685272754566,0.5453267906519031,0.7518518518518519,0.42054151868067646,0.40829209585163423,0.10740740740740741,0.58,0.3940061356052586,0.39047183645144506,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.22857142857142856,24.65714285714286,0.08518518518518518,0.0,0.01246326259751883,0.12058952216265686,5.762962962962963,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08148148148148149,0,0.20052416968399928,0.36544128553275324,5.616210832801532,1.0073057988322032,0.0,0.9696969696969697,0.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.9648600394326781,0.5449225121826456,0.9242795540403898,0.544783685861044,0.26107685272754566,0.5451560974145382,0.746268656716418,0.4207368980219613,0.40992477317613674,0.10820895522388059,0.5714285714285714,0.3940061356052586,0.39047183645144506,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.2342857142857143,24.705714285714286,0.07835820895522388,0.005714285714285714,0.012499853534928412,0.12052282697224828,5.731343283582089,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08208955223880597,0,0.20054983454986497,0.3636140791050895,5.595315187574074,0.9871596828555591,0.0,0.96875,0.0,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9643189727555991,0.5448279686518792,0.9238652515562263,0.544493534375789,0.26107685272754566,0.5449288922841277,0.7313432835820896,0.420811524887633,0.4099807433253905,0.10820895522388059,0.56,0.3940632784624015,0.3905146935943022,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.2342857142857143,24.754285714285714,0.07835820895522388,0.0,0.012528535820907336,0.12045813263755194,5.731343283582089,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07835820895522388,0,0.2010603739449728,0.3811325463761822,5.580551740965449,1.031891503232375,0.0,0.9411764705882353,0.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9632564028609795,0.5454290521577287,0.9230516266083464,0.5449460333132852,0.26107685272754566,0.5448688785924743,0.7276119402985075,0.420811524887633,0.4099807433253905,0.10820895522388059,0.5571428571428572,0.3940632784624015,0.3905146935943022,0.08285714285714285,0.08,0.09428571428571429,0.2342857142857143,24.8,0.07835820895522388,0.0,0.012552986555854401,0.12039537913289644,5.731343283582089,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07835820895522388,0,0.20068307278953365,0.3792268836443013,5.563226420431855,1.0112536731677275,0.0,1.0,0.0,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9632680942410388,0.5467882207895272,0.9230605788650775,0.5458961074583969,0.26107685272754566,0.5446467874032284,0.7425373134328358,0.420811524887633,0.4099807433253905,0.10820895522388059,0.5685714285714286,0.3940632784624015,0.3905146935943022,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2342857142857143,24.84,0.07835820895522388,0.0,0.012576810626087757,0.12033450823338067,5.731343283582089,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07835820895522388,0,0.20056522885415737,0.3773307492260798,5.523390463451789,0.9910285997043728,0.0,0.96,0.0,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.9651924479168329,0.5465342045845131,0.9245340839653997,0.5454204865872396,0.26107685272754566,0.5445282154582145,0.7798507462686567,0.420811524887633,0.4099807433253905,0.10820895522388059,0.5971428571428572,0.3940632784624015,0.3905146935943022,0.08285714285714285,0.06,0.07714285714285714,0.2342857142857143,24.908571428571427,0.07835820895522388,0.0,0.012600020852182764,0.1202754634608504,5.731343283582089,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07835820895522388,0,0.20024711770988662,0.3754440954799494,5.49006551132561,0.9712080277102854,0.0,1.0,0.0,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9630140774085473,0.5465906513275037,0.9228660745476268,0.5453596067020533,0.26107685272754566,0.5443956238509909,0.7611940298507462,0.42125928608166285,0.41031656422091284,0.10820895522388059,0.5828571428571429,0.39440613560525856,0.39077183645144503,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.2342857142857143,24.94,0.07835820895522388,0.0,0.012622629994600664,0.12021819003149602,5.731343283582089,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07835820895522388,0,0.20107373997848002,0.37356687500254965,5.457407058241955,1.0084257949852158,0.0,0.8888888888888888,0.0,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9644233869317188,0.546877195432058,0.9234588449675466,0.5450071184766581,0.26107685272754566,0.5442346204542663,0.7602996254681648,0.42101753901873745,0.4104236473673804,0.10861423220973783,0.58,0.39440613560525856,0.39077183645144503,0.08285714285714285,0.08,0.08857142857142856,0.23714285714285716,24.994285714285713,0.07865168539325842,0.002857142857142857,0.012646023131860725,0.1201626348050222,5.730337078651686,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07865168539325842,0,0.2007532284214448,0.3716990406275369,5.436830345648543,0.9882572790855115,0.0,1.0,0.0,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.9643711096578513,0.5462974368620747,0.9234189648757677,0.5440703622291514,0.26107685272754566,0.5440659956641083,0.7715355805243446,0.42101753901873745,0.4104236473673804,0.10861423220973783,0.5885714285714285,0.39440613560525856,0.39077183645144503,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.23714285714285716,25.05142857142857,0.07865168539325842,0.0,0.01266747207600108,0.12010874623534272,5.730337078651686,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07865168539325842,0,0.2003776051364804,0.3698405454243992,5.419522310164145,0.9684921335038013,0.0,1.0,0.0,0.6,0.4,0.5033018708041207,0.2533018708041207
282,0.9646258057818481,0.54606677918522,0.9236132616332167,0.5445489379503182,0.26107685272754566,0.5439343600140439,0.7490636704119851,0.42101753901873745,0.4104236473673804,0.10861423220973783,0.5714285714285714,0.39440613560525856,0.39077183645144503,0.08285714285714285,0.05714285714285714,0.06,0.23714285714285716,25.114285714285714,0.07865168539325842,0.0,0.012688357598666225,0.12005647432275346,5.730337078651686,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07865168539325842,0,0.20023257425365518,0.36799134269727724,5.371131863960862,0.9491222908337252,0.0,0.9523809523809523,0.0,0.6,0.4,0.5032028146799971,0.2532028146799971
283,0.9650112901853035,0.5463540895484521,0.9235805443807781,0.5446566191260283,0.26107685272754566,0.5437701195467087,0.7293233082706767,0.4214556975354504,0.41111660590663057,0.10902255639097744,0.5542857142857143,0.39452042131954435,0.39085755073715933,0.08285714285714285,0.06285714285714286,0.08571428571428572,0.24,25.177142857142858,0.07518796992481203,0.002857142857142857,0.012711386653148238,0.12000577056754205,5.7218045112781954,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.20077341138238686,0.3661513859837909,5.349423512395929,1.0154523565826714,0.0,0.9333333333333333,0.0,0.6,0.4,0.5031067302395972,0.2531067302395972
284,0.9651923164389401,0.545548713750077,0.9237181243335417,0.5438985638624063,0.26107685272754566,0.5435978337618159,0.7857142857142857,0.4214556975354504,0.41111660590663057,0.10902255639097744,0.5971428571428572,0.39452042131954435,0.39085755073715933,0.08285714285714285,0.08,0.09428571428571429,0.24,25.205714285714286,0.07518796992481203,0.0,0.01273119178004692,0.1199565879249869,5.7218045112781954,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.20045426003976063,0.3643206290538719,5.336720756433725,0.9951433094510179,0.0,1.0,0.0,0.6,0.4,0.5030135283324093,0.25301352833240925
285,0.9665053991531183,0.5459801931508712,0.9246489763880621,0.5441737538567374,0.26107685272754566,0.5434559412376819,0.7433962264150943,0.42203480199926086,0.41173597528858086,0.10943396226415095,0.5628571428571428,0.39452042131954435,0.39085755073715933,0.08285714285714285,0.07428571428571429,0.08,0.24285714285714285,25.251428571428573,0.07169811320754717,0.002857142857142857,0.012756479978393392,0.11990888076170839,5.690566037735849,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07924528301886792,0,0.1999091315967047,0.36249902590860256,5.30998634130505,0.9752404432619974,0.0,1.0,0.0,0.6,0.4,0.502923122482437,0.252923122482437
286,0.9650695315065424,0.5453799213640484,0.9235618194556546,0.5437865766561782,0.26107685272754566,0.5433890765960924,0.7245283018867924,0.4221102736973741,0.41179257906216576,0.10943396226415095,0.5485714285714286,0.39457756417668716,0.3909004078800165,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.24285714285714285,25.314285714285713,0.07169811320754717,0.0,0.01278029478320451,0.11986260481332824,5.690566037735849,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07924528301886792,0,0.1998805859387212,0.36068653077905954,5.280929471621807,0.9615633830765656,0.0,0.9629629629629629,0.0,0.6,0.4,0.5028354288079638,0.2528354288079639
287,0.9655784301791037,0.5447313657456226,0.923947128450594,0.5436300580707873,0.26107685272754566,0.5432500908188498,0.7471698113207547,0.4221102736973741,0.41179257906216576,0.10943396226415095,0.5657142857142857,0.39457756417668716,0.3909004078800165,0.08285714285714285,0.06,0.07428571428571429,0.24285714285714285,25.34857142857143,0.07169811320754717,0.0,0.012798591497048463,0.11981771714339955,5.690566037735849,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.1994800430054561,0.3588830981251642,5.249596596475085,0.9423321154150343,0.0,1.0,0.0,0.6,0.4,0.502750365943725,0.25275036594372496
288,0.9637379472404446,0.5442513310653605,0.9225536199398948,0.5430807444127023,0.26107685272754566,0.543165090965213,0.7471698113207547,0.4221102736973741,0.41179257906216576,0.10943396226415095,0.5657142857142857,0.39457756417668716,0.3909004078800165,0.08285714285714285,0.06,0.07428571428571429,0.24285714285714285,25.394285714285715,0.07547169811320754,0.0,0.012816395837644677,0.11977417610356864,5.690566037735849,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07924528301886792,0,0.19899621493328604,0.35708868263453836,5.218890378831297,0.9234854731067336,0.0,1.0,0.0,0.6,0.4,0.5026678549654132,0.2526678549654132
289,0.9636892370187699,0.5431545932188313,0.922516739343484,0.5421698781755228,0.26107685272754566,0.543171642403883,0.7735849056603774,0.4221857453954873,0.41184918283575067,0.10943396226415095,0.5857142857142857,0.39463470703383,0.39094326502287363,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.24285714285714285,25.445714285714285,0.07547169811320754,0.0,0.012833719360105642,0.11973194129493271,5.690566037735849,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.19905752028719095,0.3553032392213657,5.197369714111814,0.946597931609139,0.0,0.9655172413793104,0.0,0.6,0.4,0.5025878193164508,0.2525878193164508
290,0.9640897524372913,0.5433836978182324,0.9228199867317929,0.5419483102988618,0.26107685272754566,0.5432022525388878,0.7245283018867924,0.4221857453954873,0.41184918283575067,0.10943396226415095,0.5485714285714286,0.39463470703383,0.39094326502287363,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.24285714285714285,25.497142857142858,0.07924528301886792,0.0,0.012850573452182046,0.11969097353055583,5.690566037735849,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07924528301886792,0,0.1987755198286122,0.35352672302525884,5.190565176972436,0.9276659729769562,0.0,1.0,0.0,0.6,0.4,0.5025101847369573,0.2525101847369573
291,0.9640188840233381,0.542682685870275,0.9220209024065859,0.541452247429025,0.26107685272754566,0.5433913650889868,0.7613636363636364,0.42280282692315513,0.4129871270857429,0.10984848484848485,0.5742857142857143,0.39469184989097295,0.3909861221657307,0.08285714285714285,0.06,0.07428571428571429,0.24571428571428572,25.554285714285715,0.07575757575757576,0.002857142857142857,0.012898480166289267,0.11965123479911033,5.590909090909091,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07954545454545454,0,0.1986673565151834,0.35175908941013256,5.1610395877187,0.9602554275767444,0.0,0.9615384615384616,0.0,0.6,0.4,0.5024348791948485,0.2524348791948486
292,0.9637615381012687,0.5430081474438634,0.9218090181445915,0.5412753967885194,0.26107685272754566,0.5435954093482553,0.8098859315589354,0.4231828066488713,0.4139914864417016,0.11026615969581749,0.6085714285714285,0.39469184989097295,0.3909861221657307,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.24857142857142858,25.605714285714285,0.07224334600760456,0.002857142857142857,0.012913942785075327,0.11961268822960806,5.581749049429658,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07984790874524715,0,0.19821630544689323,0.35000029396308185,5.126390224535754,0.9410503190252095,0.0,1.0,0.0,0.6,0.4,0.5023618328190032,0.2523618328190031
293,0.9641484893168456,0.5426256862689444,0.9220997843437249,0.5412152415203572,0.26107685272754566,0.5437637901941261,0.8022813688212928,0.42348698915837707,0.4142196233238309,0.11026615969581749,0.6028571428571429,0.3949204213195443,0.3911575507371593,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.24857142857142858,25.64857142857143,0.07224334600760456,0.0,0.012935312324644213,0.11957529805719093,5.581749049429658,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07984790874524715,0,0.19848222391965875,0.34825029249326644,5.089576705759327,0.9838550522121594,0.0,0.9130434782608695,0.0,0.6,0.4,0.502290977834433,0.25229097783443305
