t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
303,0.9645504396391557,0.5357189173462185,0.946461980548074,0.5329027402002321,0.2565277964191035,0.533852334430315,0.7092651757188498,0.42996139156371493,0.40373054885951165,0.11182108626198083,0.6342857142857142,0.4220989744718122,0.396219274957047,0.1,0.11428571428571428,0.1457142857142857,0.10571428571428572,24.562857142857144,0.11501597444089456,0.0,0.00564896293291999,0.13285785724209306,9.201277955271566,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07987220447284345,0,0.2208169467158492,0.43839914717342016,6.810999734133887,1.1847379396043611,0.0,0.9607843137254902,0.0,0.8,0.2516894223292924,0.2516894223292924
304,0.9659019736961183,0.537122465089406,0.9473481514359784,0.5336763556283288,0.2565277964191035,0.5335849963139779,0.707395498392283,0.4316124580487012,0.4036058758539724,0.11254019292604502,0.6285714285714286,0.4221561173289551,0.3962621320999043,0.1,0.1,0.11142857142857143,0.11142857142857143,24.645714285714284,0.10932475884244373,0.005714285714285714,0.005673572827747869,0.13283111199930134,8.816720257234726,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08038585209003216,0,0.22068414769655564,0.43620715143755306,6.786208310879781,1.1610431808122739,0.0,0.9743589743589743,0.0,0.8,0.25163873965941363,0.25163873965941363
305,0.9668202066681312,0.5364787493296094,0.9478938947693771,0.5330701887037762,0.2565277964191035,0.5333501342057811,0.7161290322580646,0.4328224396187498,0.40401751610415676,0.11290322580645161,0.6342857142857142,0.42221326018609795,0.3963049892427614,0.1,0.12,0.14285714285714285,0.11428571428571428,24.74,0.1064516129032258,0.002857142857142857,0.005692783029375437,0.13280516911379345,8.819354838709678,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08064516129032258,0,0.22072301267235855,0.4340261156803653,6.793341287519327,1.1560306355646934,0.0,0.98,0.0,0.8,0.25158957746963123,0.25158957746963123
306,0.9675214663715691,0.5360406713986273,0.9485150105067081,0.5328979310287603,0.2565277964191035,0.53312187107652,0.6967741935483871,0.43288695574778197,0.4040659032009309,0.11290322580645161,0.6171428571428571,0.42227040304324076,0.3963478463856185,0.1,0.10571428571428572,0.12857142857142856,0.11428571428571428,24.82857142857143,0.1064516129032258,0.0,0.005696584552398127,0.13278000451485078,8.819354838709678,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08064516129032258,0,0.2206193976089968,0.43185598510196344,6.786045890340369,1.1329100228533997,0.0,0.9777777777777777,0.0,0.8,0.2515418901455423,0.2515418901455423
307,0.9667855973876213,0.5367967925463744,0.9478632408352115,0.5336207864371064,0.2565277964191035,0.5330104001649469,0.7193548387096774,0.43301598800584645,0.4041626773944793,0.11290322580645161,0.6371428571428571,0.42238468875752655,0.3964335606713328,0.1,0.10285714285714286,0.13714285714285715,0.11428571428571428,24.92,0.1064516129032258,0.0,0.005700279044505396,0.13275559485387634,8.819354838709678,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08064516129032258,0,0.2208278806102375,0.45074905231523116,6.7874678296764195,1.1129308598571266,0.0,0.9791666666666666,0.0,0.8,0.25149563344117604,0.25149563344117604
308,0.9657883356430242,0.537205044816793,0.9469799518614254,0.5338613140178112,0.2565277964191035,0.5329974362116382,0.7096774193548387,0.43314502026391105,0.4042594515880277,0.11290322580645161,0.6285714285714286,0.42249897447181217,0.3965192749570471,0.1,0.10285714285714286,0.13428571428571429,0.11428571428571428,25.02,0.1032258064516129,0.0,0.0057038693117001694,0.1327319174827312,8.819354838709678,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08064516129032258,0,0.2208375983500435,0.448495307053655,6.786004187368605,1.0906722426599842,0.0,0.9787234042553191,0.0,0.8,0.25145076443794073,0.25145076443794073
309,0.9652916104191326,0.5371509556911418,0.9465399952345501,0.533778609324228,0.2565277964191035,0.533043542636239,0.7322580645161291,0.43340308478004,0.40445299997512446,0.11290322580645161,0.6485714285714286,0.42272754590038364,0.39669070352847563,0.1,0.08571428571428572,0.11428571428571428,0.11428571428571428,25.10857142857143,0.1064516129032258,0.0,0.005707358098900718,0.13270895043272032,8.819354838709678,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08064516129032258,0,0.22113312464400756,0.44625283051838666,6.764569817906948,1.0902789765373828,0.0,0.95,0.0,0.8,0.25140724150480254,0.25140724150480254
310,0.9658593261107211,0.5368972578483583,0.9470428291328143,0.533850458892772,0.2565277964191035,0.5331540005259079,0.7,0.43340308478004,0.40445299997512446,0.11290322580645161,0.62,0.42272754590038364,0.39669070352847563,0.1,0.08285714285714285,0.10571428571428572,0.11428571428571428,25.185714285714287,0.1032258064516129,0.0,0.005710748090480423,0.1326866723942098,8.819354838709678,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08064516129032258,0,0.2205984590207875,0.4440215663657947,6.734992707263094,1.0684733970066351,0.0,1.0,0.0,0.8,0.25136502425965845,0.25136502425965845
311,0.9654634066283371,0.5373176408169869,0.9466921575912741,0.5339931649586654,0.2565277964191035,0.5332784227178603,0.7387096774193549,0.4335966331671368,0.404598161265447,0.11290322580645161,0.6542857142857142,0.4228989744718122,0.3968192749570471,0.1,0.08857142857142856,0.11428571428571428,0.11428571428571428,25.274285714285714,0.1064516129032258,0.0,0.005714041910861531,0.13266506269685466,8.819354838709678,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08064516129032258,0,0.2210934710078264,0.44180145853396574,6.714578567403545,1.128900944995818,0.0,0.95,0.0,0.8,0.2513240735318687,0.2513240735318687
312,0.9651596609921147,0.5377143763150253,0.9464231257420485,0.534285820091339,0.2565277964191035,0.5335245285765813,0.7387096774193549,0.4339837299413304,0.40488848384609216,0.11290322580645161,0.6542857142857142,0.42324183161466944,0.3970764178141899,0.1,0.10285714285714286,0.13714285714285715,0.11428571428571428,25.36857142857143,0.1064516129032258,0.0,0.0057172421251576976,0.13264410129042012,8.819354838709678,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08064516129032258,0,0.22252886436350158,0.4518906776637622,6.717429853198332,1.1991922506853718,0.0,0.9166666666666666,0.0,0.8,0.25128435132591265,0.25128435132591265
313,0.9648210156769659,0.5378062766839975,0.9461231827486312,0.5344437378648916,0.2565277964191035,0.5337873484069875,0.7161290322580646,0.4339837299413304,0.40488848384609216,0.11290322580645161,0.6342857142857142,0.42324183161466944,0.3970764178141899,0.1,0.1,0.12571428571428572,0.11428571428571428,25.457142857142856,0.1064516129032258,0.0,0.005720351239860358,0.13262376872617865,8.819354838709678,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08064516129032258,0,0.22212993432739836,0.4496312242754434,6.708795541848652,1.1752084056716643,0.0,1.0,0.0,0.8,0.2512458207861352,0.2512458207861352
314,0.9649076148553262,0.5381025858556101,0.9461998848780357,0.535014659792778,0.2565277964191035,0.5340489326714899,0.7129032258064516,0.4339837299413304,0.40488848384609216,0.11290322580645161,0.6314285714285715,0.42324183161466944,0.3970764178141899,0.1,0.09714285714285714,0.12857142857142856,0.11428571428571428,25.55142857142857,0.10967741935483871,0.0,0.005723371703564378,0.1326040461388644,8.819354838709678,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08064516129032258,0,0.22213299965576133,0.44738306815406614,6.703191059583106,1.151704237558231,0.0,0.9777777777777777,0.0,0.8,0.25120844616255117,0.25120844616255117
315,0.9650166670965235,0.5385267773004947,0.9462964740059533,0.5354696495490191,0.2565277964191035,0.534394061136172,0.7258064516129032,0.4340482460703626,0.4049368709428664,0.11290322580645161,0.6428571428571429,0.42329897447181225,0.397119274957047,0.1,0.11428571428571428,0.14285714285714285,0.11428571428571428,25.642857142857142,0.10967741935483871,0.0,0.005726305907728613,0.13258491522916957,8.819354838709678,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08064516129032258,0,0.2221359068003397,0.4451461528132958,6.7119843812485875,1.1286701528070662,0.0,0.98,0.0,0.8,0.25117219277767466,0.25117219277767466
316,0.9637154349878061,0.538245710437767,0.9451439541382325,0.5350431924896122,0.2565277964191035,0.5346173431139482,0.7322580645161291,0.4343708267155239,0.40517880642673737,0.11290322580645161,0.6485714285714286,0.42358468875752653,0.3973335606713328,0.1,0.11428571428571428,0.1457142857142857,0.11428571428571428,25.74,0.10967741935483871,0.0,0.005729156187467414,0.13256635824676558,8.819354838709678,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08064516129032258,0,0.22308179869490943,0.4500869118377513,6.723458979337902,1.1809840984602729,0.0,0.9411764705882353,0.0,0.8,0.2511370269943444,0.2511370269943444
317,0.9636615754260807,0.5378654247004238,0.9450962499549898,0.5349337726197095,0.2565277964191035,0.5349164059823864,0.7096774193548387,0.4345643751026207,0.4053239677170599,0.11290322580645161,0.6285714285714286,0.4237561173289552,0.39746213209990416,0.1,0.1,0.13714285714285715,0.11428571428571428,25.845714285714287,0.11290322580645161,0.0,0.005731924822369276,0.13254835797383377,8.819354838709678,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08064516129032258,0,0.22339481827286342,0.4478364772785625,6.726132656894,1.1839696005953255,0.0,0.9583333333333334,0.0,0.8,0.2511029161845141,0.2511029161845141
318,0.9645440408577073,0.5379246790190558,0.9458778621944305,0.5351353609184916,0.2565277964191035,0.5351403825053954,0.7129032258064516,0.4345643751026207,0.4053239677170599,0.11290322580645161,0.6314285714285715,0.4237561173289552,0.39746213209990416,0.1,0.10285714285714286,0.12857142857142856,0.11428571428571428,25.925714285714285,0.11290322580645161,0.0,0.0057346140373391264,0.13253089770908985,8.819354838709678,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08064516129032258,0,0.22302012989578487,0.44559729489216976,6.720181432327549,1.1602902085834188,0.0,1.0,0.0,0.8,0.25106982869897865,0.25106982869897865
319,0.962370794078348,0.5377778155667692,0.9439529864755692,0.5349734662666225,0.2565277964191035,0.5354059969026358,0.6935483870967742,0.4346934073606852,0.40542074191060834,0.11290322580645161,0.6142857142857143,0.4238704030432408,0.3975478463856185,0.1,0.1,0.13714285714285715,0.11428571428571428,26.014285714285716,0.11290322580645161,0.0,0.005737226003460985,0.1325139612522883,8.819354838709678,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08064516129032258,0,0.22296202924630593,0.4433693084177089,6.722920660823854,1.1942767318338683,0.0,0.9791666666666666,0.0,0.8,0.2510377338380093,0.2510377338380093
320,0.961606557935597,0.5371249639000124,0.9432760916062758,0.5344455561522474,0.2565277964191035,0.5356688620101185,0.7354838709677419,0.4346934073606852,0.40542074191060834,0.11290322580645161,0.6514285714285715,0.4238704030432408,0.3975478463856185,0.1,0.10857142857142857,0.13714285714285715,0.11428571428571428,26.102857142857143,0.11290322580645161,0.0,0.005739762838877945,0.13249753288919072,8.819354838709678,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08064516129032258,0,0.22256050766793156,0.4411524618756204,6.725605104750233,1.170391197197191,0.0,1.0,0.0,0.8,0.25100660182286905,0.25100660182286905
321,0.9609718511545767,0.536247799057463,0.9427139227430864,0.5337637529254141,0.2565277964191035,0.5359710640704988,0.7322580645161291,0.4347579234897175,0.4054691290073825,0.11290322580645161,0.6485714285714286,0.4239275459003837,0.39759070352847564,0.1,0.11142857142857143,0.13428571428571429,0.11428571428571428,26.2,0.11290322580645161,0.0,0.00464093708280301,0.1430515320591828,8.819354838709678,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08064516129032258,0,0.22253284870102047,0.43894669956624227,6.725378716940945,1.2040531931797807,0.0,0.9787234042553191,0.0,0.8,0.271006601822869,0.271006601822869
322,0.9620035942054381,0.5357367407897171,0.9436277523024208,0.5335895319979612,0.2565277964191035,0.5362261565944462,0.7,0.43501598800584657,0.4056626773944793,0.11290322580645161,0.62,0.42415611732895514,0.39776213209990424,0.1,0.10285714285714286,0.12571428571428572,0.11428571428571428,26.3,0.11290322580645161,0.0,0.0046626459666460375,0.14271897657187843,8.819354838709678,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08064516129032258,0,0.2233623280289439,0.46572498857801486,6.716585428316412,1.2367476893153893,0.0,0.9318181818181818,0.0,0.8,0.27037640376818295,0.27037640376818295
323,0.9618536572440126,0.5352658519755681,0.9434949509937296,0.5333676922420075,0.2565277964191035,0.5364450253222646,0.7548387096774194,0.43501598800584657,0.4056626773944793,0.11290322580645161,0.6685714285714286,0.42415611732895514,0.39776213209990424,0.1,0.10285714285714286,0.12285714285714286,0.11428571428571428,26.411428571428573,0.11290322580645161,0.0,0.004684328606359255,0.14239639774919322,8.819354838709678,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08064516129032258,0,0.222930374245942,0.4633963636351248,6.705110862607224,1.2120127355290815,0.0,1.0,0.0,0.8,0.26976511165513745,0.26976511165513745
324,0.9620906002273172,0.5357718158937559,0.9437048147789421,0.5336308902153152,0.2565277964191035,0.5364809166613176,0.7161290322580646,0.43520953639294335,0.4058078386848019,0.11290322580645161,0.6342857142857142,0.4243275459003837,0.3978907035284757,0.1,0.1,0.12285714285714286,0.11428571428571428,26.50857142857143,0.11290322580645161,0.0,0.004705963281819431,0.14208349629118855,8.819354838709678,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08064516129032258,0,0.22338629451756947,0.4610793818169492,6.693865788212223,1.1877724808184997,0.0,0.9534883720930233,0.0,0.8,0.26917215830548336,0.26917215830548336
325,0.9629012556321384,0.5355803150719751,0.9444228238517838,0.5335173904668963,0.2565277964191035,0.5364795251696068,0.7322580645161291,0.43527405252197565,0.4058562257815761,0.11290322580645161,0.6485714285714286,0.4243846887575265,0.3979335606713328,0.1,0.11714285714285715,0.1457142857142857,0.11428571428571428,26.594285714285714,0.10967741935483871,0.0,0.004727529225227031,0.14177998187692403,8.819354838709678,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08064516129032258,0,0.22343993518783878,0.4587739849078644,6.705702758162264,1.2672691608518247,0.0,0.9803921568627451,0.0,0.8,0.26859699355631883,0.26859699355631883
326,0.9621931886409434,0.5352155000543416,0.9437956788024394,0.5331704423380351,0.2565277964191035,0.5365031616655735,0.7,0.43527405252197565,0.4058562257815761,0.11290322580645161,0.62,0.4243846887575265,0.3979335606713328,0.1,0.10857142857142857,0.12857142857142856,0.11428571428571428,26.677142857142858,0.11290322580645161,0.0,0.004749006639224093,0.14148557289508742,8.819354838709678,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08064516129032258,0,0.22295087836904245,0.4564801149833251,6.700160131570446,1.2419237776347882,0.0,1.0,0.0,0.8,0.26803908374962926,0.26803908374962926
327,0.9627029542851372,0.5352131094413418,0.9442471855158683,0.5331857011275803,0.2565277964191035,0.5365366433801323,0.6645161290322581,0.43527405252197565,0.4058562257815761,0.11290322580645161,0.5885714285714285,0.4243846887575265,0.3979335606713328,0.1,0.11714285714285715,0.1457142857142857,0.11428571428571428,26.774285714285714,0.10967741935483871,0.0,0.00477037670878576,0.1411999961827059,8.819354838709678,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.08064516129032258,0,0.22303540969148294,0.45419771440840845,6.711871214653324,1.2170853020820924,0.0,0.9803921568627451,0.0,0.8,0.2674979112371404,0.2674979112371404
328,0.9631401889976814,0.535187925974759,0.9446344505469791,0.5333103949641702,0.2565277964191035,0.5364176178772593,0.6838709677419355,0.43533856865100784,0.4059046128783503,0.11290322580645161,0.6057142857142858,0.4244418316146693,0.3979764178141899,0.1,0.11142857142857143,0.13428571428571429,0.11428571428571428,26.885714285714286,0.10967741935483871,0.0,0.004791621607392478,0.14092298677169582,8.819354838709678,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.08064516129032258,0,0.22300566121445412,0.4519267258363664,6.711919504645973,1.1927435960404507,0.0,0.9787234042553191,0.0,0.8,0.26697297390002617,0.26697297390002617
329,0.9635880170427273,0.5358451241440584,0.9450310982440199,0.5337770434287318,0.2565277964191035,0.5362999896326907,0.7387096774193549,0.4354676009090722,0.40600138707189865,0.11290322580645161,0.6542857142857142,0.4245561173289551,0.3980621320999042,0.1,0.10857142857142857,0.13714285714285715,0.11428571428571428,26.98857142857143,0.11290322580645161,0.0,0.004812724497981366,0.1406542876430161,8.819354838709678,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.08064516129032258,0,0.22297606147981042,0.44966709220718454,6.714823971695909,1.1688887241196415,0.0,0.9791666666666666,0.0,0.8,0.2664637846830254,0.2664637846830254
