t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
269,0.9728287901539011,0.5144477306282624,0.9465635917526125,0.5201855929933663,0.26107685272754566,0.511724832637638,0.776595744680851,0.41630762054854203,0.39912353938951156,0.1099290780141844,0.6257142857142857,0.39508623837633755,0.38660647736079273,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.19428571428571428,16.014285714285716,0.0673758865248227,0.0,0.019447265020282087,0.13447757818931336,6.75177304964539,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08156028368794327,0,0.19323021708344892,0.33911537197934893,4.784591787164982,0.9774013524321109,0.0,0.967741935483871,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9742302429296069,0.514611398033051,0.9476927622747525,0.5201306508159153,0.26107685272754566,0.5121756534714387,0.7872340425531915,0.4165203865059888,0.3992831138575966,0.11347517730496454,0.6342857142857142,0.3952576669477662,0.38673504878936416,0.09142857142857143,0.07142857142857142,0.08,0.19428571428571428,16.065714285714286,0.0673758865248227,0.0,0.019494773810577445,0.13440224131810508,6.75177304964539,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08156028368794327,0,0.19357820885517454,0.33741979511945225,4.768899951421682,0.9843156953338743,0.0,0.9285714285714286,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9739804692716972,0.5146686989958731,0.9474915160703793,0.52012160345501,0.26107685272754566,0.5125729845097853,0.7836879432624113,0.41666223047762,0.39938949683632,0.11347517730496454,0.6314285714285715,0.3953719526620519,0.38682076307507846,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.19428571428571428,16.114285714285714,0.07092198581560284,0.0,0.01954110113086434,0.13432916455303304,6.75177304964539,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08156028368794327,0,0.19358103281089867,0.335732696143855,4.7563790952503915,1.000269381427196,0.0,0.9655172413793104,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9745383849007264,0.5153556090842881,0.9479481864140825,0.5209274224413563,0.26107685272754566,0.512931838892515,0.7722419928825622,0.41740670654729833,0.40022812527258605,0.11387900355871886,0.62,0.3954290955191948,0.3868636202179355,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.19714285714285715,16.16,0.06761565836298933,0.002857142857142857,0.019613254477143523,0.13425828009091315,6.654804270462633,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08185053380782918,0,0.19361198764327273,0.3340540326631357,4.7383943704882405,0.9837293783644581,0.0,0.9629629629629629,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9736556159839138,0.5151772028963643,0.9472394490837271,0.5205678892212875,0.26107685272754566,0.5132450314852004,0.7864768683274022,0.41740670654729833,0.40022812527258605,0.11387900355871886,0.6314285714285715,0.3954290955191948,0.3868636202179355,0.09142857142857143,0.07142857142857142,0.08,0.19714285714285715,16.208571428571428,0.06761565836298933,0.0,0.01967798495586013,0.13418952216265687,6.654804270462633,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07829181494661921,0,0.193243071276485,0.33238376249982,4.723626483078476,0.9640547907971689,0.0,1.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9744998175458198,0.5138677337296063,0.9476264727775646,0.5200559239384228,0.26107685272754566,0.5135467353443008,0.7857142857142857,0.41775217437802153,0.39981735502221066,0.11428571428571428,0.6285714285714286,0.3954290955191948,0.3868636202179355,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.2,16.262857142857143,0.06428571428571428,0.002857142857142857,0.019735204182891625,0.13412282697224828,6.621428571428571,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07857142857142857,0,0.1929887272952096,0.33072184368732094,4.71201109627405,0.9447736949812255,0.0,1.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9760603521286484,0.5141543986808012,0.9488749004438276,0.5211144492251457,0.26107685272754566,0.5138489295692331,0.7785714285714286,0.41782360294945015,0.39987092645078215,0.11428571428571428,0.6228571428571429,0.3954862383763376,0.38690647736079264,0.09142857142857143,0.09142857142857143,0.1,0.2,16.322857142857142,0.06428571428571428,0.0,0.019785215102930263,0.13405813263755195,6.621428571428571,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07857142857142857,0,0.19293806937301927,0.32906823446888434,4.7177708743485685,0.9357151167757973,0.0,0.9714285714285714,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9766861411437694,0.5141538803571658,0.9487473724466718,0.5208209478587518,0.26107685272754566,0.5140913468868462,0.7885304659498208,0.4188411341046776,0.4009974404064994,0.11469534050179211,0.6285714285714286,0.3954862383763376,0.38690647736079264,0.09142857142857143,0.08,0.08571428571428572,0.20285714285714285,16.385714285714286,0.06093189964157706,0.002857142857142857,0.01987200266684897,0.13399537913289647,6.494623655913978,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07885304659498207,0,0.19254423688329703,0.3274228932965399,4.7091297425758825,0.9170008144402813,0.0,1.0,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9767407949177261,0.514002777446173,0.9487909393121972,0.5206706960105254,0.26107685272754566,0.514125823734569,0.7992831541218638,0.4188411341046776,0.4009974404064994,0.11469534050179211,0.6371428571428571,0.3954862383763376,0.38690647736079264,0.09142857142857143,0.06,0.06857142857142857,0.20285714285714285,16.434285714285714,0.06093189964157706,0.0,0.019936786204915076,0.1339345082333807,6.494623655913978,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07885304659498207,0,0.1920383728417377,0.32578577883005716,4.683518576295793,0.8986607981514756,0.0,1.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9745731351703859,0.5138589132012641,0.947063004827889,0.5203713974176268,0.26107685272754566,0.5141314625726207,0.7885304659498208,0.41891281869249125,0.4010512038473596,0.11469534050179211,0.6285714285714286,0.3955433812334804,0.38694933450364993,0.09142857142857143,0.06571428571428571,0.08,0.20285714285714285,16.47142857142857,0.06093189964157706,0.0,0.019976067935916792,0.13387546346085039,6.494623655913978,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07885304659498207,0,0.19202075240610042,0.32415684993590693,4.669848204769877,0.880687582188446,0.0,0.9642857142857143,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9739706211754503,0.5131754114320741,0.9465960233820279,0.5197509146808641,0.26107685272754566,0.5142783744492727,0.7661870503597122,0.4188930935054286,0.39995350413180764,0.11510791366906475,0.6085714285714285,0.39577195266205184,0.3871207630750784,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.2057142857142857,16.514285714285716,0.05755395683453238,0.002857142857142857,0.020054657412098054,0.13381819003149603,6.431654676258993,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07913669064748201,0,0.19300222221549848,0.3319230153326052,4.659308383531623,0.9281290720725199,0.0,0.896551724137931,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9749810581143685,0.5123684591784319,0.9473985990077972,0.5189506943156448,0.26107685272754566,0.5144551760522309,0.7913669064748201,0.4190369783975149,0.4000614178008724,0.11510791366906475,0.6285714285714286,0.3958862383763376,0.3872064773607927,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.2057142857142857,16.56,0.05755395683453238,0.0,0.02009207782761991,0.1337626348050222,6.431654676258993,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07913669064748201,0,0.19283706824727814,0.33026340025594214,4.631836501575275,0.9623399615996154,0.0,0.9565217391304348,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9751241605627813,0.5131766693953786,0.9475122632382506,0.5194733606721013,0.26107685272754566,0.5145288473513774,0.762589928057554,0.41918086328960125,0.40016933146993716,0.11510791366906475,0.6057142857142858,0.3960005240906233,0.38729219164650697,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.2057142857142857,16.611428571428572,0.05755395683453238,0.0,0.020128514870974102,0.13370874623534268,6.431654676258993,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07913669064748201,0,0.19284345504889885,0.36128801056591725,4.6106283429723405,0.9604826015896463,0.0,0.96,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9752020420024574,0.5134692653963885,0.9474861394062625,0.5196860496319807,0.26107685272754566,0.5146224325426164,0.7617328519855595,0.41945058707919153,0.4006894493599844,0.11552346570397112,0.6028571428571429,0.3960005240906233,0.38729219164650697,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.20857142857142857,16.654285714285713,0.05415162454873646,0.002857142857142857,0.020161082591030197,0.13365647432275354,6.433212996389892,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07942238267148015,0,0.19242109634508295,0.35948157051308766,4.592701490398608,0.9412729495578533,0.0,1.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9750718011664573,0.513710387469511,0.9473830630874853,0.5198280617550589,0.26107685272754566,0.5147426444660262,0.8122743682310469,0.41945058707919153,0.4006894493599844,0.11552346570397112,0.6428571428571429,0.3960005240906233,0.38729219164650697,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.20857142857142857,16.7,0.05415162454873646,0.0,0.020199353387825435,0.133605770567542,6.433212996389892,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07942238267148015,0,0.19214342228835754,0.35768416266052216,4.589418889162065,0.9224474905666962,0.0,1.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9769598741154228,0.5139398233755448,0.9483523533442576,0.5198295087366342,0.26107685272754566,0.5148631067381162,0.7934782608695652,0.4200909639375051,0.40156587122487636,0.11594202898550725,0.6257142857142857,0.3960005240906233,0.38729219164650697,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.21142857142857144,16.748571428571427,0.05434782608695652,0.002857142857142857,0.020273579306413162,0.1335565879249869,6.355072463768116,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07971014492753623,0,0.19195413374834436,0.35589574184721956,4.5490590828073945,0.9039985407553622,0.0,0.9444444444444444,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9777293798985003,0.512967698165263,0.9489591636189133,0.5186331226165183,0.26107685272754566,0.5150238780747233,0.8188405797101449,0.42030835524185295,0.40172891470313726,0.11594202898550725,0.6457142857142857,0.3961719526620519,0.3874207630750784,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.21142857142857144,16.794285714285714,0.05434782608695652,0.0,0.020314614817948013,0.1335088807617084,6.355072463768116,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07971014492753623,0,0.1924779416331919,0.35411626313798344,4.535220758294105,0.945126966859617,0.0,0.9259259259259259,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9787494516972058,0.5129703996529915,0.9492778838016764,0.5191615193397784,0.26107685272754566,0.515270588868086,0.8072727272727273,0.41906480577794875,0.40201342441660287,0.11636363636363636,0.6342857142857142,0.3962290955191947,0.38746362021793557,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.21428571428571427,16.822857142857142,0.05090909090909091,0.002857142857142857,0.02042243836145816,0.13346260481332825,6.007272727272727,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.19284509409979503,0.35234568182229353,4.5216592002710785,0.9725591222051002,0.0,0.9629629629629629,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.979377465066808,0.512348319777726,0.9497713228777923,0.5185077441650409,0.26107685272754566,0.5154730803074192,0.8,0.41906480577794875,0.40201342441660287,0.11636363636363636,0.6285714285714286,0.3962290955191947,0.38746362021793557,0.09142857142857143,0.07142857142857142,0.08,0.21428571428571427,16.877142857142857,0.05090909090909091,0.0,0.020509879596711415,0.13341771714339948,6.007272727272727,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.19285158362929605,0.3505839534131821,4.511226016265657,0.9531079397609982,0.0,0.9642857142857143,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9775587900587613,0.513183915070704,0.9483423639428986,0.5193364581040625,0.26107685272754566,0.5156734503342953,0.8072727272727273,0.41906480577794875,0.40201342441660287,0.11636363636363636,0.6342857142857142,0.3962290955191947,0.38746362021793557,0.09142857142857143,0.06,0.06571428571428571,0.21428571428571427,16.922857142857143,0.05090909090909091,0.0,0.02054060881844069,0.13337417610356864,6.007272727272727,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.19274418285400674,0.3488310336461162,4.486715781654629,0.9340457809657782,0.0,0.9565217391304348,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9794840403810358,0.5127651502399052,0.9498550606246856,0.5191289734774004,0.26107685272754566,0.5159501168017709,0.8181818181818182,0.41906480577794875,0.40201342441660287,0.11636363636363636,0.6428571428571429,0.3962290955191947,0.38746362021793557,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.21428571428571427,16.965714285714284,0.05090909090909091,0.0,0.020570504777695918,0.13333194129493273,6.007272727272727,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.1925206190291295,0.3470868784778856,4.47983860887868,0.9153648653464626,0.0,1.0,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9792410363004549,0.5133908858123886,0.9496641288470864,0.5197139001067875,0.26107685272754566,0.5163311838693279,0.8254545454545454,0.419137533050676,0.4020679698711483,0.11636363636363636,0.6485714285714286,0.3962862383763376,0.38750647736079274,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.21428571428571427,17.00857142857143,0.05090909090909091,0.0,0.020599587412760648,0.13329097353055583,6.007272727272727,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.19307073734471597,0.34535144408549623,4.4845275509868205,0.9225493918069763,0.0,0.9393939393939394,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9800119928498444,0.5139232150673806,0.9502698804216068,0.520043010591354,0.26107685272754566,0.5167387491659899,0.8472727272727273,0.4192102603234033,0.40212251532569376,0.11636363636363636,0.6657142857142857,0.3963433812334805,0.38754933450364987,0.09142857142857143,0.05142857142857143,0.06,0.21428571428571427,17.057142857142857,0.05454545454545454,0.0,0.020627876347407495,0.13325123479911027,6.007272727272727,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.19284824080084953,0.34362468686506875,4.4548369999670845,0.9096222787073404,0.0,0.9523809523809523,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9794967358061057,0.5138266278721428,0.9498650356015265,0.5200833457787943,0.26107685272754566,0.517233918240535,0.84,0.4192102603234033,0.40212251532569376,0.11636363636363636,0.66,0.3963433812334805,0.38754933450364987,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.21428571428571427,17.091428571428573,0.05454545454545454,0.0,0.020655390884899903,0.13321268822960808,6.007272727272727,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.19250987097195232,0.3419065634307434,4.431454545682028,0.8914298331331935,0.0,1.0,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9791023051481365,0.5131639762683207,0.949555125798836,0.5198101370450698,0.26107685272754566,0.517687996100497,0.7818181818181819,0.4192102603234033,0.40212251532569376,0.11636363636363636,0.6142857142857143,0.3963433812334805,0.38754933450364987,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.21428571428571427,17.14,0.05454545454545454,0.0,0.02068215000297161,0.13317529805719092,6.007272727272727,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.19260289661352115,0.3401970306135897,4.417111169054102,0.8736012364705296,0.0,0.9615384615384616,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9779878967602028,0.5148732443281497,0.9487324475241034,0.5208204460697329,0.26107685272754566,0.5181073782702063,0.8065693430656934,0.41975693181377716,0.4025634004876978,0.11678832116788321,0.6314285714285715,0.3964576669477662,0.38763504878936417,0.09142857142857143,0.08857142857142856,0.1,0.21714285714285714,17.177142857142858,0.051094890510948905,0.002857142857142857,0.020711498869724315,0.13313902958994636,5.992700729927007,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08029197080291971,0,0.1932097428411678,0.33849604546052176,4.42876894567302,0.9440426260818624,0.0,0.9428571428571428,0.0,0.4,0.5022222484994,0.25222224849940006
