t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
258,0.9833941380775697,0.5626166100788965,0.9590573153250085,0.5551044474774799,0.26107685272754566,0.5660332566861668,0.8547717842323651,0.4157725225365234,0.39978141166923886,0.1078838174273859,0.5885714285714285,0.3889206949617845,0.38108001362072513,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.31142857142857144,6.2542857142857144,0.0,0.002857142857142857,0.24242167613296825,0.13547707767471148,4.074688796680498,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07883817427385892,0,0.15280636940799228,0.19383588867167717,1.9968422534505752,0.6901465391132198,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9823983379467357,0.563273036066818,0.9583716358063487,0.5556933892944514,0.26107685272754566,0.5658625867904585,0.8257261410788381,0.4157725225365234,0.39978141166923886,0.1078838174273859,0.5685714285714286,0.3889206949617845,0.38108001362072513,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.31142857142857144,6.2542857142857144,0.0,0.0,0.24333807169040692,0.1353717558189413,4.074688796680498,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07883817427385892,0,0.15244119755738086,0.1928667092283188,1.9940482655244205,0.6763436083309554,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9833394999800216,0.5629452756562372,0.9590196930921255,0.5554247938568262,0.26107685272754566,0.5656736621820884,0.8464730290456431,0.4157725225365234,0.39978141166923886,0.1078838174273859,0.5828571428571429,0.3889206949617845,0.38108001362072513,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.31142857142857144,6.251428571428572,0.004149377593360996,0.0,0.244158233574932,0.13526959361884414,4.074688796680498,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07883817427385892,0,0.15179313442673684,0.19190237568217722,1.9713101573567893,0.6628167361643362,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9840789817673287,0.5629214043965872,0.9595288791228141,0.5552554962888215,0.26107685272754566,0.5656319749185281,0.8506224066390041,0.4157725225365234,0.39978141166923886,0.1078838174273859,0.5857142857142857,0.3889206949617845,0.38108001362072513,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.31142857142857144,6.2628571428571425,0.004149377593360996,0.0,0.24495495027557881,0.13517049628474997,4.074688796680498,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07883817427385892,0,0.15131931161174603,0.19094286380376632,1.9547410970667967,0.6495604014410495,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9846133032500939,0.5632863051634664,0.9598967976295181,0.5555623008074594,0.26107685272754566,0.5654590677434871,0.8630705394190872,0.41593849764025786,0.3999058929970396,0.1078838174273859,0.5942857142857143,0.3890349806760701,0.3811657279064393,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.31142857142857144,6.274285714285714,0.004149377593360996,0.0,0.2457288514854041,0.13507437187067858,4.074688796680498,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07883817427385892,0,0.15175562335470263,0.1899881494847475,1.949931989411175,0.6536099876994599,0.0,0.9166666666666666,0.5058897535836053,0.25588975358360533
263,0.9837147568753102,0.5619935537850105,0.9592780842685957,0.5546693429662337,0.26107685272754566,0.5654506096512667,0.9045643153526971,0.4161044727439923,0.40003037432484045,0.1078838174273859,0.6228571428571429,0.38914926639035585,0.38125144219215373,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.31142857142857144,6.28,0.004149377593360996,0.0,0.24648055279311398,0.13498113118902927,4.074688796680498,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07883817427385892,0,0.15187971307366127,0.19247539421244192,1.9366476353372368,0.6465022469586141,0.0,0.8888888888888888,0.5057130609760971,0.25571306097609714
264,0.9833440658226333,0.5620225557916583,0.9590228370008953,0.5553432578128369,0.26107685272754566,0.5653244756487396,0.8589211618257261,0.4161044727439923,0.40003037432484045,0.1078838174273859,0.5914285714285714,0.38914926639035585,0.38125144219215373,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.31142857142857144,6.291428571428572,0.004149377593360996,0.0,0.24721065578730336,0.13489068772782953,4.074688796680498,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07883817427385892,0,0.15143417165115008,0.1915130172413797,1.9350575397733494,0.6335722020194419,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9834029719356265,0.5632661111639111,0.9590633980672707,0.5555645167323149,0.26107685272754566,0.5651760848297865,0.8423236514522822,0.41627044784772677,0.4001548556526413,0.1078838174273859,0.58,0.38926355210464164,0.3813371564778679,0.07714285714285714,0.02,0.02,0.31142857142857144,6.291428571428572,0.004149377593360996,0.0,0.2479197481793363,0.13480295757046573,4.074688796680498,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07883817427385892,0,0.15130471793218006,0.1905554521551728,1.916356388977882,0.687999128480969,0.0,0.8571428571428571,0.5053754190724098,0.2553754190724098
266,0.9829852641533675,0.562711485763338,0.9587757764229151,0.5553438141140482,0.26107685272754566,0.5651725814480827,0.8921161825726142,0.4164364229514612,0.4002793369804421,0.1078838174273859,0.6142857142857143,0.3893778378189273,0.3814228707635823,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.31142857142857144,6.3028571428571425,0.004149377593360996,0.0,0.24860840394279413,0.1347178593178229,4.074688796680498,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07883817427385892,0,0.15134634290680488,0.18960267489439694,1.9008864040554672,0.6980015698305797,0.0,0.875,0.5052141565002375,0.2552141565002375
267,0.9821766060017515,0.5630986436643002,0.9582189575242309,0.5559533815046585,0.26107685272754566,0.5652752402080389,0.8506224066390041,0.4164364229514612,0.4002793369804421,0.1078838174273859,0.5857142857142857,0.3893778378189273,0.3814228707635823,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.31142857142857144,6.308571428571429,0.004149377593360996,0.0,0.2492771834675866,0.13463531401275936,4.074688796680498,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07883817427385892,0,0.15093104333155655,0.18865466151992497,1.8800115331172147,0.6840415384339681,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9833861806322257,0.5622330517826475,0.9590518360555004,0.5551744275323025,0.26107685272754566,0.5653847921510706,0.8381742738589212,0.4164364229514612,0.4002793369804421,0.1078838174273859,0.5771428571428572,0.3893778378189273,0.3814228707635823,0.07714285714285714,0.02,0.02,0.31142857142857144,6.314285714285714,0.004149377593360996,0.0,0.24992663372697801,0.13455524506684768,4.074688796680498,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07883817427385892,0,0.15063026234357726,0.18771138821232533,1.8624113024548705,0.6703607076652887,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9833118107604522,0.5629283600176808,0.9590006270866505,0.5560750118571461,0.26107685272754566,0.5652849699437036,0.8547717842323651,0.4164364229514612,0.4002793369804421,0.1078838174273859,0.5885714285714285,0.3893778378189273,0.3814228707635823,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.31142857142857144,6.322857142857143,0.004149377593360996,0.0,0.2505572884559196,0.13447757818931333,4.074688796680498,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07883817427385892,0,0.15016225460328794,0.1867728312712637,1.8508773621200592,0.6569534935119828,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9842732274611126,0.5625475675773739,0.9596626311576769,0.5553779677527028,0.26107685272754566,0.5653592511487906,0.8838174273858921,0.4164364229514612,0.4002793369804421,0.1078838174273859,0.6085714285714285,0.3893778378189273,0.3814228707635823,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.31142857142857144,6.331428571428572,0.004149377593360996,0.0,0.2511696683392214,0.13440224131810513,4.074688796680498,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07883817427385892,0,0.1501183565992332,0.18583896711490738,1.8395741005919435,0.6438144236417432,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9838006814949638,0.5624019867643026,0.9593372495067,0.5545862300586993,0.26107685272754566,0.565484140814636,0.8506224066390041,0.4164364229514612,0.4002793369804421,0.1078838174273859,0.5857142857142857,0.3893778378189273,0.3814228707635823,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.31142857142857144,6.337142857142857,0.004149377593360996,0.0,0.25176428120821315,0.13432916455303304,4.074688796680498,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07883817427385892,0,0.14987836183446854,0.18490977227933286,1.8342111900086762,0.6309381351689083,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9834394995358373,0.562549586798772,0.9590885499291301,0.5549528168027782,0.26107685272754566,0.565634663241311,0.8589211618257261,0.4164364229514612,0.4002793369804421,0.1078838174273859,0.5914285714285714,0.3893778378189273,0.3814228707635823,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.31142857142857144,6.3428571428571425,0.008298755186721992,0.0,0.25234162224466106,0.13425828009091315,4.074688796680498,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07883817427385892,0,0.14955640002529622,0.1839852234179362,1.831812680494217,0.6183193724655301,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.983791196604422,0.5623081842307525,0.9593307184820696,0.5551534298308441,0.26107685272754566,0.5659198064705908,0.8755186721991701,0.4164364229514612,0.4002793369804421,0.1078838174273859,0.6028571428571429,0.3893778378189273,0.3814228707635823,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.31142857142857144,6.354285714285714,0.008298755186721992,0.0,0.25290217419081323,0.13418952216265684,4.074688796680498,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07883817427385892,0,0.14906519016802686,0.1830652973008465,1.8180335697414756,0.6059529850162195,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9841781244026812,0.5630902294873807,0.9595971459088709,0.5557805678496082,0.26107685272754566,0.5660811549459612,0.8630705394190872,0.4164364229514612,0.4002793369804421,0.1078838174273859,0.5942857142857143,0.3893778378189273,0.3814228707635823,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.31142857142857144,6.354285714285714,0.008298755186721992,0.0,0.2534464075645441,0.13412282697224828,4.074688796680498,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07883817427385892,0,0.14869000850290104,0.18214997081434225,1.798815755489503,0.5938339253158951,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9831312372852067,0.5627155587172045,0.9588762893508387,0.5556171909089899,0.26107685272754566,0.5663393637159678,0.8340248962655602,0.4164364229514612,0.4002793369804421,0.1078838174273859,0.5742857142857143,0.3893778378189273,0.3814228707635823,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.31142857142857144,6.36,0.008298755186721992,0.0,0.25397478087865805,0.13405813263755198,4.074688796680498,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07883817427385892,0,0.14854328840692216,0.18123922096027054,1.7942680118082843,0.5819572468095773,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9836870325099258,0.5632799945836677,0.9589220679961532,0.5563275701972764,0.26107685272754566,0.5666850452344131,0.8410041841004184,0.4181511794448909,0.40207318059235425,0.1087866108786611,0.5742857142857143,0.38943498067607024,0.3814657279064394,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3171428571428571,6.365714285714286,0.0,0.005714285714285714,0.2552037239168013,0.13399537913289655,3.9414225941422596,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0794979079497908,0,0.1485710019648875,0.18033302485546918,1.7869540801435473,0.5938339253158951,0.0,0.9,0.5038450448046812,0.2538450448046812
277,0.9843403922613067,0.5624247853028275,0.959368219369239,0.5557042294937622,0.26107685272754566,0.5670217764372886,0.8326359832635983,0.4181511794448909,0.40207318059235425,0.1087866108786611,0.5685714285714286,0.38943498067607024,0.3814657279064394,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3171428571428571,6.365714285714286,0.0,0.0,0.25599206433667865,0.1339345082333807,3.9414225941422596,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794979079497908,0,0.14828386409434882,0.17943135973119184,1.7855007128263904,0.5819572468095773,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9829781014204614,0.5631247629262455,0.9584379693379188,0.5561734438399417,0.26107685272754566,0.5673404714808876,0.8744769874476988,0.4181511794448909,0.40207318059235425,0.1087866108786611,0.5971428571428572,0.38943498067607024,0.3814657279064394,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3171428571428571,6.371428571428571,0.0041841004184100415,0.0,0.2564764804876043,0.13387546346085039,3.9414225941422596,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794979079497908,0,0.1477704454881628,0.17853420293253588,1.7726478414270055,0.5703181018733857,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9836438018392554,0.5623400295710519,0.9588925476238952,0.5555523851191828,0.26107685272754566,0.5677422179164013,0.9121338912133892,0.4181511794448909,0.40207318059235425,0.1087866108786611,0.6228571428571429,0.38943498067607024,0.3814657279064394,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3171428571428571,6.377142857142857,0.0041841004184100415,0.0,0.256946723291,0.133818190031496,3.9414225941422596,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794979079497908,0,0.14740216540357912,0.17764153191787319,1.7686234560270366,0.558911739835918,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9840024231363723,0.5620007167319269,0.9591374347382124,0.5559044461490676,0.26107685272754566,0.5680283200435581,0.8619246861924686,0.4183185434616273,0.40219870360490656,0.1087866108786611,0.5885714285714285,0.3895492663903559,0.3815514421921537,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3171428571428571,6.385714285714286,0.0041841004184100415,0.0,0.25740319568689435,0.1337626348050223,3.9414225941422596,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794979079497908,0,0.14735044100513267,0.17675332425828383,1.7589652726207818,0.5691353110030188,0.0,0.8888888888888888,0.5034039905197121,0.2534039905197121
281,0.9826934051743064,0.561835980861177,0.9582435624726876,0.5557387509687479,0.26107685272754566,0.5683181779883089,0.8535564853556485,0.4183185434616273,0.40219870360490656,0.1087866108786611,0.5828571428571429,0.3895492663903559,0.3815514421921537,0.07714285714285714,0.02,0.02,0.3171428571428571,6.388571428571429,0.0041841004184100415,0.0,0.2578462899317245,0.1337087462353427,3.9414225941422596,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794979079497908,0,0.1468135459429641,0.17586955763699239,1.7437859671683658,0.5577526047829584,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9824250025138669,0.5615900926522652,0.9580602817988444,0.5559411901902729,0.26107685272754566,0.5686494685822605,0.895397489539749,0.4184022254699955,0.4022614651111827,0.1087866108786611,0.6114285714285714,0.3896064092474988,0.3815942993350109,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3171428571428571,6.388571428571429,0.0041841004184100415,0.0,0.2582763878282272,0.13365647432275346,3.9414225941422596,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794979079497908,0,0.1468763602314808,0.17499020984880742,1.7317673906821414,0.5600945307062849,0.0,0.875,0.5032028146799971,0.2532028146799971
283,0.9828295216248161,0.561938246702123,0.9583365105631783,0.556011381062754,0.26107685272754566,0.5689292510894352,0.8870292887029289,0.4184022254699955,0.4022614651111827,0.1087866108786611,0.6057142857142858,0.3896064092474988,0.3815942993350109,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3171428571428571,6.394285714285714,0.0041841004184100415,0.0,0.2586938609544305,0.13360577056754197,3.9414225941422596,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794979079497908,0,0.14676572189482326,0.1741152587995634,1.72856061429707,0.5488926400921592,0.0,1.0,0.5031067302395972,0.2531067302395972
