t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
384,0.9834885829062114,0.4429949299835528,0.9623648774357129,0.4392683023264904,0.24899929058488912,0.44284638022692857,0.8807692307692307,0.42314307695574727,0.4219397626762231,0.12307692307692308,0.6542857142857142,0.39389401577451266,0.4030047166375936,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.2571428571428571,10.625714285714286,0.019230769230769232,0.0,0.03989350938182161,0.13359325388096766,5.976923076923077,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08076923076923077,0,0.17063658018900585,0.31984506538629087,2.773199382613905,0.9137398942125716,0.0,0.9411764705882353,0.0,0.0,0.5,0.5030830109150591,0.25308301091505914
385,0.9847114972702546,0.4430964794835511,0.9632733281061451,0.4392598526518715,0.24899929058488912,0.44303294981351193,0.8653846153846154,0.42314307695574727,0.4219397626762231,0.12307692307692308,0.6428571428571429,0.39389401577451266,0.4030047166375936,0.09428571428571429,0.03428571428571429,0.04,0.2571428571428571,10.64,0.019230769230769232,0.0,0.039969499969973434,0.13354444673900973,5.976923076923077,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08076923076923077,0,0.17018225585948937,0.3182458400593594,2.757735394961627,0.8954650963283202,0.0,1.0,0.0,0.0,0.5,0.5029905205876074,0.25299052058760735
386,0.9850236846020336,0.44375131249561955,0.9635052386954662,0.4398168211886595,0.24899929058488912,0.44305319787149544,0.8538461538461538,0.42314307695574727,0.4219397626762231,0.12307692307692308,0.6342857142857142,0.39389401577451266,0.4030047166375936,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2571428571428571,10.662857142857144,0.019230769230769232,0.0,0.040043437209736854,0.13349710381131055,5.976923076923077,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08076923076923077,0,0.16998507595172757,0.3166546108590626,2.751152115633823,0.8775557944017538,0.0,1.0,0.0,0.0,0.5,0.5029008049699791,0.25290080496997913
387,0.9851245916196099,0.4453453610688761,0.9635801981942373,0.44065452971162977,0.24899929058488912,0.443078831747208,0.8615384615384616,0.4232969231095934,0.4220551472916077,0.12307692307692308,0.64,0.3940083014887984,0.4030904309233079,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2571428571428571,10.68,0.023076923076923078,0.0,0.040115369760926715,0.13345118117144236,5.976923076923077,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08076923076923077,0,0.17024616197912965,0.31507133780476726,2.7475576447497176,0.9128768128375967,0.0,0.9444444444444444,0.0,0.0,0.5,0.5028137808208798,0.25281378082087974
388,0.983390969177986,0.4448448532342367,0.9622923643804597,0.43993105988282705,0.24899929058488912,0.44323592568838555,0.9,0.4232969231095934,0.4220551472916077,0.12307692307692308,0.6685714285714286,0.3940083014887984,0.4030904309233079,0.09428571428571429,0.05714285714285714,0.06,0.2571428571428571,10.7,0.023076923076923078,0.0,0.04018534555020676,0.1334066362107702,5.976923076923077,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08076923076923077,0,0.1699649340228054,0.31349598111574345,2.752606491854723,0.8946192765808447,0.0,1.0,0.0,0.0,0.5,0.5027293673962534,0.25272936739625335
389,0.9829589047535658,0.4445339645975978,0.9619284093219969,0.4397130318542379,0.24899929058488912,0.44345800813603564,0.8957528957528957,0.4215707465302914,0.4219514887990701,0.12355212355212356,0.6628571428571428,0.3940083014887984,0.4030904309233079,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.26,10.711428571428572,0.019305019305019305,0.002857142857142857,0.04031936807809355,0.13336342759891823,5.915057915057915,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.1694863950669771,0.31192850121016474,2.754697219160486,0.8767268910492279,0.0,1.0,0.0,0.0,0.5,0.5026474863743657,0.2526474863743658
390,0.9828273712899416,0.44412803402171996,0.9618310745589148,0.43939366086662446,0.24899929058488912,0.44360614445831015,0.888030888030888,0.42172518668473163,0.42206731891490024,0.12355212355212356,0.6571428571428571,0.39412258720308413,0.4031761452090222,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.26,10.725714285714286,0.019305019305019305,0.0,0.04041220180293689,0.13332151524542174,5.915057915057915,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.1694953923773565,0.3103688587041139,2.7538889890629905,0.8648677147210119,0.0,0.9473684210526315,0.0,0.0,0.5,0.5025680617831348,0.2525680617831348
391,0.9827874030507908,0.44397518871915215,0.9618014980619433,0.4393792217185017,0.24899929058488912,0.4436567005866539,0.8918918918918919,0.42172518668473163,0.42206731891490024,0.12355212355212356,0.66,0.39412258720308413,0.4031761452090222,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.26,10.74,0.019305019305019305,0.0,0.040476829551817445,0.13328086026253022,5.915057915057915,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.16916035111191616,0.3088170144105934,2.7502397807103023,0.8475703604265915,0.0,1.0,0.0,0.0,0.5,0.5024910199296407,0.25249101992964074
392,0.982671058151022,0.444218476850143,0.9617154028361143,0.4395648661747454,0.24899929058488912,0.443558229235907,0.861003861003861,0.42172518668473163,0.42206731891490024,0.12355212355212356,0.6371428571428571,0.39412258720308413,0.4031761452090222,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.26,10.76,0.019305019305019305,0.0,0.04053967774621853,0.1332414249291254,5.915057915057915,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.16896941433851728,0.3072729293385404,2.7438064136675244,0.8306189532180598,0.0,1.0,0.0,0.0,0.5,0.5024162893317515,0.25241628933175153
393,0.9841715304798834,0.4439253987928543,0.9628257523594718,0.4387946579161332,0.24899929058488912,0.4433582694936654,0.9111969111969112,0.42172518668473163,0.42206731891490024,0.12355212355212356,0.6742857142857143,0.39412258720308413,0.4031761452090222,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.26,10.774285714285714,0.019305019305019305,0.0,0.040600790612824955,0.13320317265572276,5.915057915057915,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.16841013869539612,0.3057365646918477,2.717501713965602,0.8140065741536986,0.0,1.0,0.0,0.0,0.5,0.502343800651799,0.25234380065179896
394,0.9840650792446132,0.4440121596609517,0.9627469784453719,0.43866976672727626,0.24899929058488912,0.44320284221607853,0.8571428571428571,0.4220340669936119,0.4222989791465604,0.12355212355212356,0.6342857142857142,0.3943511586316556,0.40334757378045066,0.09428571428571429,0.04,0.045714285714285714,0.26,10.794285714285714,0.019305019305019305,0.0,0.04066021157077733,0.13316606795052222,5.915057915057915,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.16893851728763343,0.33724693050053733,2.7088659654005767,0.8026674659575274,0.0,0.875,0.0,0.0,0.5,0.502273486632245,0.252273486632245
395,0.9833280261872421,0.44427028445302746,0.9622015591829174,0.4388927371966822,0.24899929058488912,0.443116257106325,0.8841698841698842,0.4221885071480521,0.4224148092623905,0.12355212355212356,0.6542857142857142,0.39446544434594116,0.403433288066165,0.09428571428571429,0.02,0.022857142857142857,0.26,10.788571428571428,0.019305019305019305,0.0,0.04071798322713545,0.13313007638647764,5.915057915057915,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.16905944372006776,0.33556069584803466,2.6775457889497076,0.806475136256912,0.0,0.875,0.0,0.0,0.5,0.5022052820332776,0.2522052820332777
396,0.9842522177094986,0.44468547246278095,0.9628118965513706,0.43910671530085665,0.24899929058488912,0.4430433828707663,0.9147286821705426,0.4231726828619838,0.4226900314812145,0.12403100775193798,0.6742857142857143,0.39446544434594116,0.403433288066165,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26285714285714284,10.808571428571428,0.015503875968992248,0.002857142857142857,0.04084733839952119,0.1330951645693545,5.844961240310077,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08139534883720931,0,0.16886915006932457,0.3338828923687945,2.6782805874564275,0.7903456335317738,0.0,1.0,0.0,0.0,0.5,0.5021391235722793,0.25213912357227936
397,0.9848989520445554,0.44453632646117,0.9632886321469267,0.43873551155543966,0.24899929058488912,0.4429210153948641,0.9108527131782945,0.42325020224182874,0.4227481710160982,0.12403100775193798,0.6714285714285714,0.39452258720308414,0.40347614520902214,0.09428571428571429,0.04,0.045714285714285714,0.26285714285714284,10.831428571428571,0.015503875968992248,0.0,0.0409442941039899,0.13306130010674488,5.844961240310077,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08139534883720931,0,0.1689096628904065,0.33221347790695055,2.6704292614215843,0.8002356287753211,0.0,0.9375,0.0,0.0,0.5,0.5020749498651109,0.252074949865111
398,0.9840389202079642,0.4436685060105771,0.9626546658216683,0.4380748004511546,0.24899929058488912,0.4428569947162025,0.9108527131782945,0.42340524100151866,0.4228644500858656,0.12403100775193798,0.6714285714285714,0.3946368729173698,0.40356185949473644,0.09428571428571429,0.05714285714285714,0.06,0.26285714285714284,10.851428571428572,0.015503875968992248,0.0,0.04099760668513335,0.13302845157801374,5.844961240310077,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08139534883720931,0,0.1692049824116866,0.3305524105174158,2.6770206761931528,0.799035550431955,0.0,0.9523809523809523,0.0,0.0,0.5,0.5020127013691577,0.2520127013691576
399,0.9823863053849547,0.44437883944638634,0.961444922987813,0.4386994056899982,0.24899929058488912,0.4427121523980389,0.8871595330739299,0.42431127043609396,0.4232021974165022,0.1245136186770428,0.6514285714285715,0.3946368729173698,0.40356185949473644,0.09428571428571429,0.04,0.045714285714285714,0.26571428571428574,10.86,0.011673151750972763,0.002857142857142857,0.04108415397047734,0.13299658850514443,5.821011673151751,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08171206225680934,0,0.16884353178177106,0.3288996484648287,2.6691945483835755,0.7830548394233158,0.0,1.0,0.0,0.0,0.5,0.5019523203280829,0.2519523203280829
400,0.9815779097610453,0.444928463945167,0.9605698307446404,0.4392073094979985,0.24899929058488912,0.44265778204867645,0.91796875,0.42473571610730115,0.42426135132152343,0.125,0.6714285714285714,0.3946368729173698,0.40356185949473644,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26857142857142857,10.868571428571428,0.0078125,0.002857142857142857,0.04113821530911205,0.13296568132446124,5.8046875,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08203125,0,0.16837017126571932,0.32725515022250456,2.6586678002730464,0.7673937426348495,0.0,1.0,0.0,0.0,0.5,0.5018937507182404,0.2518937507182404
401,0.9825933045830006,0.4455621350173822,0.9613125195286992,0.4397129049561022,0.24899929058488912,0.44254190283905226,0.9140625,0.42481384110730114,0.42431994507152343,0.125,0.6685714285714286,0.39469401577451274,0.4036047166375936,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.26857142857142857,10.882857142857143,0.0078125,0.0,0.04120778930253663,0.1329357013591985,5.8046875,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.078125,0,0.16829860897724788,0.32561887447139204,2.6340658728390145,0.7575306820579863,0.0,0.9,0.0,0.0,0.5,0.5018369381966932,0.25183693819669317
402,0.9815662514322211,0.4460483877400804,0.9605613035098433,0.4399664552300639,0.24899929058488912,0.4424975974441667,0.90234375,0.42481384110730114,0.42431994507152343,0.125,0.66,0.39469401577451274,0.4036047166375936,0.09428571428571429,0.02,0.025714285714285714,0.26857142857142857,10.891428571428571,0.0078125,0.0,0.041255461037462623,0.13290662079289367,5.8046875,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.078125,0,0.16782697664307594,0.3239907800990351,2.60709884109652,0.7423800684168266,0.0,1.0,0.0,0.0,0.5,0.5017818300507924,0.2517818300507924
403,0.9822101521624732,0.44601527919573525,0.9610322709011133,0.4398515391146681,0.24899929058488912,0.4425045900843233,0.91015625,0.42481384110730114,0.42431994507152343,0.125,0.6657142857142857,0.39469401577451274,0.4036047166375936,0.09428571428571429,0.02,0.02,0.26857142857142857,10.9,0.0078125,0.0,0.041301785797252244,0.13287841264357797,5.8046875,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.078125,0,0.16749956246700337,0.3223708261985399,2.57495686427459,0.7275324670484901,0.0,1.0,0.0,0.0,0.5,0.5017283751492686,0.2517283751492686
404,0.9842434588379442,0.44648154595362854,0.9625194894980291,0.44003501079239826,0.24899929058488912,0.4425549437377507,0.89453125,0.4248919661073012,0.42437853882152343,0.12890625,0.6542857142857142,0.39475115863165555,0.40364757378045074,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.26857142857142857,10.917142857142856,0.0078125,0.0,0.04134679916824219,0.1328510507387417,5.8046875,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.078125,0,0.1675464960796684,0.3237801865552783,2.5606005841319543,0.7307164191923741,0.0,0.9230769230769231,0.0,0.0,0.5,0.5016765238947906,0.25167652389479056
405,0.9828326380006689,0.4463591579626126,0.9614875748284795,0.43965091099411197,0.24899929058488912,0.4427344331801531,0.90234375,0.4248919661073012,0.42437853882152343,0.12890625,0.66,0.39475115863165555,0.40364757378045074,0.09714285714285714,0.04,0.04285714285714286,0.26857142857142857,10.922857142857143,0.0078125,0.0,0.04139053594611018,0.13282450969105056,5.8046875,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.078125,0,0.16739006996723424,0.3221612856225019,2.5522457153064586,0.7161020908085266,0.0,1.0,0.0,0.0,0.5,0.5016262281779469,0.25162622817794683
406,0.9828328379461941,0.4459520676744124,0.9614877210743493,0.4387929443495697,0.24899929058488912,0.4428466820746879,0.87890625,0.4248919661073012,0.42437853882152343,0.12890625,0.6428571428571429,0.39475115863165555,0.40364757378045074,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.26857142857142857,10.934285714285714,0.0078125,0.0,0.041433030143935304,0.13279876487479017,5.8046875,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.078125,0,0.1671204330606296,0.32055047919438934,2.5354865152860433,0.701780048992356,0.0,1.0,0.0,0.0,0.5,0.5015774413326084,0.25157744133260845
407,0.9823392443895271,0.44621571086310746,0.9611266926443298,0.4393351844671794,0.24899929058488912,0.4430880099654992,0.8828125,0.4250482161073012,0.42449572632152344,0.12890625,0.6457142857142857,0.39486544434594123,0.403733288066165,0.09714285714285714,0.04,0.04,0.26857142857142857,10.951428571428572,0.0078125,0.0,0.04147431500087997,0.13277379240301762,5.8046875,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.078125,0,0.16714111732389786,0.31894772679841743,2.524776784980322,0.7176735139086777,0.0,0.9285714285714286,0.0,0.0,0.5,0.5015301180926302,0.2515301180926302
408,0.9822078864016424,0.44542964442200916,0.9610306136589055,0.43881881586007304,0.24899929058488912,0.44343407070641727,0.90625,0.4250482161073012,0.42449572632152344,0.12890625,0.6628571428571428,0.39486544434594123,0.403733288066165,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.26857142857142857,10.96,0.01171875,0.0,0.04151442299142985,0.13274956910539817,5.8046875,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.078125,0,0.16676127173370695,0.31735298816442536,2.5199955349950014,0.7033200436305042,0.0,1.0,0.0,0.0,0.5,0.5014842145498513,0.25148421454985126
409,0.9812853425508645,0.44513300666062666,0.9603558387280509,0.43869663020040744,0.24899929058488912,0.4436779118847032,0.8984375,0.4250482161073012,0.42449572632152344,0.12890625,0.6571428571428571,0.39486544434594123,0.403733288066165,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.26857142857142857,10.971428571428572,0.01171875,0.0,0.041553385835131164,0.13272607250670737,5.8046875,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.078125,0,0.16641189680003843,0.3157662232236032,2.5210241957236734,0.689253642757894,0.0,1.0,0.0,0.0,0.5,0.5014396881133557,0.25143968811335576
410,0.9826484304587476,0.4454739961490999,0.9612693068378064,0.439355586319277,0.24899929058488912,0.44392390075193616,0.8705882352941177,0.4247924447620453,0.42532137290092176,0.12941176470588237,0.6342857142857142,0.3949797300602269,0.4038190023518793,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2714285714285714,10.98857142857143,0.00784313725490196,0.002857142857142857,0.0417995777718731,0.1327032808059772,5.607843137254902,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0784313725490196,0,0.1665769951197167,0.3141873921074852,2.5134608546663424,0.7416144313068743,0.0,0.9333333333333333,0.0,0.0,0.5,0.5013964974699551,0.25139649746995507
