t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
149,0.9788549659748326,0.49829148969129844,0.9654790532386479,0.4988181014534171,0.246879425001856,0.5005707157817849,0.8471337579617835,0.42182376045185443,0.39225330251385016,0.09235668789808917,0.76,0.4069817511176024,0.3827781333051194,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.10285714285714286,6.082857142857143,0.054140127388535034,0.0,0.03629136280351662,0.13441237082022486,7.923566878980892,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.18999546559106711,0.241766475543498,4.97614365842578,0.784245660042412,0.0,1.0,0.5,0.0,0.5046352508310641,0.25463525083106403
150,0.976220006960413,0.4991914875551085,0.9631151185799971,0.4996172070620917,0.246879425001856,0.5006466692263494,0.8375796178343949,0.42182376045185443,0.39225330251385016,0.09235668789808917,0.7514285714285714,0.4069817511176024,0.3827781333051194,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.10285714285714286,6.14,0.050955414012738856,0.0,0.03638805807675914,0.13433899017008924,7.923566878980892,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07961783439490445,0,0.18984406112025465,0.24055764316578052,4.9737636424001215,0.7685607468415637,0.0,1.0,0.5,0.0,0.5044961933061322,0.2544961933061321
151,0.9764992494701135,0.49903101908799313,0.9633656390029857,0.4993480636361205,0.246879425001856,0.5008251022501841,0.8248407643312102,0.42195114898688635,0.39234884391512403,0.09235668789808917,0.74,0.40709603683188805,0.3828638475908337,0.08285714285714285,0.08857142857142856,0.1,0.10285714285714286,6.2,0.05732484076433121,0.0,0.03648230610015523,0.1342678109394577,7.923566878980892,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07961783439490445,0,0.18995155510036768,0.2393548549499516,4.974288369552118,0.855801804697288,0.0,0.9714285714285714,0.5,0.0,0.5043613075069482,0.25436130750694813
152,0.9772688029457873,0.49969870863797794,0.9640560384068757,0.5000864057608869,0.246879425001856,0.5009949885453916,0.7993630573248408,0.42195114898688635,0.39234884391512403,0.09235668789808917,0.7171428571428572,0.40709603683188805,0.3828638475908337,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.10285714285714286,6.265714285714286,0.05732484076433121,0.0,0.036574154920936325,0.1341987670857451,7.923566878980892,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07961783439490445,0,0.18985694730702654,0.23815808067520186,4.997659745018219,0.8386857686033422,0.0,1.0,0.5,0.0,0.5042304682817397,0.25423046828173973
153,0.9765618357662537,0.5002997781499277,0.9634217878515227,0.5005552740615782,0.246879425001856,0.5011181728527209,0.8471337579617835,0.42207853752191815,0.3924443853163979,0.09235668789808917,0.76,0.40721032254617384,0.38294956187654794,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.10285714285714286,6.322857142857143,0.05732484076433121,0.0,0.03666365251982768,0.13413179454764382,7.923566878980892,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07961783439490445,0,0.18982194828477714,0.23696729027182584,4.986277978689284,0.8865323760779567,0.0,0.967741935483871,0.5,0.0,0.5041035542332876,0.2541035542332875
154,0.9769153725087258,0.5006514920449076,0.9637389608147692,0.500971448878252,0.246879425001856,0.5012371397721503,0.8375796178343949,0.42233331459198187,0.39263546811894573,0.09235668789808917,0.7514285714285714,0.4074388939747452,0.38312099044797654,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.10285714285714286,6.38,0.05732484076433121,0.0,0.03675084674251322,0.13406683118568566,7.923566878980892,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07961783439490445,0,0.1904431249719247,0.2505763790402933,4.975123847686927,0.9450728000000008,0.0,0.9354838709677419,0.5,0.0,0.5039804476062889,0.2539804476062889
155,0.9768740995620491,0.5000693845849942,0.963701933085465,0.500431348462602,0.246879425001856,0.5012912037754229,0.8280254777070064,0.42233331459198187,0.39263546811894573,0.09235668789808917,0.7428571428571429,0.4074388939747452,0.38312099044797654,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.10285714285714286,6.422857142857143,0.05732484076433121,0.0,0.036835785236406765,0.13400381672458614,7.923566878980892,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07961783439490445,0,0.1900903379184936,0.24932349714509183,4.941335656447473,0.9261713440000008,0.0,1.0,0.5,0.0,0.5038610341781002,0.25386103417810024
156,0.9778377294275692,0.5003905579270592,0.9644310291573631,0.5004020421221532,0.246879425001856,0.5012421742633434,0.8083067092651757,0.42279601969209674,0.39343807515255125,0.0926517571884984,0.7228571428571429,0.4074388939747452,0.38312099044797654,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.10571428571428572,6.494285714285715,0.05750798722044728,0.002857142857142857,0.03692215682717902,0.1339426926973197,7.89776357827476,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07987220447284345,0,0.1896821719431869,0.24807687965936637,4.913937514747095,0.9076479171200007,0.0,1.0,0.5,0.0,0.5037452031527572,0.2537452031527572
157,0.9767737539694058,0.500986394132312,0.9634795311047768,0.5006723855927457,0.246879425001856,0.5013450033277767,0.8083067092651757,0.42279601969209674,0.39343807515255125,0.0926517571884984,0.7228571428571429,0.4074388939747452,0.38312099044797654,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.10571428571428572,6.531428571428571,0.05750798722044728,0.0,0.03703220314101342,0.13388340239087124,7.89776357827476,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07987220447284345,0,0.1894747646513281,0.24683649526106954,4.898515907309296,0.8894949587776007,0.0,1.0,0.5,0.0,0.5036328470581745,0.2536328470581745
158,0.9784916986506637,0.5016651880933087,0.9650158644911588,0.5012553635327138,0.246879425001856,0.5013644683551114,0.8370607028753994,0.4228599174556749,0.39348599847523497,0.0926517571884984,0.7485714285714286,0.407496036831888,0.38316384759083366,0.08285714285714285,0.07428571428571429,0.08,0.10571428571428572,6.591428571428572,0.05750798722044728,0.0,0.03711078132434155,0.13382589079361623,7.89776357827476,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07987220447284345,0,0.18949839082807143,0.2456023127847642,4.880545589163111,0.9045622432713534,0.0,0.9642857142857143,0.5,0.0,0.5035238616464293,0.25352386164642926
159,0.9779463814717851,0.5021090185794749,0.9643952119508435,0.5015107660597828,0.246879425001856,0.5013423728861931,0.8717948717948718,0.423106238851005,0.3933132952552899,0.09294871794871795,0.7771428571428571,0.407496036831888,0.38316384759083366,0.08285714285714285,0.09142857142857143,0.09428571428571429,0.10857142857142857,6.648571428571429,0.057692307692307696,0.002857142857142857,0.03718827619568273,0.13377010454427882,7.884615384615385,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08012820512820513,0,0.18954480147492858,0.24437430122084036,4.8772203916655625,0.8864709984059262,0.0,1.0,0.5,0.0,0.5034181457970364,0.25341814579703636
160,0.9772936327446903,0.5037243367621875,0.9637116348228694,0.5026062448014005,0.246879425001856,0.5014034709181259,0.8392282958199357,0.42341376312835866,0.3941767482471273,0.0932475884244373,0.7457142857142857,0.4075531796890309,0.38320670473369084,0.08285714285714285,0.07714285714285714,0.08,0.11142857142857143,6.6971428571428575,0.05144694533762058,0.002857142857142857,0.03729329800473108,0.1337159918824216,7.858520900321543,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08038585209003216,0,0.18970979532112536,0.24315242971473616,4.859675983832251,0.8827783918011773,0.0,0.9642857142857143,0.5,0.0,0.5033156014231253,0.2533156014231253
161,0.9780828956962473,0.5034480326688293,0.9644129513312529,0.5025005408922406,0.246879425001856,0.5016168044199566,0.8617363344051447,0.42341376312835866,0.3941767482471273,0.0932475884244373,0.7657142857142857,0.4075531796890309,0.38320670473369084,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.11142857142857143,6.768571428571429,0.05466237942122187,0.0,0.037370712693229065,0.13366350260042004,7.858520900321543,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08038585209003216,0,0.18978896134451975,0.24193666756616247,4.833911035584177,0.8651228239651537,0.0,1.0,0.5,0.0,0.5032161333804316,0.25321613338043153
162,0.9774390564869495,0.5037749170561384,0.9638408542052769,0.5027756495359863,0.246879425001856,0.5018196700319845,0.8231511254019293,0.4235423804917028,0.3942732112696353,0.0932475884244373,0.7314285714285714,0.40766746540331666,0.38329241901940514,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.11142857142857143,6.825714285714286,0.05466237942122187,0.0,0.03744140522879293,0.13361258799687858,7.858520900321543,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08038585209003216,0,0.19006687582351142,0.24203170865999296,4.831518529158209,0.9213396161952473,0.0,0.9696969696969697,0.5,0.0,0.5031196493790185,0.2531196493790186
163,0.977020548719683,0.5031226479291752,0.9634689801606487,0.5020870175719107,0.246879425001856,0.5019499932599744,0.819935691318328,0.4235423804917028,0.3942732112696353,0.0932475884244373,0.7285714285714285,0.40766746540331666,0.38329241901940514,0.08285714285714285,0.10571428571428572,0.10857142857142857,0.11142857142857143,6.894285714285714,0.05466237942122187,0.0,0.03751020344795706,0.13356320083144332,7.858520900321543,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08038585209003216,0,0.18995349566392228,0.24082155011669298,4.843459587146472,0.9029128238713423,0.0,1.0,0.5,0.0,0.503026059897648,0.25302605989764804
164,0.9759266177327331,0.5032156734471711,0.9624969443408159,0.5020415204361568,0.246879425001856,0.5022218993492449,0.8135048231511254,0.42360668917337474,0.3943214427808893,0.0932475884244373,0.7228571428571429,0.4077246082604595,0.3833352761622622,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.11142857142857143,6.945714285714286,0.05787781350482315,0.0,0.037577151280906676,0.13351529528097106,7.858520900321543,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08038585209003216,0,0.18991801389988835,0.24218443100907186,4.835161823974972,0.8894949587776007,0.0,0.967741935483871,0.5,0.0,0.5029352781007186,0.2529352781007186
165,0.9774137752973806,0.5032569471566624,0.9635774747239574,0.502093051977826,0.246879425001856,0.502349114466262,0.8225806451612904,0.4228092942112039,0.3942596501519501,0.0935483870967742,0.7285714285714285,0.4077246082604595,0.3833352761622622,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.11428571428571428,7.002857142857143,0.054838709677419356,0.002857142857142857,0.037646289316921336,0.13346882689701314,7.832258064516129,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08064516129032258,0,0.18973842668396035,0.2409735088540265,4.847030016066901,0.8717050596020486,0.0,1.0,0.5,0.0,0.5028472197576971,0.25284721975769703
166,0.975916371914016,0.5042760755857939,0.9622512031558345,0.5027178030904663,0.246879425001856,0.5025352984707651,0.8096774193548387,0.4228092942112039,0.3942596501519501,0.0935483870967742,0.7171428571428572,0.4077246082604595,0.3833352761622622,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.11428571428571428,7.031428571428571,0.05806451612903226,0.0,0.03774843089727188,0.13342375256457387,7.832258064516129,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08064516129032258,0,0.18924673455054053,0.23976864130975636,4.821517987174134,0.8542709584100077,0.0,1.0,0.5,0.0,0.5027618031649661,0.2527618031649661
167,0.9778345588445989,0.5041538300275611,0.963950168722922,0.5026604613450791,0.246879425001856,0.502762805128838,0.8193548387096774,0.4228092942112039,0.3942596501519501,0.0935483870967742,0.7257142857142858,0.4077246082604595,0.3833352761622622,0.08285714285714285,0.09714285714285714,0.1,0.11428571428571428,7.085714285714285,0.05806451612903226,0.0,0.03781020164366697,0.13338003046210778,7.832258064516129,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08064516129032258,0,0.1893805321745908,0.23856979810320758,4.825087627430651,0.8371855392418075,0.0,1.0,0.5,0.0,0.5026789490700171,0.25267894907001714
168,0.9779698733261336,0.5041930882626814,0.9640700186922815,0.5025469156338063,0.246879425001856,0.5030242069867574,0.8290322580645161,0.4228092942112039,0.3942596501519501,0.0935483870967742,0.7342857142857143,0.4077246082604595,0.3833352761622622,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.11428571428571428,7.134285714285714,0.05806451612903226,0.0,0.037870288254060525,0.13333762002271562,7.832258064516129,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.18923234522800353,0.23737694911269155,4.825728732024896,0.8204418284569713,0.0,1.0,0.5,0.0,0.5025985805979166,0.2525985805979166
169,0.9791011338673977,0.5033089291237876,0.9638734025508167,0.5018379590164445,0.246879425001856,0.503342247392629,0.788961038961039,0.42177820889562745,0.39514073855708676,0.09415584415584416,0.6942857142857143,0.4077246082604595,0.3833352761622622,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.12,7.188571428571429,0.05194805194805195,0.005714285714285714,0.03796238327579393,0.13329648189650525,7.753246753246753,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08116883116883117,0,0.18885718350186356,0.23619006436712808,4.806357014527253,0.8040329918878318,0.0,1.0,0.5,0.0,0.5025206231799791,0.25252062317997914
170,0.9778140463392369,0.5028861112164071,0.9627407655260352,0.5014756835170487,0.246879425001856,0.5036526312641602,0.827922077922078,0.42210288422030273,0.3953842450505932,0.09415584415584416,0.7285714285714285,0.40801032254617375,0.38354956187654793,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.12,7.222857142857142,0.05194805194805195,0.0,0.038066083018401906,0.13325657791408121,7.753246753246753,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08116883116883117,0,0.18985504044149706,0.23500911404529246,4.818801302808137,0.88066904488592,0.0,0.9210526315789473,0.5,0.0,0.5024450044845797,0.25244500448457974
171,0.9776887991756511,0.5033379640825636,0.9626305480220797,0.5018882768412171,0.246879425001856,0.5039557783905554,0.8409090909090909,0.42210288422030273,0.3953842450505932,0.09415584415584416,0.74,0.40801032254617375,0.38354956187654793,0.08285714285714285,0.08,0.09142857142857143,0.12,7.274285714285714,0.05194805194805195,0.0,0.03812158024840846,0.1332178710511299,7.753246753246753,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08116883116883117,0,0.18964733809643244,0.233834068475066,4.813853848180546,0.8630556639882017,0.0,1.0,0.5,0.0,0.5023716543500424,0.2523716543500424
172,0.9778574175391429,0.5036130748714819,0.9627789321819523,0.5024454534044839,0.246879425001856,0.5042982975240978,0.8311688311688312,0.42223275435017293,0.39548164764799587,0.09415584415584416,0.7314285714285714,0.40812460826045954,0.3836352761622623,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.12,7.345714285714286,0.05194805194805195,0.0,0.03817554641313817,0.1331803253940671,7.753246753246753,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08116883116883117,0,0.18981267354880743,0.24158684250245857,4.829005342645506,0.9590833200121466,0.0,0.9743589743589743,0.5,0.0,0.5023005047195411,0.2523005047195411
173,0.9791560653247424,0.5039844065014105,0.9636215338448613,0.5027655276763779,0.246879425001856,0.5046371495527519,0.8469055374592834,0.4231241094528686,0.39634945296446306,0.09446254071661238,0.7428571428571429,0.4081817511176023,0.3836781333051194,0.08285714285714285,0.1,0.10857142857142857,0.12285714285714286,7.394285714285714,0.05211726384364821,0.002857142857142857,0.03828379001009296,0.13314390610671617,7.680781758957655,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08143322475570032,0,0.1900609108418847,0.25261344169894645,4.840996664364024,0.9411919999999999,0.0,0.9736842105263158,0.5,0.0,0.5022314895779548,0.2522314895779548
174,0.9788002535320723,0.5040158726222282,0.9633094360724335,0.5029600864454861,0.246879425001856,0.5049200338156066,0.8306188925081434,0.4231241094528686,0.39634945296446306,0.09446254071661238,0.7285714285714285,0.4081817511176023,0.3836781333051194,0.08285714285714285,0.08,0.08571428571428572,0.12285714285714286,7.451428571428571,0.05211726384364821,0.0,0.03836398473828132,0.13310857939798584,7.680781758957655,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08143322475570032,0,0.18976674985910388,0.2513503744904517,4.82989101679103,0.9223681599999999,0.0,1.0,0.5,0.0,0.5021645448906162,0.2521645448906162
