t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
301,0.9786151679644863,0.4648377195195155,0.9360475396975452,0.4726359849997062,0.24869350175742913,0.46240064142546916,0.8181818181818182,0.4076554034575858,0.40824064180161473,0.12396694214876033,0.5657142857142857,0.38683180632039205,0.3798873270250064,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.30857142857142855,13.077142857142857,0.02066115702479339,0.0,0.04256989415061167,0.13291385482770218,4.636363636363637,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07851239669421488,0,0.15291645786946528,0.2666042824695419,2.0256348473313777,0.8361870843399815,0.0,1.0,0.5017955386643559,0.25179553866435583
302,0.9768665907300834,0.46424051785618525,0.9348385234383295,0.4726152883913032,0.24869350175742913,0.4622492934486383,0.8388429752066116,0.4076554034575858,0.40824064180161473,0.12396694214876033,0.58,0.38683180632039205,0.3798873270250064,0.08571428571428572,0.037142857142857144,0.04,0.30857142857142855,13.1,0.02066115702479339,0.0,0.04261906469327645,0.13288542965734212,4.636363636363637,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07851239669421488,0,0.15266360409808213,0.2652712610571942,2.02512215038475,0.8194633426531819,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.9764227917737583,0.4637680179597394,0.934531668159956,0.472105293031006,0.24869350175742913,0.46204357021793646,0.8512396694214877,0.4076554034575858,0.40824064180161473,0.12396694214876033,0.5885714285714285,0.38683180632039205,0.3798873270250064,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.30857142857142855,13.12,0.02066115702479339,0.0,0.04266684291642995,0.1328578572420931,4.636363636363637,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07851239669421488,0,0.1521857146490203,0.2639449047519082,2.0160482788056266,0.8030740758001181,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.9776318825213256,0.4628505067882128,0.935367668048274,0.4715306515894912,0.24869350175742913,0.461774822052149,0.8636363636363636,0.40773804808568487,0.4083026252726891,0.12396694214876033,0.5971428571428572,0.386888949177535,0.37993018416786345,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.30857142857142855,13.14,0.024793388429752067,0.0,0.04271326578432964,0.1328311119993013,4.636363636363637,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07851239669421488,0,0.15233693677222163,0.2715609403867471,2.0214415989437997,0.8080047232398796,0.0,0.9375,0.5016387396594136,0.25163873965941363
305,0.9789031291560722,0.46211250265602843,0.9362466442928704,0.47144235280394736,0.24869350175742913,0.46151263888766997,0.8512396694214877,0.4079033373418833,0.40842659221483785,0.12396694214876033,0.5885714285714285,0.3870032348918207,0.38001589845357775,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.30857142857142855,13.16,0.024793388429752067,0.0,0.042758369428617216,0.13280516911379345,4.636363636363637,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07851239669421488,0,0.15231725351693196,0.27020313568481336,2.015298481250638,0.7958681466410981,0.0,0.9166666666666666,0.5015895774696312,0.25158957746963123
306,0.9803902922376343,0.4631217961415324,0.937274911337836,0.4724150157592487,0.24869350175742913,0.46125620299429726,0.8388429752066116,0.4080686265980816,0.4085505591569866,0.12396694214876033,0.58,0.38711752060610644,0.38010161273929205,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.30857142857142855,13.18,0.024793388429752067,0.0,0.04280218915763791,0.13278000451485078,4.636363636363637,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07851239669421488,0,0.15232638224934728,0.2688521200063893,2.00927822591134,0.7961738212188443,0.0,0.9166666666666666,0.5015418901455423,0.2515418901455423
307,0.9803945483300714,0.46215773737883126,0.9372778541217498,0.47214301899340966,0.24869350175742913,0.46101790594392866,0.8884297520661157,0.4080686265980816,0.4085505591569866,0.12396694214876033,0.6142857142857143,0.38711752060610644,0.38010161273929205,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.188571428571429,0.024793388429752067,0.0,0.04284475946634713,0.13275559485387634,4.636363636363637,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07851239669421488,0,0.15187818033810058,0.26750785940635735,1.9919498042502557,0.7802503447944673,0.0,1.0,0.501495633441176,0.25149563344117604
308,0.9816418560486389,0.4616868415031064,0.9377344585350743,0.4715369939309438,0.24869350175742913,0.4607738611452024,0.8589211618257261,0.4090147973846282,0.40906153541959656,0.12448132780082988,0.5914285714285714,0.38711752060610644,0.38010161273929205,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.31142857142857144,13.202857142857143,0.02074688796680498,0.002857142857142857,0.042956460539974366,0.13273191748273122,4.580912863070539,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07883817427385892,0,0.15128979015069574,0.26617032010932556,1.9663965224509647,0.7646453378985779,0.0,1.0,0.5014507644379408,0.25145076443794073
309,0.9821899454263886,0.46242997061418667,0.9381118572208962,0.4718824735510368,0.24869350175742913,0.4607093821899437,0.8464730290456431,0.4090147973846282,0.40906153541959656,0.12448132780082988,0.5828571428571429,0.38711752060610644,0.38010161273929205,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,13.222857142857142,0.02074688796680498,0.0,0.043021150640547,0.13270895043272035,4.580912863070539,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07883817427385892,0,0.15101705976779944,0.26483946850877893,1.9613543062876593,0.7493524311406063,0.0,1.0,0.5014072415048025,0.25140724150480254
310,0.9811075126679619,0.4632137299812111,0.937366524950094,0.47215128226146524,0.24869350175742913,0.46063419993875243,0.8340248962655602,0.40918077248836265,0.4091860167473974,0.12448132780082988,0.5742857142857143,0.38723180632039217,0.38018732702500635,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.31142857142857144,13.245714285714286,0.02074688796680498,0.0,0.04306030233077642,0.13268667239420978,4.580912863070539,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07883817427385892,0,0.15111571434433482,0.2635152711662351,1.9592700773047635,0.7893091102369159,0.0,0.9230769230769231,0.5013650242596585,0.25136502425965845
311,0.980471325117512,0.4640234437634148,0.9369284643796414,0.47250729912939116,0.24869350175742913,0.46050045929563427,0.8755186721991701,0.40918077248836265,0.4091860167473974,0.12448132780082988,0.6028571428571429,0.38723180632039217,0.38018732702500635,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,13.26,0.02074688796680498,0.0,0.043098330855313546,0.13266506269685466,4.580912863070539,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07883817427385892,0,0.15067342434047026,0.2621976948104039,1.9486561043300967,0.7735229280321775,0.0,1.0,0.5013240735318687,0.2513240735318687
312,0.9813561319440918,0.4641827317101909,0.9375377170802289,0.4725779629189089,0.24869350175742913,0.46044171795445143,0.8672199170124482,0.40918077248836265,0.4091860167473974,0.12448132780082988,0.5971428571428572,0.38723180632039217,0.38018732702500635,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,13.285714285714286,0.02074688796680498,0.0,0.04313526691460816,0.1326441012904201,4.580912863070539,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07883817427385892,0,0.1502889293081607,0.26088670633635186,1.9353972679577809,0.7580524694715339,0.0,1.0,0.5012843513259126,0.25128435132591265
313,0.9813075110947951,0.46432091949551346,0.9375042381525703,0.4730567115858998,0.24869350175742913,0.4603976073541901,0.8506224066390041,0.40918077248836265,0.4091860167473974,0.12448132780082988,0.5857142857142857,0.38723180632039217,0.38018732702500635,0.08571428571428572,0.02,0.02,0.31142857142857144,13.305714285714286,0.02074688796680498,0.0,0.04317114046137455,0.13262376872617865,4.580912863070539,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07883817427385892,0,0.15008034180447705,0.2595822728046701,1.916689322598625,0.7635892780222343,0.0,0.8571428571428571,0.5012458207861352,0.2512458207861352
314,0.9811726482836637,0.46355817861034077,0.9374113754740486,0.4724576966540845,0.24869350175742913,0.4602644098333199,0.8257261410788381,0.4093467475920971,0.4093104980751982,0.12448132780082988,0.5685714285714286,0.3873460920346779,0.38027304131072065,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.31142857142857144,13.32,0.02074688796680498,0.0,0.04320598071310594,0.13260404613886442,4.580912863070539,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07883817427385892,0,0.1503213439250921,0.25828436144064676,1.909784107575224,0.768706726302612,0.0,0.9090909090909091,0.5012084461625512,0.25120844616255117
315,0.979388438791429,0.4644480265402626,0.9361828197951099,0.473430089820789,0.24869350175742913,0.4600101633710026,0.8796680497925311,0.4093467475920971,0.4093104980751982,0.12448132780082988,0.6057142857142858,0.3873460920346779,0.38027304131072065,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,13.32857142857143,0.02074688796680498,0.0,0.04323981616477133,0.1325849152291696,4.580912863070539,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07883817427385892,0,0.15016490498773444,0.25699293963344355,1.897302711138005,0.7533325917765599,0.0,1.0,0.5011721927776747,0.25117219277767466
316,0.9805118396905688,0.4646249559696239,0.936956361557089,0.47370904216455284,0.24869350175742913,0.45977711873375327,0.8589211618257261,0.4093467475920971,0.4093104980751982,0.12448132780082988,0.5914285714285714,0.3873460920346779,0.38027304131072065,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.31142857142857144,13.351428571428572,0.02074688796680498,0.0,0.04327267460165881,0.13256635824676558,4.580912863070539,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07883817427385892,0,0.1497273690306529,0.2557079749352763,1.8850709426295307,0.7382659399410286,0.0,1.0,0.5011370269943444,0.2511370269943444
317,0.980470101467139,0.46524251284321055,0.9369276218089558,0.4739620792105268,0.24869350175742913,0.4595169166581844,0.8713692946058091,0.4093467475920971,0.4093104980751982,0.12448132780082988,0.6,0.3873460920346779,0.38027304131072065,0.08571428571428572,0.02,0.02,0.31142857142857144,13.368571428571428,0.024896265560165973,0.0,0.04330458311233223,0.1325483579738338,4.580912863070539,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07883817427385892,0,0.1493749027715883,0.25442943506059995,1.8673695237769399,0.723500621142208,0.0,1.0,0.5011029161845141,0.2511029161845141
318,0.9802355496301035,0.4638277251644901,0.9367661161154544,0.4727466872347132,0.24869350175742913,0.4592160081791669,0.8962655601659751,0.4093467475920971,0.4093104980751982,0.12448132780082988,0.6171428571428571,0.3873460920346779,0.38027304131072065,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,13.385714285714286,0.024896265560165973,0.0,0.0433355681016701,0.13253089770908982,4.580912863070539,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07883817427385892,0,0.14896974539701607,0.25315728788529696,1.8585935618728298,0.709030608719364,0.0,1.0,0.5010698286989786,0.25106982869897865
319,0.9815769361829455,0.4645669769685055,0.9376897565704113,0.47344656029185767,0.24869350175742913,0.45896014025733767,0.8464730290456431,0.4093467475920971,0.4093104980751982,0.12448132780082988,0.5828571428571429,0.3873460920346779,0.38027304131072065,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,13.402857142857142,0.024896265560165973,0.0,0.04336565530395848,0.13251396125228831,4.580912863070539,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07883817427385892,0,0.14853790023788813,0.2518915014458704,1.8471359763496586,0.6948499965449766,0.0,1.0,0.5010377338380093,0.2510377338380093
320,0.978955308358148,0.4647946185342237,0.9358845785539077,0.4735606872204718,0.24869350175742913,0.45864924700115733,0.8589211618257261,0.4093467475920971,0.4093104980751982,0.12448132780082988,0.5914285714285714,0.3873460920346779,0.38027304131072065,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.31142857142857144,13.42,0.024896265560165973,0.0,0.04339486979601155,0.13249753288919067,4.580912863070539,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07883817427385892,0,0.14825078573312725,0.250632043938641,1.8444789711083798,0.680952996614077,0.0,1.0,0.501006601822869,0.25100660182286905
321,0.9800717855017452,0.46459373478591404,0.9355528361855647,0.4732858971918448,0.24869350175742913,0.45842434161217976,0.8708333333333333,0.40983910023686065,0.40940138986471786,0.125,0.5971428571428572,0.3873460920346779,0.38027304131072065,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,13.43142857142857,0.020833333333333332,0.002857142857142857,0.029860020817845303,0.1430515320591828,4.566666666666666,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07916666666666666,0,0.14785011746528293,0.24937888371894784,1.8361608202576412,0.6673339366817955,0.0,1.0,0.5210066018228691,0.271006601822869
322,0.9798649019014853,0.4636146457040713,0.9354109731453865,0.4725383686578272,0.24869350175742913,0.4582778976935693,0.85,0.40983910023686065,0.40940138986471786,0.125,0.5828571428571429,0.3873460920346779,0.38027304131072065,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,13.445714285714285,0.020833333333333332,0.0,0.030151782399799733,0.14271897657187843,4.566666666666666,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07916666666666666,0,0.14753504948609691,0.24813198930035313,1.822294746709631,0.6539872579481596,0.0,1.0,0.520376403768183,0.27037640376818295
323,0.9789515626100016,0.46366722340271116,0.9345866008289139,0.4726830282574557,0.24869350175742913,0.45813089633280324,0.8326359832635983,0.4073698077692325,0.4078781460425216,0.12133891213389121,0.5685714285714286,0.3873460920346779,0.38027304131072065,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3171428571428571,13.457142857142857,0.016736401673640166,0.002857142857142857,0.030461105612002874,0.1423963977491932,4.518828451882845,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.0794979079497908,0,0.14708265995295214,0.24689132935385136,1.828705994632581,0.6409075127891963,0.0,1.0,0.5197651116551375,0.26976511165513745
324,0.9803374046070573,0.46351040546689853,0.9351482002842668,0.47279920904601236,0.24869350175742913,0.458187242068753,0.8823529411764706,0.40800836730506745,0.408534030509974,0.12184873949579832,0.6,0.3873460920346779,0.38027304131072065,0.08571428571428572,0.02,0.022857142857142857,0.32,13.454285714285714,0.008403361344537815,0.002857142857142857,0.030794900472680006,0.14208349629118855,4.495798319327731,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07983193277310924,0,0.14666053522104452,0.2456568727070821,1.8149890175970722,0.6280893625334124,0.0,1.0,0.5191721583054834,0.26917215830548336
325,0.9814220318974548,0.4635117639873151,0.9354279876344156,0.4732976875045318,0.24869350175742913,0.45818710244671546,0.8270042194092827,0.40953792520297255,0.4087510546251891,0.12236286919831224,0.56,0.3873460920346779,0.38027304131072065,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32285714285714284,13.468571428571428,0.008438818565400843,0.002857142857142857,0.03110874543104073,0.141779981876924,4.413502109704641,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08016877637130802,0,0.14646681680567145,0.2444285883435467,1.8101178086737024,0.6155275752827442,0.0,1.0,0.5185969935563188,0.26859699355631883
