t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
257,0.9800514810292069,0.5009068281877096,0.9284976601494015,0.5086565578849397,0.26040296497001675,0.4926781949266955,0.7692307692307693,0.36087890365487263,0.3778790186067785,0.08461538461538462,0.5714285714285714,0.3560424770286534,0.37269436408642653,0.08,0.022857142857142857,0.025714285714285714,0.2571428571428571,17.38,0.038461538461538464,0.0,0.019368784864845032,0.1219856569074643,5.476923076923077,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08076923076923077,0,0.15751901791444603,0.2700043219519619,2.973936618210218,0.710955736616136,0.0,1.0,0.6,0.4,0.05685864704010564,0.25685864704010564
258,0.9792815050334943,0.5000240799682665,0.9276394587229984,0.508339962523241,0.26040296497001675,0.49261315237292397,0.7829457364341085,0.3595804166661214,0.37703755864152977,0.08527131782945736,0.5771428571428572,0.3560424770286534,0.37269436408642653,0.08,0.02857142857142857,0.02857142857142857,0.26285714285714284,17.4,0.031007751937984496,0.005714285714285714,0.019491879478522083,0.12187707767471151,5.37984496124031,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.15690270853915952,0.26865430034220206,2.943029314417442,0.6967366218838134,0.0,1.0,0.6,0.4,0.05665288762890247,0.2566528876289025
259,0.9796597905106162,0.49846764238571334,0.9279183091604195,0.5069488123070814,0.26040296497001675,0.4927135368835154,0.7984496124031008,0.3595804166661214,0.37703755864152977,0.08527131782945736,0.5885714285714285,0.3560424770286534,0.37269436408642653,0.08,0.025714285714285714,0.02857142857142857,0.26285714285714284,17.437142857142856,0.031007751937984496,0.0,0.019558894988814822,0.12177175581894129,5.37984496124031,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08139534883720931,0,0.15634648071074944,0.26731102884049107,2.9127401567005218,0.6828018894461371,0.0,1.0,0.6,0.4,0.05645330100003539,0.2564533010000354
260,0.978354799405003,0.49825149713606964,0.9269563442882818,0.506700828648651,0.26040296497001675,0.49278678818348365,0.8062015503875969,0.3594253779064314,0.37692127957176236,0.08527131782945736,0.5942857142857143,0.35592819131436765,0.37260864980071234,0.08,0.02857142857142857,0.03142857142857143,0.26285714285714284,17.48,0.031007751937984496,0.0,0.019624382135544252,0.12166959361884414,5.37984496124031,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08139534883720931,0,0.15616474830719573,0.2776741792080866,2.8859139249950823,0.7400790010298268,0.0,0.9090909090909091,0.6,0.4,0.05625970197003433,0.25625970197003434
261,0.9771113079138775,0.49763260647108665,0.9260159382141335,0.5065137995690329,0.26040296497001675,0.49281249070820554,0.7898832684824902,0.3595526293445215,0.3763786184961727,0.08560311284046693,0.58,0.35592819131436765,0.37260864980071234,0.08,0.025714285714285714,0.025714285714285714,0.26571428571428574,17.497142857142858,0.027237354085603113,0.002857142857142857,0.019712474280864915,0.12157049628474993,5.330739299610895,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08171206225680934,0,0.15558349670851684,0.2762858083120462,2.8539099322094663,0.7252774210092303,0.0,1.0,0.6,0.4,0.056071910910933304,0.2560719109109333
262,0.9775861838305651,0.49682914371041537,0.9263646328158157,0.506130642059096,0.26040296497001675,0.49290594247885455,0.7704280155642024,0.35939698732117514,0.376261886978663,0.08560311284046693,0.5657142857142857,0.3558139056000819,0.37252293551499793,0.08,0.02857142857142857,0.03142857142857143,0.26571428571428574,17.52285714285714,0.0311284046692607,0.0,0.01977829969651621,0.12147437187067854,5.330739299610895,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08171206225680934,0,0.15543400779640285,0.274904379270486,2.8282603049938486,0.722974214448362,0.0,0.9090909090909091,0.6,0.4,0.0558897535836053,0.25588975358360533
263,0.9793981017847725,0.49516091351575964,0.9264171535684504,0.5057645122105958,0.26040296497001675,0.4927841163717351,0.703125,0.3597541445432161,0.3772386038449833,0.0859375,0.5142857142857142,0.35569961988579624,0.37243722122928374,0.08,0.03142857142857143,0.03428571428571429,0.26857142857142857,17.548571428571428,0.02734375,0.002857142857142857,0.019841904372496354,0.12138113118902932,5.3046875,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08203125,0,0.15531355275742084,0.27352985737413354,2.8059808131796857,0.7413623480495736,0.0,0.9166666666666666,0.6,0.4,0.05571306097609714,0.25571306097609714
264,0.9787020928248764,0.4946814191570161,0.9259080727292124,0.5054750759598889,0.26040296497001675,0.49267688777535296,0.69921875,0.3597541445432161,0.3772386038449833,0.0859375,0.5114285714285715,0.35569961988579624,0.37243722122928374,0.08,0.022857142857142857,0.025714285714285714,0.26857142857142857,17.574285714285715,0.03515625,0.0,0.0199142086484473,0.12129068772782951,5.3046875,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.078125,0,0.15465127070791945,0.2721622080872629,2.775575482630378,0.7265351010885821,0.0,1.0,0.6,0.4,0.05554166914681423,0.2555416691468142
265,0.977123767805228,0.4936411690469089,0.924753640714841,0.5044891962390011,0.26040296497001675,0.4925995534829738,0.7578125,0.3597541445432161,0.3772386038449833,0.0859375,0.5542857142857143,0.35569961988579624,0.37243722122928374,0.08,0.022857142857142857,0.025714285714285714,0.26857142857142857,17.585714285714285,0.03515625,0.0,0.019972631146011503,0.12120295757046579,5.3046875,0.026877095362049,0.052334977272824657,0.1661262572172294,0.078125,0,0.15404930006866557,0.2708013970468266,2.7457782586920563,0.7120043990668105,0.0,1.0,0.6,0.4,0.0553754190724098,0.2553754190724098
266,0.9785698827634292,0.49402669250369596,0.9258113705128393,0.5048573109791383,0.26040296497001675,0.49243894255517634,0.78515625,0.3597541445432161,0.3772386038449833,0.0859375,0.5742857142857143,0.35569961988579624,0.37243722122928374,0.08,0.014285714285714285,0.014285714285714285,0.26857142857142857,17.614285714285714,0.03515625,0.0,0.020029646771735722,0.12111785931782287,5.3046875,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.078125,0,0.1533361964254651,0.26944739006159246,2.7051484078039287,0.6977643110854742,0.0,1.0,0.6,0.4,0.055214156500237505,0.2552141565002375
267,0.9791366326424539,0.4938055981610757,0.9262259075672117,0.5047204120403459,0.26040296497001675,0.49230216296132456,0.80078125,0.3597541445432161,0.3772386038449833,0.0859375,0.5857142857142857,0.35569961988579624,0.37243722122928374,0.08,0.02,0.02,0.26857142857142857,17.642857142857142,0.03515625,0.0,0.020085278732212213,0.12103531401275934,5.3046875,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.078125,0,0.15279765830048064,0.2681001531112845,2.6710454396478505,0.6838090248637647,0.0,1.0,0.6,0.4,0.05505773180523038,0.2550577318052304
268,0.9775341810918028,0.4932899853820848,0.9250538287187354,0.5044604874552459,0.26040296497001675,0.4922811103520886,0.78515625,0.3597541445432161,0.3772386038449833,0.0859375,0.5742857142857143,0.35569961988579624,0.37243722122928374,0.08,0.014285714285714285,0.017142857142857144,0.26857142857142857,17.66857142857143,0.03515625,0.0,0.02013955053735266,0.12095524506684764,5.3046875,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.078125,0,0.15211938429469252,0.26675965234572807,2.6347673879977505,0.6701328443664895,0.0,1.0,0.6,0.4,0.05490599985107347,0.2549059998510735
269,0.978993986979745,0.493588448223933,0.9261215724539161,0.504930302095214,0.26040296497001675,0.49200103137158985,0.796875,0.35967601954321604,0.3771800100949833,0.0859375,0.5828571428571429,0.3556424770286534,0.37239436408642657,0.08,0.022857142857142857,0.025714285714285714,0.26857142857142857,17.697142857142858,0.03515625,0.0,0.020192485942721345,0.12087757818931338,5.3046875,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.078125,0,0.15198707308750475,0.26542585408399944,2.6077863259520813,0.6901519650092703,0.0,0.8888888888888888,0.6,0.4,0.05475881985554127,0.2547588198555413
270,0.9797264636024423,0.49480143430461637,0.9263640299700027,0.5060887940463138,0.26040296497001675,0.49169340553226326,0.7843137254901961,0.35927588291143114,0.3763550668319342,0.08627450980392157,0.5714285714285714,0.3556424770286534,0.37239436408642657,0.08,0.022857142857142857,0.025714285714285714,0.2714285714285714,17.734285714285715,0.03137254901960784,0.002857142857142857,0.02028225070604621,0.12080224131810506,5.1686274509803924,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.15136999486492436,0.26409872481357943,2.581344885147325,0.676348925709085,0.0,1.0,0.6,0.4,0.05461605525987503,0.254616055259875
271,0.9804373328148656,0.4961944775800589,0.9269378423024403,0.5073373853817195,0.26040296497001675,0.4913099216940457,0.7874015748031497,0.3599819192735559,0.37724330170958226,0.08661417322834646,0.5714285714285714,0.3556424770286534,0.37239436408642657,0.08,0.02,0.02,0.2742857142857143,17.768571428571427,0.027559055118110236,0.002857142857142857,0.020388036961152683,0.12072916455303305,5.086614173228346,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07874015748031496,0,0.15072743060488547,0.26277823118951155,2.5497179874443785,0.6628219471949033,0.0,1.0,0.6,0.4,0.05447757360207878,0.2544775736020788
272,0.9801046604737172,0.4956924408406768,0.9266964172320068,0.5070063903397897,0.26040296497001675,0.4909398858147198,0.7874015748031497,0.3599819192735559,0.37724330170958226,0.08661417322834646,0.5714285714285714,0.3556424770286534,0.37239436408642657,0.08,0.017142857142857144,0.017142857142857144,0.2742857142857143,17.768571428571427,0.027559055118110236,0.0,0.02047262998623132,0.12065828009091313,5.086614173228346,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07874015748031496,0,0.15005950773757532,0.261464340033564,2.515866484838348,0.6495655082510052,0.0,1.0,0.6,0.4,0.054343246394016415,0.2543432463940164
273,0.9793335036848402,0.49558327589155493,0.9261367777337932,0.5064676868974695,0.26040296497001675,0.4905775506307816,0.7874015748031497,0.3599819192735559,0.37724330170958226,0.08661417322834646,0.5714285714285714,0.3556424770286534,0.37239436408642657,0.08,0.011428571428571429,0.011428571428571429,0.2742857142857143,17.777142857142856,0.027559055118110236,0.0,0.020521109340300565,0.12058952216265686,5.086614173228346,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07874015748031496,0,0.1493663530560303,0.26015701833339616,2.4769777265701527,0.6365741980859851,0.0,1.0,0.6,0.4,0.05421294900219592,0.25421294900219593
274,0.9785791095567837,0.49608487988510275,0.9255893031380036,0.5065464845260421,0.26040296497001675,0.49019191780576643,0.7913385826771654,0.35982443895859517,0.37712519147336176,0.08661417322834646,0.5742857142857143,0.35552819131436764,0.37230864980071227,0.08,0.017142857142857144,0.02,0.2742857142857143,17.797142857142855,0.027559055118110236,0.0,0.020568355886674296,0.12052282697224828,5.086614173228346,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07874015748031496,0,0.14916223557646444,0.2684669547414021,2.447438172038749,0.7147830867161031,0.0,0.8571428571428571,0.6,0.4,0.05408656053213005,0.25408656053213
275,0.978597771852859,0.49644461122191597,0.9256028466328696,0.5065101634520793,0.26040296497001675,0.48970381176442945,0.7992125984251969,0.35982443895859517,0.37712519147336176,0.08661417322834646,0.58,0.35552819131436764,0.37230864980071227,0.08,0.008571428571428572,0.008571428571428572,0.2742857142857143,17.8,0.027559055118110236,0.0,0.02061439421849901,0.12045813263755194,5.086614173228346,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07874015748031496,0,0.14847356725572497,0.26712461996769504,2.4070608371694027,0.700487424981781,0.0,1.0,0.6,0.4,0.053963963716166144,0.25396396371616614
276,0.9787141506995102,0.49595229377646377,0.9256873044244393,0.5061316909077654,0.26040296497001675,0.4891278533307421,0.7716535433070866,0.35982443895859517,0.37712519147336176,0.08661417322834646,0.56,0.35552819131436764,0.37230864980071227,0.08,0.011428571428571429,0.011428571428571429,0.2742857142857143,17.81142857142857,0.027559055118110236,0.0,0.020659248862711838,0.12039537913289645,5.086614173228346,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07874015748031496,0,0.14781677084801775,0.2657889968678566,2.370348191854586,0.6864776764821454,0.0,1.0,0.6,0.4,0.05384504480468116,0.2538450448046812
277,0.9785925157702816,0.4961610003188268,0.9255990322186562,0.5059702713540296,0.26040296497001675,0.4886182934580313,0.8149606299212598,0.35982443895859517,0.37712519147336176,0.08661417322834646,0.5914285714285714,0.35552819131436764,0.37230864980071227,0.08,0.017142857142857144,0.017142857142857144,0.2742857142857143,17.825714285714287,0.027559055118110236,0.0,0.020702944247548212,0.12033450823338067,5.086614173228346,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07874015748031496,0,0.14719182985092052,0.2644600518835173,2.3400840851603517,0.6727481229525024,0.0,1.0,0.6,0.4,0.053729693460540726,0.2537296934605407
278,0.9814750261423727,0.496366818848999,0.9276909111744024,0.5061176356186651,0.26040296497001675,0.4879468292623588,0.8070866141732284,0.35982443895859517,0.37712519147336176,0.08661417322834646,0.5857142857142857,0.35552819131436764,0.37230864980071227,0.08,0.014285714285714285,0.014285714285714285,0.2742857142857143,17.83142857142857,0.027559055118110236,0.0,0.020745504672618285,0.1202754634608504,5.086614173228346,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07874015748031496,0,0.1465130135588088,0.2631377516240997,2.3075681177428584,0.6592931604934523,0.0,1.0,0.6,0.4,0.0536178026567245,0.2536178026567245
279,0.9807805870364775,0.49697795961117264,0.9271869467946957,0.5062043026607567,0.26040296497001675,0.4873503550931771,0.7480314960629921,0.35982443895859517,0.37712519147336176,0.08661417322834646,0.5428571428571428,0.35552819131436764,0.37230864980071227,0.08,0.017142857142857144,0.017142857142857144,0.2742857142857143,17.84857142857143,0.027559055118110236,0.0,0.02078695428141793,0.12021819003149602,5.086614173228346,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07874015748031496,0,0.1458945913481576,0.2618220628659792,2.278559612530859,0.6461072972835833,0.0,1.0,0.6,0.4,0.05350926857702277,0.2535092685770228
280,0.9800848023819755,0.496766014855737,0.9266820059311427,0.5053592165463227,0.26040296497001675,0.48697903507749485,0.7992125984251969,0.35982443895859517,0.37712519147336176,0.08661417322834646,0.58,0.35552819131436764,0.37230864980071227,0.08,0.014285714285714285,0.014285714285714285,0.2742857142857143,17.86,0.027559055118110236,0.0,0.020827317036144818,0.1201626348050222,5.086614173228346,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07874015748031496,0,0.14522226124855966,0.2605129525516493,2.2472741345659557,0.6331851513379116,0.0,1.0,0.6,0.4,0.053403990519712084,0.2534039905197121
281,0.9802472465374017,0.49522472577856613,0.9267998939753663,0.5047537251138141,0.26040296497001675,0.48657259940848147,0.7874015748031497,0.35982443895859517,0.37712519147336176,0.08661417322834646,0.5714285714285714,0.35552819131436764,0.37230864980071227,0.08,0.008571428571428572,0.008571428571428572,0.2742857142857143,17.882857142857144,0.027559055118110236,0.0,0.020866616694694404,0.1201087462353427,5.086614173228346,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07874015748031496,0,0.1445817213708883,0.25921038778889105,2.210900080446065,0.6205214483111533,0.0,1.0,0.6,0.4,0.05330187080412072,0.2533018708041207
282,0.9801283016723071,0.494720608386537,0.926597064203123,0.5042300426196243,0.26040296497001675,0.486186340641256,0.841897233201581,0.3593808619787399,0.37692844249528235,0.08695652173913043,0.6085714285714285,0.35552819131436764,0.37230864980071227,0.08,0.008571428571428572,0.008571428571428572,0.27714285714285714,17.9,0.02766798418972332,0.002857142857142857,0.020918166244181163,0.12005647432275349,5.027667984189724,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07905138339920949,0,0.14391595562117673,0.2579143358499466,2.1752535074085726,0.6081110193449303,0.0,1.0,0.6,0.4,0.0532028146799971,0.2532028146799971
283,0.9805433724527609,0.495341696009835,0.9268172387055259,0.5046470408205885,0.26040296497001675,0.4858585811353732,0.8055555555555556,0.35944731027498295,0.3777009727270453,0.0873015873015873,0.58,0.35552819131436764,0.37230864980071227,0.08,0.022857142857142857,0.022857142857142857,0.28,17.902857142857144,0.023809523809523808,0.002857142857142857,0.02100501271723707,0.12000577056754204,4.984126984126984,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07936507936507936,0,0.1436992925980434,0.2566247641706969,2.154605580117544,0.5959487989580317,0.0,1.0,0.6,0.4,0.05310673023959719,0.2531067302395972
