t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
395,0.9805778007739272,0.5388603260967009,0.9199444992966167,0.5300823759661994,0.246879425001856,0.5459563728954516,0.8277310924369747,0.458994189694479,0.41221980112569656,0.12184873949579832,0.5628571428571428,0.4171184050951003,0.38982910058286296,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.32,16.882857142857144,0.02100840336134454,0.0,0.0262690393502031,0.11953007638647768,4.46218487394958,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07983193277310924,0,0.1536630339041632,0.29041250157909304,2.1647724581277483,0.7626962236424681,0.0,0.8823529411764706,0.0,0.3,0.2,0.5022052820332776,0.2522052820332777
396,0.9820687277079349,0.5392792625472174,0.9209583296117417,0.5306459948505097,0.246879425001856,0.5458495631621589,0.8277310924369747,0.458994189694479,0.41221980112569656,0.12184873949579832,0.5628571428571428,0.4171184050951003,0.38982910058286296,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,16.86857142857143,0.01680672268907563,0.0,0.02630341013491316,0.11949516456935448,4.46218487394958,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07983193277310924,0,0.15315100730249948,0.28896043907119756,2.1471912946794793,0.7474422991696187,0.0,1.0,0.0,0.3,0.2,0.5021391235722793,0.25213912357227936
397,0.9822569730184041,0.5393005842064591,0.9210863364228609,0.5304010131536719,0.246879425001856,0.5458595188666057,0.8403361344537815,0.458994189694479,0.41221980112569656,0.12184873949579832,0.5714285714285714,0.4171184050951003,0.38982910058286296,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,16.86,0.01680672268907563,0.0,0.026336825665453957,0.11946130010674497,4.46218487394958,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07983193277310924,0,0.15269868155170127,0.2875156368758416,2.1271046116430328,0.7324934531862263,0.0,1.0,0.0,0.3,0.2,0.5020749498651109,0.252074949865111
398,0.9818298587102907,0.5400435421186581,0.9207958986933438,0.5315338838819712,0.246879425001856,0.5457852945277099,0.8403361344537815,0.45916225692136975,0.41234585154586456,0.12184873949579832,0.5714285714285714,0.4172326908093861,0.38991481486857715,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.32,16.88,0.01680672268907563,0.0,0.026369310227615878,0.11942845157801371,4.46218487394958,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07983193277310924,0,0.15276276100108566,0.3323443393192085,2.1331339479816007,0.7214831843486935,0.0,0.9411764705882353,0.0,0.3,0.2,0.5020127013691577,0.2520127013691576
399,0.9823109608024317,0.5407671267840056,0.9211230481159997,0.5317896000165102,0.246879425001856,0.5457831783753142,0.8529411764705882,0.4593303241482605,0.4124719019660327,0.12184873949579832,0.58,0.41734697652367175,0.3900005291542915,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,16.88,0.01680672268907563,0.0,0.026400887627240324,0.11939658850514445,4.46218487394958,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07983193277310924,0,0.15268380576750876,0.3306826176226124,2.116185554736254,0.7070535206617197,0.0,0.8888888888888888,0.0,0.3,0.2,0.5019523203280829,0.2519523203280829
400,0.9812729432133577,0.5415245574904701,0.9201276059118842,0.532495281877409,0.246879425001856,0.5454851121037579,0.8016877637130801,0.4594263174305911,0.4139503889451392,0.12236286919831224,0.5428571428571428,0.4174041193808146,0.39004338629714863,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32285714285714284,16.89142857142857,0.012658227848101266,0.002857142857142857,0.026433562996125662,0.11936568132446124,4.447257383966245,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08016877637130802,0,0.15329024673509978,0.32902920453449935,2.119576129355815,0.7147308129958576,0.0,0.875,0.0,0.3,0.2,0.5018937507182404,0.2518937507182404
401,0.9804569243377943,0.541927452484522,0.9195750445590029,0.5327074126126427,0.246879425001856,0.5452328966121299,0.8016877637130801,0.4594263174305911,0.4139503889451392,0.12236286919831224,0.5428571428571428,0.4174041193808146,0.39004338629714863,0.08571428571428572,0.04,0.04285714285714286,0.32285714285714284,16.9,0.012658227848101266,0.0,0.026476148711533976,0.11933570135919846,4.447257383966245,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08016877637130802,0,0.15289465335856717,0.3273840585118269,2.1200417496258415,0.7004361967359405,0.0,1.0,0.0,0.3,0.2,0.5018369381966932,0.25183693819669317
402,0.9806210176636763,0.5420548319371017,0.9196861591825286,0.5327971634824734,0.246879425001856,0.545071886356808,0.810126582278481,0.4594263174305911,0.4139503889451392,0.12236286919831224,0.5485714285714286,0.4174041193808146,0.39004338629714863,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32285714285714284,16.911428571428573,0.012658227848101266,0.0,0.026505170737665024,0.11930662079289366,4.447257383966245,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08016877637130802,0,0.15244418009177432,0.32574713821926776,2.120498057490467,0.6864274728012216,0.0,1.0,0.0,0.3,0.2,0.5017818300507924,0.2517818300507924
403,0.9817762805455374,0.5410780998803939,0.9204684371911032,0.5321551071132777,0.246879425001856,0.5448372513448324,0.8143459915611815,0.45959509380189906,0.41407697122362025,0.12236286919831224,0.5514285714285714,0.4175184050951003,0.3901291005828628,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32285714285714284,16.902857142857144,0.012658227848101266,0.0,0.026533375240049478,0.11927841264357794,4.447257383966245,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08016877637130802,0,0.1527672449056012,0.3241184025281714,2.109516667769229,0.6988264632061261,0.0,0.8181818181818182,0.0,0.3,0.2,0.5017283751492686,0.2517283751492686
404,0.9828906931055779,0.5408372001663301,0.9212230536960446,0.5318725061999509,0.246879425001856,0.54449969251361,0.8354430379746836,0.45976387017320713,0.41420355350210125,0.12236286919831224,0.5657142857142857,0.41763269080938603,0.39021481486857723,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,16.897142857142857,0.016877637130801686,0.0,0.0265607836688809,0.11925105073874166,4.447257383966245,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08016877637130802,0,0.1526886943953589,0.3291789666846112,2.0958977629852735,0.6984871576331428,0.0,0.9,0.0,0.3,0.2,0.5016765238947906,0.25167652389479056
405,0.98297023456367,0.5408997077994095,0.9208194134632444,0.5317729621992746,0.246879425001856,0.5442771500076123,0.8220338983050848,0.4601835286049651,0.4153771347615174,0.1228813559322034,0.5542857142857143,0.41763269080938603,0.39021481486857723,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32571428571428573,16.894285714285715,0.012711864406779662,0.002857142857142857,0.026589155983906203,0.11922450969105054,4.4491525423728815,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08050847457627118,0,0.15229553806623922,0.32753307185118813,2.0825512362969962,0.68451741448048,0.0,1.0,0.0,0.3,0.2,0.5016262281779469,0.25162622817794683
406,0.9804430185837414,0.5422544141276656,0.9191153478310639,0.5330425818178159,0.246879425001856,0.5441938663253111,0.8516949152542372,0.4601835286049651,0.4153771347615174,0.1228813559322034,0.5742857142857143,0.41763269080938603,0.39021481486857723,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32571428571428573,16.897142857142857,0.012711864406779662,0.0,0.026617148835541497,0.11919876487479014,4.4491525423728815,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08050847457627118,0,0.15181877751519374,0.32589540649193216,2.069471640142485,0.6708270661908704,0.0,1.0,0.0,0.3,0.2,0.5015774413326084,0.25157744133260845
407,0.9812707507254558,0.5428647254226688,0.919673475789477,0.5339521076368766,0.246879425001856,0.5442172940466871,0.8516949152542372,0.46043776589310065,0.41556781272761906,0.1271186440677966,0.5742857142857143,0.4178041193808146,0.3903433862971487,0.08857142857142856,0.037142857142857144,0.04,0.32571428571428573,16.87142857142857,0.012711864406779662,0.0,0.02664229965570254,0.1191737924030176,4.4491525423728815,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08050847457627118,0,0.1523718343240642,0.3297439855783476,2.068082207339635,0.7113630394860467,0.0,0.8571428571428571,0.0,0.3,0.2,0.5015301180926302,0.2515301180926302
