t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
262,0.983975696865497,0.507215846595406,0.8596280294254384,0.5025204376266105,0.26040296497001675,0.5015852632623403,0.8854625550660793,0.3918139738406539,0.40858215319584723,0.09251101321585903,0.5742857142857143,0.3635023595058574,0.37591287687216174,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.234285714285714,0.0,0.0,0.9502623003732202,0.13507437187067858,4.969162995594714,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07929515418502203,0,0.1104715572103154,0.1579934382613898,0.9503689588572704,0.42840738111170645,0.0,0.8333333333333334,0.25588975358360533,0.25588975358360533
263,0.9843819099049861,0.506923677902583,0.859891487596764,0.5020872842943526,0.26040296497001675,0.5016349591723807,0.8722466960352423,0.3918139738406539,0.40858215319584723,0.09251101321585903,0.5657142857142857,0.3635023595058574,0.37591287687216174,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.234285714285714,0.0,0.0,0.9503859674497462,0.13498113118902927,4.969162995594714,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07929515418502203,0,0.11006177085283525,0.15720347107008287,0.9427901511086962,0.41983923348947233,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9828753590730254,0.5079810430967948,0.8589143817714637,0.5025186392299208,0.26040296497001675,0.5017184500303793,0.8722466960352423,0.3918139738406539,0.40858215319584723,0.09251101321585903,0.5657142857142857,0.3635023595058574,0.37591287687216174,0.06285714285714286,0.008571428571428572,0.011428571428571429,0.3514285714285714,4.234285714285714,0.0,0.0,0.9505056402064656,0.13489068772782953,4.969162995594714,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07929515418502203,0,0.10965389128428536,0.15641745371473245,0.9353629195150936,0.4114424488196829,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9836300454093613,0.5078659619622521,0.8594038497667442,0.5021914852228104,0.26040296497001675,0.5017997666857318,0.9030837004405287,0.3918139738406539,0.40858215319584723,0.09251101321585903,0.5857142857142857,0.3635023595058574,0.37591287687216174,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.3514285714285714,4.234285714285714,0.0,0.0,0.9506214558565609,0.13480295757046573,4.969162995594714,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07929515418502203,0,0.10967137593548822,0.15563536644615877,0.9423699468390777,0.40321359984328925,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9838719939711063,0.5078280399539161,0.8595607706910762,0.5015878547148173,0.26040296497001675,0.501910505490729,0.9162995594713657,0.39207829102127073,0.4087803910813098,0.09251101321585903,0.5942857142857143,0.363673788077286,0.3760414483007332,0.06285714285714286,0.014285714285714285,0.017142857142857144,0.3514285714285714,4.234285714285714,0.0,0.0,0.9507335464177676,0.1347178593178229,4.969162995594714,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07929515418502203,0,0.1100373047700965,0.18849581312570304,0.9406654050451533,0.45968499879158276,0.0,0.6666666666666666,0.2552141565002375,0.2552141565002375
267,0.9841383162034877,0.5073126738254382,0.8597334996817921,0.501142127774417,0.26040296497001675,0.5018286786412139,0.9295154185022027,0.3922545024750152,0.40891254967161816,0.09251101321585903,0.6028571428571429,0.3637880737915717,0.37612716258644746,0.06285714285714286,0.02,0.02,0.3514285714285714,4.2371428571428575,0.0,0.0,0.9508420389366354,0.13463531401275938,4.969162995594714,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07929515418502203,0,0.1103134117998353,0.18755333406007454,0.9418520969442501,0.4637259612493945,0.0,0.8571428571428571,0.2550577318052304,0.2550577318052304
268,0.9830250130547733,0.5070058732864436,0.8590114430681974,0.5009910262263378,0.26040296497001675,0.5018107473619613,0.9118942731277533,0.3922545024750152,0.40891254967161816,0.09251101321585903,0.5914285714285714,0.3637880737915717,0.37612716258644746,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.234285714285714,0.0,0.0,0.9509470557015914,0.13455524506684768,4.969162995594714,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07929515418502203,0,0.11037502277615997,0.18661556738977417,0.9373007692910793,0.4544514420244066,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9827801261673083,0.5067951095317026,0.8588526164297557,0.5011509602417697,0.26040296497001675,0.501825160814516,0.8634361233480177,0.3922545024750152,0.40891254967161816,0.09251101321585903,0.56,0.3637880737915717,0.37612716258644746,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.234285714285714,0.0,0.0,0.9510487144454715,0.13447757818931333,4.969162995594714,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07929515418502203,0,0.11005129051942203,0.1856824895528253,0.932840468190972,0.4453624131839185,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9832199047086678,0.5064258609748861,0.8591378442265802,0.5009274005403312,0.26040296497001675,0.5020432338749705,0.9162995594713657,0.3922545024750152,0.40891254967161816,0.09251101321585903,0.5942857142857143,0.3637880737915717,0.37612716258644746,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.234285714285714,0.0,0.0,0.9511471285380824,0.1344022413181051,4.969162995594714,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07929515418502203,0,0.10961517692396776,0.18475407710506117,0.9284693731128668,0.43645516492024017,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9841250495648288,0.506360042138744,0.8597248953190048,0.5004243266085253,0.26040296497001675,0.5022032038367902,0.9162995594713657,0.3922545024750152,0.40891254967161816,0.09251101321585903,0.5942857142857143,0.3637880737915717,0.37612716258644746,0.06285714285714286,0.025714285714285714,0.02857142857142857,0.3514285714285714,4.234285714285714,0.0,0.0,0.9512424071693825,0.1343291645530331,4.969162995594714,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07929515418502203,0,0.10952210674649078,0.18383030671953587,0.9384714142220381,0.42772606162183535,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9841226932142931,0.5061413133748227,0.8597233670573717,0.5005018287687708,0.26040296497001675,0.5022159932623952,0.8722466960352423,0.39251881965563196,0.40911078755708075,0.09251101321585903,0.5657142857142857,0.3639595023630003,0.37625573401501894,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.3514285714285714,4.234285714285714,0.0,0.0,0.9513346555237827,0.13425828009091312,4.969162995594714,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07929515418502203,0,0.10994592478418691,0.1852889654208611,0.9511305573661688,0.4379421781311905,0.0,0.8181818181818182,0.2543432463940164,0.2543432463940164
273,0.9845309758919998,0.5052722966680434,0.8599881675369128,0.4995128009176168,0.26040296497001675,0.5022375393032038,0.8678414096916299,0.39251881965563196,0.40911078755708075,0.09251101321585903,0.5628571428571428,0.3639595023630003,0.37625573401501894,0.06285714285714286,0.02,0.02,0.3514285714285714,4.234285714285714,0.0,0.0,0.9514239749460791,0.13418952216265684,4.969162995594714,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07929515418502203,0,0.10992974754349273,0.1843625205937568,0.9521079462188452,0.42918333456856667,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9855032973286791,0.5049103969859448,0.8606187874401307,0.49942573872048707,0.26040296497001675,0.5023809091336239,0.8678414096916299,0.39260692538250413,0.4091768668522349,0.09251101321585903,0.5628571428571428,0.36401664522014315,0.376298591157876,0.06285714285714286,0.017142857142857144,0.02,0.3514285714285714,4.234285714285714,0.0,0.0,0.9515104630994571,0.1341228269722483,4.969162995594714,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07929515418502203,0,0.11012167308791813,0.18583918208683753,0.9530657872944686,0.43120944825918345,0.0,0.8571428571428571,0.25408656053213,0.25408656053213
275,0.9851921673507852,0.5047441782841611,0.8604169974258965,0.49916998687045633,0.26040296497001675,0.5025832717242003,0.8810572687224669,0.39260692538250413,0.4091768668522349,0.09251101321585903,0.5714285714285714,0.36401664522014315,0.376298591157876,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.234285714285714,0.0,0.0,0.9515942141160221,0.134058132637552,4.969162995594714,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07929515418502203,0,0.10974149614747855,0.18490998617640333,0.9425759001200075,0.42258525929399976,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9823721152775546,0.5044003457048124,0.8585879922241156,0.4988271836434897,0.26040296497001675,0.5027419057892444,0.9074889867841409,0.3927831368362487,0.40930902544254333,0.09251101321585903,0.5885714285714285,0.36413093093442883,0.3763843054435904,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.234285714285714,0.0,0.0,0.9516753187402367,0.1339953791328965,4.969162995594714,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07929515418502203,0,0.10993464652388399,0.1839854362455213,0.9408672392604646,0.42834154614135894,0.0,0.8333333333333334,0.2538450448046812,0.2538450448046812
277,0.9818455861610403,0.5050548596786134,0.8582465004828334,0.49922328245310693,0.26040296497001675,0.5029083059218071,0.8942731277533039,0.3929593482899932,0.4094411840328517,0.09251101321585903,0.58,0.36424521664871456,0.3764700197293046,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.234285714285714,0.0,0.0,0.951753864465677,0.1339345082333807,4.969162995594714,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07929515418502203,0,0.10981354471983601,0.1830655090642937,0.9249070373323981,0.4978566505400498,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9816726100719475,0.5047189119390337,0.8581343131336218,0.49918357502116856,0.26040296497001675,0.5030569075888832,0.9074889867841409,0.3929593482899932,0.4094411840328517,0.09251101321585903,0.5885714285714285,0.36424521664871456,0.3764700197293046,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.234285714285714,0.0,0.0,0.951829935665434,0.13387546346085036,4.969162995594714,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07929515418502203,0,0.10952019484980824,0.18215018151897225,0.9206946108714645,0.4878995175292488,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9798524389728782,0.5052638696847868,0.8569538021636541,0.4997360855414626,0.26040296497001675,0.5030991514379793,0.8722466960352423,0.3929593482899932,0.4094411840328517,0.09251101321585903,0.5657142857142857,0.36424521664871456,0.3764700197293046,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.234285714285714,0.0,0.0,0.9519036137165239,0.13381819003149606,4.969162995594714,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07929515418502203,0,0.10908645173270205,0.18123943061137737,0.9108521472254636,0.47814152717866387,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9784091310685049,0.5060499646310818,0.8560177138942462,0.49943006053985595,0.26040296497001675,0.503201926741427,0.8898678414096917,0.3929593482899932,0.4094411840328517,0.09251101321585903,0.5771428571428572,0.36424521664871456,0.3764700197293046,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.234285714285714,0.0,0.0,0.9519749771186069,0.13376263480502226,4.969162995594714,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07929515418502203,0,0.1087685937561814,0.18033323345832047,0.904063675709526,0.46857869663509055,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9790513897898913,0.5054943915542812,0.8564342645506882,0.4994398403800571,0.26040296497001675,0.5034496461617803,0.8810572687224669,0.3929593482899932,0.4094411840328517,0.09251101321585903,0.5714285714285714,0.36424521664871456,0.3764700197293046,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.234285714285714,0.0,0.0,0.95204410160732,0.13370874623534273,4.969162995594714,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07929515418502203,0,0.10842432293025764,0.17943156729102888,0.9088395450524781,0.4592071227023887,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.981105609272113,0.504980102994582,0.857766572614872,0.49865946400389866,0.26040296497001675,0.5034909829270916,0.8810572687224669,0.3929593482899932,0.4094411840328517,0.09251101321585903,0.5714285714285714,0.36424521664871456,0.3764700197293046,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.234285714285714,0.0,0.0,0.9521110602625036,0.13365647432275352,4.969162995594714,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07929515418502203,0,0.1083065154943919,0.17853440945457374,0.9078056112942857,0.450022980248341,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.981567392922079,0.5051736973577763,0.8580660722964214,0.49900719024553797,0.26040296497001675,0.5036417810434638,0.8986784140969163,0.3929593482899932,0.4094411840328517,0.09251101321585903,0.5828571428571429,0.36424521664871456,0.3764700197293046,0.06285714285714286,0.014285714285714285,0.017142857142857144,0.3514285714285714,4.234285714285714,0.0,0.0,0.952175923611582,0.13360577056754197,4.969162995594714,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07929515418502203,0,0.10824128116312352,0.17764173740730085,0.9067923562112571,0.4410225206433741,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.983941928850396,0.5043914724672683,0.8596061284556442,0.4992606553864359,0.26040296497001675,0.5037823831506365,0.9295154185022027,0.3929593482899932,0.4094411840328517,0.09251101321585903,0.6028571428571429,0.36424521664871456,0.3764700197293046,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.234285714285714,0.0,0.0,0.9522387597283556,0.1335565879249869,4.969162995594714,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07929515418502203,0,0.10815156359526469,0.17675352872026437,0.905799366229889,0.4322020702305066,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9812124428009898,0.504133713929121,0.857835861789315,0.49901549273983864,0.26040296497001675,0.5037144697662305,0.8898678414096917,0.3929593482899932,0.4094411840328517,0.09251101321585903,0.5771428571428572,0.36424521664871456,0.3764700197293046,0.06285714285714286,0.02,0.02,0.3514285714285714,4.234285714285714,0.0,0.0,0.9522996343274246,0.13350888076170842,4.969162995594714,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07929515418502203,0,0.10808710402349193,0.17586976107666305,0.9076833789052915,0.4235580288258965,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9820736909500614,0.5036986913978395,0.8583944427317131,0.4990053418706103,0.26040296497001675,0.5035301601459394,0.920704845814978,0.3929593482899932,0.4094411840328517,0.09251101321585903,0.5971428571428572,0.36424521664871456,0.3764700197293046,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.234285714285714,0.0,0.0,0.9523586108544809,0.13346260481332825,4.969162995594714,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07929515418502203,0,0.10774609778908874,0.17499041227127973,0.9066725684700426,0.4150868682493785,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9822089685448864,0.5041792894478295,0.858482179914642,0.4998400893344086,0.26040296497001675,0.5033447723514468,0.8942731277533039,0.3929593482899932,0.4094411840328517,0.09251101321585903,0.58,0.36424521664871456,0.3764700197293046,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.234285714285714,0.0,0.0,0.952415750572665,0.13341771714339948,4.969162995594714,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07929515418502203,0,0.10732165301442903,0.17411546020992333,0.9056819742434988,0.406785130884391,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9822237855280799,0.503495506307749,0.8584917897865991,0.4998024457900447,0.26040296497001675,0.5032276915290439,0.8942731277533039,0.3929593482899932,0.4094411840328517,0.09251101321585903,0.58,0.36424521664871456,0.3764700197293046,0.06285714285714286,0.02,0.02,0.3514285714285714,4.234285714285714,0.0,0.0,0.9524711126451878,0.13337417610356866,4.969162995594714,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07929515418502203,0,0.10726678110662465,0.17324488290887372,0.9075683347586287,0.39864942826670313,0.0,1.0,0.2526678549654132,0.2526678549654132
