t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
292,0.9683955099824483,0.5192131668035902,0.9166586761060226,0.5156052571817906,0.26040296497001675,0.5196946655438716,0.7992565055762082,0.35815059545161654,0.3794004539706736,0.08921933085501858,0.6142857142857143,0.3516763035831972,0.3728109062775225,0.08,0.04,0.05142857142857143,0.23142857142857143,24.068571428571428,0.06691449814126393,0.002857142857142857,0.012696914136756134,0.11961268822960805,6.4535315985130115,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08178438661710037,0,0.16839709836153838,0.24662426719483,3.951519677714567,0.7137537837100723,0.0,1.0,0.0,0.6,0.05236183281900312,0.2523618328190031
293,0.9678081711649641,0.51902617608355,0.9162072642720133,0.5155718037104969,0.26040296497001675,0.5196296181832407,0.7397769516728625,0.35815059545161654,0.3794004539706736,0.08921933085501858,0.5685714285714286,0.3516763035831972,0.3728109062775225,0.08,0.04285714285714286,0.045714285714285714,0.23142857142857143,24.111428571428572,0.06691449814126393,0.0,0.012720878906109687,0.11957529805719094,6.4535315985130115,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08178438661710037,0,0.1678691128697307,0.24539114585885582,3.918203569874561,0.6994787080358708,0.0,1.0,0.0,0.6,0.052290977834433025,0.25229097783443305
294,0.9681575748480225,0.5190062661360157,0.9164758059598496,0.5155019477110367,0.26040296497001675,0.5194490908345466,0.7323420074349443,0.35800189656685816,0.3792889298071048,0.08921933085501858,0.5628571428571428,0.35156201786891145,0.3727251919918082,0.08,0.054285714285714284,0.06571428571428571,0.23142857142857143,24.142857142857142,0.06319702602230483,0.0,0.012735475874325115,0.11953902958994635,6.4535315985130115,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08178438661710037,0,0.16788648159109634,0.24416419012956156,3.9055537841913557,0.7262125892213676,0.0,0.9565217391304348,0.0,0.6,0.052222248499400034,0.25222224849940006
295,0.9683117245540636,0.5195742231686777,0.9165942810196355,0.5155893387793846,0.26040296497001675,0.5193402304176776,0.6914498141263941,0.3577788482397206,0.37912164356175165,0.08921933085501858,0.5314285714285715,0.3513905892974829,0.37259662056323684,0.08,0.04857142857142857,0.06285714285714286,0.23142857142857143,24.18285714285714,0.06319702602230483,0.0,0.012749671375438096,0.11950384917671905,6.4535315985130115,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08178438661710037,0,0.16833190917956942,0.24510355663460978,3.890299851364671,0.7567385408307297,0.0,0.9090909090909091,0.0,0.6,0.05215558104441804,0.25215558104441804
296,0.9701507210482713,0.5201305166349863,0.9180076811823266,0.5157747894363266,0.26040296497001675,0.5193376713088185,0.7137546468401487,0.3577788482397206,0.37912164356175165,0.08921933085501858,0.5485714285714286,0.3513905892974829,0.37259662056323684,0.08,0.04857142857142857,0.06285714285714286,0.23142857142857143,24.21142857142857,0.06319702602230483,0.0,0.01276347536475947,0.11946972417588861,6.4535315985130115,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08178438661710037,0,0.16786153534795728,0.24387803885143672,3.87535099719452,0.741603770014115,0.0,1.0,0.0,0.6,0.052090913613085495,0.2520909136130855
297,0.971042308518373,0.520350530787007,0.9187339042739758,0.5154036211865813,0.26040296497001675,0.5193709894878846,0.7425373134328358,0.3581745347450956,0.37917713294801664,0.08955223880597014,0.5685714285714286,0.3512763035831972,0.37251090627752254,0.08,0.05142857142857143,0.06571428571428571,0.2342857142857143,24.26,0.05970149253731343,0.002857142857142857,0.01277627645130723,0.11943662292508303,6.440298507462686,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08208955223880597,0,0.16782208481407462,0.24265864865717954,3.8635582629649163,0.75989099541403,0.0,0.9565217391304348,0.0,0.6,0.052028186204692926,0.2520281862046929
298,0.971492782446327,0.519887949525475,0.9190788385959523,0.5147271745516488,0.26040296497001675,0.5194446527714902,0.7313432835820896,0.3581745347450956,0.37917713294801664,0.08955223880597014,0.56,0.3512763035831972,0.37251090627752254,0.08,0.04285714285714286,0.054285714285714284,0.2342857142857143,24.305714285714284,0.05970149253731343,0.0,0.012791220298372066,0.11940451471180168,6.440298507462686,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07835820895522388,0,0.16732568867571854,0.24144535541389364,3.8405728119913314,0.7446931755057494,0.0,1.0,0.0,0.6,0.05196734061855214,0.25196734061855214
299,0.970729806666439,0.5211276442504797,0.9180082680042259,0.5155463515183947,0.26040296497001675,0.5195431755688951,0.7640449438202247,0.35921018796409426,0.3801585911157528,0.0898876404494382,0.5828571428571429,0.3512763035831972,0.37251090627752254,0.08,0.03142857142857143,0.04285714285714286,0.23714285714285716,24.334285714285713,0.0599250936329588,0.002857142857142857,0.012808217694773893,0.1193733697449187,6.411985018726591,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07865168539325842,0,0.16680306023233998,0.24023812863682417,3.8066184986086475,0.7297993119956345,0.0,1.0,0.0,0.6,0.05190832039999558,0.25190832039999556
300,0.9707233003674971,0.5210367734795259,0.9180033046276045,0.5152346348810442,0.26040296497001675,0.5198176154131704,0.7865168539325843,0.35921018796409426,0.3801585911157528,0.0898876404494382,0.6,0.3512763035831972,0.37251090627752254,0.08,0.037142857142857144,0.054285714285714284,0.23714285714285716,24.365714285714287,0.0599250936329588,0.0,0.01282558827347428,0.11934315912704233,6.411985018726591,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07865168539325842,0,0.1663686163597497,0.23903693799364006,3.7847718429221886,0.7152033257557219,0.0,1.0,0.0,0.6,0.05185107078799571,0.25185107078799573
301,0.9700566941048913,0.5218788589466983,0.9174947792787025,0.5162142980684088,0.26040296497001675,0.5200221515385877,0.7752808988764045,0.3590603752300119,0.38004623156519096,0.0898876404494382,0.5914285714285714,0.3511620178689115,0.37242519199180824,0.08,0.04,0.05714285714285714,0.23714285714285716,24.36857142857143,0.0599250936329588,0.0,0.012837601134921345,0.11931385482770217,6.411985018726591,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07865168539325842,0,0.16630805899223666,0.23784175330367185,3.7662192632066014,0.7538036111924424,0.0,0.95,0.0,0.6,0.051795538664355836,0.25179553866435583
302,0.9696556475509445,0.5221694814009403,0.9171888380504057,0.516329062710431,0.26040296497001675,0.5201473987190857,0.7265917602996255,0.3589854688629706,0.3799900517899101,0.0898876404494382,0.5542857142857143,0.3511048750117686,0.37238233484895106,0.08,0.04285714285714286,0.054285714285714284,0.23714285714285716,24.42,0.056179775280898875,0.0,0.012849277729104366,0.11928542965734222,6.411985018726591,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07865168539325842,0,0.16621923298298977,0.24592226269565337,3.745180592228184,0.7407455013225306,0.0,0.9473684210526315,0.0,0.6,0.051741672504425164,0.25174167250442514
303,0.9686065438049707,0.5216608593805343,0.9163885217641915,0.5157531630033981,0.26040296497001675,0.5201408379835581,0.7490636704119851,0.3589854688629706,0.3799900517899101,0.0898876404494382,0.5714285714285714,0.3511048750117686,0.37238233484895106,0.08,0.04857142857142857,0.04857142857142857,0.23714285714285716,24.451428571428572,0.056179775280898875,0.0,0.01286062675313725,0.11925785724209303,6.411985018726591,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07865168539325842,0,0.1656451368180748,0.24469265138217508,3.7188484089550498,0.7259305912960801,0.0,1.0,0.0,0.6,0.05168942232929241,0.2516894223292924
304,0.9685632495319431,0.5206093025521384,0.9163554944187675,0.5153211918081931,0.26040296497001675,0.5200953547428627,0.7415730337078652,0.3589854688629706,0.3799900517899101,0.0898876404494382,0.5657142857142857,0.3511048750117686,0.37238233484895106,0.08,0.02857142857142857,0.04285714285714286,0.23714285714285716,24.50857142857143,0.056179775280898875,0.0,0.01287165672242975,0.11923111199930132,6.411985018726591,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07865168539325842,0,0.165216054705413,0.24346918812526422,3.6873285836330902,0.7114119794701583,0.0,1.0,0.0,0.6,0.05163873965941364,0.25163873965941363
305,0.9688599023590574,0.5209479214728328,0.9165817981468805,0.5159464366663289,0.26040296497001675,0.5200589271618313,0.7153558052434457,0.3589854688629706,0.3799900517899101,0.0898876404494382,0.5457142857142857,0.3511048750117686,0.37238233484895106,0.08,0.037142857142857144,0.054285714285714284,0.23714285714285716,24.548571428571428,0.056179775280898875,0.0,0.012882375971716358,0.11920516911379343,6.411985018726591,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07865168539325842,0,0.16476111728902879,0.24225184218463788,3.667867726246143,0.6971837398807552,0.0,1.0,0.0,0.6,0.05158957746963123,0.25158957746963123
306,0.9718430614428047,0.5202410120700938,0.9164673335423468,0.5154256868607584,0.26040296497001675,0.5200835591928812,0.7406015037593985,0.35868322737494174,0.37885020523637225,0.09022556390977443,0.5628571428571428,0.35104773215462576,0.37233947770609394,0.08,0.037142857142857144,0.04857142857142857,0.24,24.574285714285715,0.05263157894736842,0.002857142857142857,0.012945760091677899,0.11918000451485077,6.18796992481203,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07894736842105263,0,0.16465159741686936,0.2410405829737147,3.6430818002926486,0.6931961734579507,0.0,0.9411764705882353,0.0,0.6,0.05154189014554229,0.2515418901455423
307,0.9716669769280477,0.519774378921973,0.9163335093111317,0.514736301079111,0.26040296497001675,0.5200082812542594,0.7406015037593985,0.35853285143509217,0.3787374232814851,0.09022556390977443,0.5628571428571428,0.35093344644034,0.3722537634203797,0.08,0.04,0.06,0.24,24.614285714285714,0.05263157894736842,0.0,0.012962120771727845,0.11915559485387628,6.18796992481203,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.1647130565690707,0.23983538005884614,3.6302201642867957,0.7237977205924956,0.0,0.9523809523809523,0.0,0.6,0.051495633441176025,0.25149563344117604
308,0.9710593724811266,0.5197835645404201,0.9158717299314715,0.5148836270811571,0.26040296497001675,0.519995777769773,0.7293233082706767,0.35853285143509217,0.3787374232814851,0.09022556390977443,0.5542857142857143,0.35093344644034,0.3722537634203797,0.08,0.037142857142857144,0.045714285714285714,0.24,24.62,0.05263157894736842,0.0,0.012972063018046107,0.11913191748273115,6.18796992481203,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07894736842105263,0,0.16414663414336822,0.23863620315855189,3.603330046715346,0.7093217661806457,0.0,1.0,0.0,0.6,0.05145076443794074,0.25145076443794073
309,0.9701070823155048,0.5178999701173306,0.9151479894055988,0.5135279251923597,0.26040296497001675,0.5200290767625628,0.7105263157894737,0.35853285143509217,0.3787374232814851,0.09022556390977443,0.54,0.35093344644034,0.3722537634203797,0.08,0.04285714285714286,0.045714285714285714,0.24,24.66,0.05263157894736842,0.0,0.012981723041488398,0.11910895043272032,6.18796992481203,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07894736842105263,0,0.16363975811550852,0.23744302214275914,3.576977731495324,0.6951353308570327,0.0,1.0,0.0,0.6,0.05140724150480252,0.25140724150480254
310,0.9706630750758014,0.5178751848525214,0.9150766476121505,0.5129856316410482,0.26040296497001675,0.5199497777301701,0.7471698113207547,0.3584799219463747,0.3785859121583751,0.09056603773584905,0.5657142857142857,0.35093344644034,0.3722537634203797,0.08,0.03142857142857143,0.045714285714285714,0.24285714285714285,24.7,0.052830188679245285,0.002857142857142857,0.01299394259508878,0.11908667239420986,6.181132075471698,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07924528301886792,0,0.163249559324931,0.23625580703204532,3.5511524625797035,0.6812326242398921,0.0,1.0,0.0,0.6,0.05136502425965844,0.25136502425965845
311,0.9713733287712704,0.5170524945643729,0.9156144111244341,0.5129348145665471,0.26040296497001675,0.5198939128577473,0.7433962264150943,0.35840445024826145,0.37852930838479026,0.09056603773584905,0.5628571428571428,0.3508763035831972,0.3722109062775225,0.08,0.04,0.054285714285714284,0.24285714285714285,24.748571428571427,0.04905660377358491,0.0,0.013003064459623901,0.11906506269685464,6.181132075471698,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07924528301886792,0,0.16320459724259206,0.2350745279968851,3.534415127613824,0.6697684108205568,0.0,0.9473684210526315,0.0,0.6,0.05132407353186869,0.2513240735318687
312,0.9700067060122133,0.5167753112773067,0.914579682464005,0.5131951459578803,0.26040296497001675,0.5197963807960447,0.7471698113207547,0.35825350685203505,0.3784161008376204,0.09056603773584905,0.5657142857142857,0.3507620178689115,0.37212519199180827,0.08,0.03428571428571429,0.045714285714285714,0.24285714285714285,24.785714285714285,0.052830188679245285,0.0,0.013011926083501792,0.11904410129042015,6.181132075471698,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07924528301886792,0,0.16310271711352195,0.240432591880366,3.5094411107758328,0.6773988367310727,0.0,0.9375,0.0,0.6,0.05128435132591263,0.25128435132591265
313,0.9701072604095299,0.5163143918600848,0.9146558165076876,0.5128264633341897,0.26040296497001675,0.5197424422915244,0.720754716981132,0.3581780351539218,0.3783594970640355,0.09056603773584905,0.5457142857142857,0.35070487501176867,0.3720823348489511,0.08,0.04285714285714286,0.05142857142857143,0.24285714285714285,24.82857142857143,0.05660377358490566,0.0,0.013020534495095487,0.1190237687261786,6.181132075471698,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07924528301886792,0,0.16300120352795433,0.2392304289209642,3.4906808599888883,0.6826228949016064,0.0,0.9444444444444444,0.0,0.6,0.05124582078613525,0.2512458207861352
314,0.9703192816340398,0.5152301250978724,0.9148163468633881,0.5115410737774053,0.26040296497001675,0.5196597042422048,0.6867924528301886,0.3581780351539218,0.3783594970640355,0.09056603773584905,0.52,0.35070487501176867,0.3720823348489511,0.08,0.02857142857142857,0.04285714285714286,0.24285714285714285,24.882857142857144,0.05660377358490566,0.0,0.013028896556740133,0.1190040461388644,6.181132075471698,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07924528301886792,0,0.16258534108174313,0.23803427677635935,3.4637243856462527,0.6689704370035743,0.0,1.0,0.0,0.6,0.05120844616255119,0.25120844616255117
315,0.9711912115786506,0.5152246028529023,0.915476522392879,0.5115955477638829,0.26040296497001675,0.5196255134412031,0.7245283018867924,0.3581780351539218,0.3783594970640355,0.09056603773584905,0.5485714285714286,0.35070487501176867,0.3720823348489511,0.08,0.03142857142857143,0.045714285714285714,0.24285714285714285,24.92,0.052830188679245285,0.0,0.013037018967171214,0.11898491522916955,6.181132075471698,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07924528301886792,0,0.16205798580490585,0.23684410539247758,3.4401641836476133,0.6555910282635028,0.0,1.0,0.0,0.6,0.05117219277767466,0.25117219277767466
316,0.9708638030305657,0.5153926957402667,0.915228627349329,0.511166706579239,0.26040296497001675,0.5197498888283353,0.6943396226415094,0.3581780351539218,0.3783594970640355,0.09056603773584905,0.5257142857142857,0.35070487501176867,0.3720823348489511,0.08,0.02857142857142857,0.04285714285714286,0.24285714285714285,24.94,0.052830188679245285,0.0,0.013044908264030819,0.11896635824676557,6.181132075471698,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07924528301886792,0,0.16161855373302417,0.23565988486551517,3.414218042831804,0.6424792076982327,0.0,1.0,0.0,0.6,0.051137026994344414,0.2511370269943444
317,0.9691313978779099,0.5142796086501382,0.9139169491623182,0.5104399376660166,0.26040296497001675,0.5198759455036595,0.7132075471698113,0.3581780351539218,0.3783594970640355,0.09056603773584905,0.54,0.35070487501176867,0.3720823348489511,0.08,0.02857142857142857,0.04,0.24285714285714285,24.96,0.052830188679245285,0.0,0.013052570826432247,0.11894835797383375,6.181132075471698,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07924528301886792,0,0.16118089238935907,0.2344815854411876,3.3859336819751675,0.629629623544268,0.0,1.0,0.0,0.6,0.05110291618451408,0.2511029161845141
318,0.9694712738136498,0.5148394164667321,0.9140709263551912,0.5116295693530154,0.26040296497001675,0.5199011907054067,0.7756653992395437,0.3592113170287719,0.3780972254478992,0.09125475285171103,0.5828571428571429,0.35070487501176867,0.3720823348489511,0.08,0.04,0.054285714285714284,0.24857142857142858,24.997142857142858,0.049429657794676805,0.005714285714285714,0.01310343348703328,0.11893089770908986,6.053231939163498,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07984790874524715,0,0.1607461307845551,0.23330917751398167,3.372500722621379,0.6170370310733827,0.0,1.0,0.0,0.6,0.051069828698978664,0.25106982869897865
