t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
279,0.983385052739073,0.4995621693514581,0.7982417446844138,0.49572571502710633,0.23903325573756998,0.493358620620708,0.6343283582089553,0.501085484269991,0.5013324083710912,0.26119402985074625,0.24285714285714285,0.41892472542263287,0.4274855204923038,0.13714285714285715,0.0,0.0,0.6171428571428571,7.491428571428571,0.0,0.0,0.23332292602947016,0.08938658572127846,1.3134328358208955,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.15671641791044777,0,0.10400819672404792,0.6223375316880124,0.0995614358070963,0.43670166414819356,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9835689794822373,0.5001360327860748,0.7983121623517968,0.49489408489151354,0.23903325573756998,0.49292824240750743,0.6865671641791045,0.501085484269991,0.5013324083710912,0.26119402985074625,0.26285714285714284,0.41892472542263287,0.4274855204923038,0.13714285714285715,0.0,0.0,0.6171428571428571,7.494285714285715,0.0,0.0,0.23380337610563465,0.08925498814964007,1.3134328358208955,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.15671641791044777,0,0.10348815574042766,0.6192258440295723,0.09757020709095436,0.4279676308652297,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9812629696938013,0.49999509893196403,0.7974292900327954,0.49466963460569785,0.23903325573756998,0.4925615043663207,0.7238805970149254,0.501085484269991,0.5013324083710912,0.26119402985074625,0.27714285714285714,0.41892472542263287,0.4274855204923038,0.13714285714285715,0.0,0.0,0.6171428571428571,7.488571428571428,0.0,0.0,0.2342699528638921,0.08912733850515087,1.3134328358208955,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.15671641791044777,0,0.10297071496172554,0.6161297148094245,0.0956188029491353,0.4194082782479251,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9790657896240735,0.4997760039568978,0.7965880839489569,0.4944972347104502,0.23903325573756998,0.4923108840097321,0.6417910447761194,0.5013839917326776,0.5015562889681061,0.26119402985074625,0.24571428571428572,0.4190390111369186,0.4275712347780181,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.517142857142857,0.0,0.0,0.2347230397421003,0.08900351834999638,1.3134328358208955,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.15671641791044777,0,0.10288443281548833,0.6130490662353774,0.09656356974729544,0.41882604268639295,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9789116653354635,0.5003683709949845,0.7965290763641747,0.4947447265093396,0.23903325573756998,0.492027535319601,0.6567164179104478,0.5015332454640209,0.5016682292666135,0.26119402985074625,0.25142857142857145,0.41909615399406147,0.4276140919208753,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.537142857142857,0.0,0.0,0.23516301068073062,0.0888834127994965,1.3134328358208955,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.15671641791044777,0,0.10279858207998233,0.6099838209042004,0.0974894412094924,0.4235154081428788,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9812664706700553,0.4997263600609691,0.7974306304065614,0.4948232852260906,0.23903325573756998,0.49184364479315723,0.7164179104477612,0.5015332454640209,0.5016682292666135,0.26119402985074625,0.2742857142857143,0.41909615399406147,0.4276140919208753,0.13714285714285715,0.0,0.0,0.6171428571428571,7.534285714285715,0.0,0.0,0.2355902302835888,0.08876691041551156,1.3134328358208955,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.15671641791044777,0,0.1022845891695824,0.6069339017996795,0.09553965238530253,0.4150450999800212,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9816535507789229,0.49982327131161414,0.7975788267910993,0.49482741769840394,0.23903325573756998,0.4917553013208527,0.6194029850746269,0.5015332454640209,0.5016682292666135,0.26119402985074625,0.23714285714285716,0.41909615399406147,0.4276140919208753,0.13714285714285715,0.0,0.0,0.6171428571428571,7.514285714285714,0.0,0.0,0.23600505398150137,0.08865390310304624,1.3134328358208955,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.15671641791044777,0,0.10177316622373452,0.6038992322906811,0.09362885933759649,0.4067441979804208,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9842859259343211,0.49933944775008926,0.7985866504220231,0.49494074680301575,0.23903325573756998,0.49170298059196427,0.664179104477612,0.5015332454640209,0.5016682292666135,0.26119402985074625,0.2542857142857143,0.41909615399406147,0.4276140919208753,0.13714285714285715,0.0,0.0,0.6171428571428571,7.505714285714285,0.0,0.0,0.23640782819838377,0.08854428600995486,1.3134328358208955,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.15671641791044777,0,0.10126430039261582,0.6008797361292277,0.09175628215084454,0.39860931402081234,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9848339969926895,0.500288087634683,0.7987964833415127,0.49469790385371604,0.23903325573756998,0.49169266529137035,0.6492537313432836,0.5015332454640209,0.5016682292666135,0.26119402985074625,0.24857142857142858,0.41909615399406147,0.4276140919208753,0.13714285714285715,0.0,0.0,0.6171428571428571,7.511428571428572,0.0,0.0,0.23679889051915826,0.0884379574296562,1.3134328358208955,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.15671641791044777,0,0.10075797889065273,0.5978753374485817,0.08992115650782767,0.3906371277403961,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9814518313061392,0.4993695777191903,0.7975015970500906,0.4945176762195295,0.23903325573756998,0.49174862725248836,0.664179104477612,0.5015332454640209,0.5016682292666135,0.26119402985074625,0.2542857142857143,0.41909615399406147,0.4276140919208753,0.13714285714285715,0.0,0.0,0.6171428571428571,7.525714285714286,0.0,0.0,0.23717856985903168,0.0883348187067665,1.3134328358208955,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.15671641791044777,0,0.10025418899619946,0.5948859607613387,0.0881227333776711,0.3828243851855882,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9791988972334228,0.4996890859032279,0.7966390451479651,0.4940877245814233,0.23903325573756998,0.4919046512046464,0.6716417910447762,0.5015332454640209,0.5016682292666135,0.26119402985074625,0.2571428571428571,0.41909615399406147,0.4276140919208753,0.13714285714285715,0.0,0.0,0.6171428571428571,7.525714285714286,0.0,0.0,0.23754718663368882,0.08823477414556352,1.3134328358208955,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.15671641791044777,0,0.09975291805121847,0.591911530957532,0.08636027871011767,0.3751678974818764,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9782397433376304,0.49795832123167977,0.7962718262278615,0.4937659825069698,0.23903325573756998,0.49194894176206627,0.5895522388059702,0.5015332454640209,0.5016682292666135,0.26119402985074625,0.2257142857142857,0.41909615399406147,0.4276140919208753,0.13714285714285715,0.0,0.0,0.6171428571428571,7.537142857142857,0.0,0.0,0.23790505292999314,0.08813773092119662,1.3134328358208955,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.15671641791044777,0,0.09925415346096238,0.5889519733027443,0.08463307313591532,0.3676645395322389,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9796471062756673,0.4975537616636731,0.7968106451812814,0.49402615598044136,0.23903325573756998,0.4919228066943349,0.6343283582089553,0.5018317529267075,0.5018921098636284,0.26119402985074625,0.24285714285714285,0.41921043970834726,0.4276998062065896,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.542857142857143,0.0,0.0,0.238252472676826,0.0880435989935607,1.3134328358208955,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.15671641791044777,0,0.09918645412222901,0.5860072134362306,0.08579755453033988,0.36082495300660566,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9768029916867766,0.49735043282395464,0.7957217555958205,0.49475978057364856,0.23903325573756998,0.4917697576941998,0.6194029850746269,0.5018317529267075,0.5018921098636284,0.26119402985074625,0.23714285714285716,0.41921043970834726,0.4276998062065896,0.13714285714285715,0.0,0.0,0.6171428571428571,7.534285714285715,0.0,0.0,0.2385897418157267,0.08795229102375389,1.3134328358208955,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.15671641791044777,0,0.09869052185161785,0.5830771773690494,0.08408160343973307,0.3536084539464735,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9792241577365624,0.4969122049250491,0.7966487163120239,0.4942182874719763,0.23903325573756998,0.4914806562011687,0.746268656716418,0.5018317529267075,0.5018921098636284,0.26119402985074625,0.2857142857142857,0.41921043970834726,0.4276998062065896,0.13714285714285715,0.0,0.0,0.6171428571428571,7.542857142857143,0.0,0.0,0.2389171484710285,0.08786372229304126,1.3134328358208955,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.15671641791044777,0,0.09819706924235977,0.5801617914822041,0.08239997137093842,0.34653628486754406,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9820202059316206,0.4962514407042421,0.797719203335275,0.494045018808679,0.23903325573756998,0.49117054716199765,0.7014925373134329,0.5018317529267075,0.5018921098636284,0.26119402985074625,0.26857142857142857,0.41921043970834726,0.4276998062065896,0.13714285714285715,0.0,0.0,0.6171428571428571,7.514285714285714,0.007462686567164179,0.0,0.23923497311921485,0.08777781062425005,1.3134328358208955,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.15671641791044777,0,0.09770608389614799,0.5772609825247931,0.08075197194351964,0.3396055591701932,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9820536449946041,0.4961943125232746,0.7977832810194041,0.49349678680488207,0.23903325573756998,0.4908135499623069,0.6766917293233082,0.5039563296607483,0.5041432076448942,0.2631578947368421,0.2571428571428571,0.41921043970834726,0.4276998062065896,0.13714285714285715,0.0,0.0,0.62,7.511428571428572,0.0,0.002857142857142857,0.2395974621927043,0.08769447630552256,1.3082706766917294,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.15789473684210525,0,0.09721755347666723,0.5743746776121692,0.07913693250464925,0.33281344798678936,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9823746533342148,0.49573017173791073,0.7979052641884562,0.49300030072167433,0.23903325573756998,0.4905937664974946,0.6766917293233082,0.5039563296607483,0.5041432076448942,0.2631578947368421,0.2571428571428571,0.41921043970834726,0.4276998062065896,0.13714285714285715,0.0,0.0,0.62,7.5,0.0,0.0,0.23989697239079755,0.08761364201635685,1.3082706766917294,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.15789473684210525,0,0.0967314657092839,0.5715028042241084,0.07755419385455625,0.32615717902705355,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9807764388409859,0.49611774667296665,0.7972979426810292,0.4937052403904664,0.23903325573756998,0.49048860327860194,0.6616541353383458,0.5039563296607483,0.5041432076448942,0.2631578947368421,0.25142857142857145,0.41921043970834726,0.4276998062065896,0.13714285714285715,0.0,0.0,0.62,7.52,0.0,0.0,0.24018769662397638,0.08753523275586615,1.3082706766917294,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.15789473684210525,0,0.09624780838073747,0.5686452902029878,0.07600310997746512,0.3196340354465124,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.980683804277795,0.4957430176837273,0.7972627415470166,0.49393495387749325,0.23903325573756998,0.49054100512247967,0.6616541353383458,0.5039563296607483,0.5041432076448942,0.2631578947368421,0.25142857142857145,0.41921043970834726,0.4276998062065896,0.13714285714285715,0.0,0.0,0.62,7.54,0.0,0.0,0.2404698864846601,0.08745917577319014,1.3082706766917294,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.15789473684210525,0,0.0957665693388338,0.5658020637519728,0.07448304777791584,0.3132413547375822,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9842015955947921,0.49569538301406346,0.7985995022474756,0.49410237053253714,0.23903325573756998,0.49051917701164394,0.6090225563909775,0.5039563296607483,0.5041432076448942,0.2631578947368421,0.23142857142857143,0.41921043970834726,0.4276998062065896,0.13714285714285715,0.0,0.0,0.62,7.551428571428572,0.0,0.0,0.24074378674335029,0.08738540049999445,1.3082706766917294,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.15789473684210525,0,0.09528773649213962,0.562973053433213,0.07299338682235751,0.3069765276428305,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9821178847788596,0.4959094214244236,0.7978076921374212,0.4941245814326734,0.23903325573756998,0.4906479273680699,0.6165413533834586,0.5039563296607483,0.5041432076448942,0.2631578947368421,0.2342857142857143,0.41921043970834726,0.4276998062065896,0.13714285714285715,0.0,0.0,0.62,7.551428571428572,0.0,0.0,0.24100963550892363,0.08731383848499463,1.3082706766917294,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.15789473684210525,0,0.09481129780967892,0.5601581881660469,0.07153351908591037,0.3008369970899739,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.981764180960491,0.4946597306328073,0.797673284686441,0.49360706556020983,0.23903325573756998,0.49073599576738963,0.6090225563909775,0.5039563296607483,0.5041432076448942,0.2631578947368421,0.23142857142857143,0.41921043970834726,0.4276998062065896,0.13714285714285715,0.0,0.0,0.62,7.562857142857143,0.0,0.0,0.24126766438685868,0.08724442333044477,1.3082706766917294,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.15789473684210525,0,0.09433724132063054,0.5573573972252167,0.07010284870419216,0.2948202571481744,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9811565160302518,0.493316568292809,0.7974423720129502,0.492761466856446,0.23903325573756998,0.49084543628672206,0.6015037593984962,0.5039563296607483,0.5041432076448942,0.2631578947368421,0.22857142857142856,0.41921043970834726,0.4276998062065896,0.13714285714285715,0.0,0.0,0.62,7.5685714285714285,0.0,0.0,0.24151809863528823,0.08717709063053145,1.3082706766917294,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.15789473684210525,0,0.09386555511402739,0.5545706102390906,0.06870079173010832,0.2889238520052109,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.980655914760695,0.49411618433501164,0.7972521435305187,0.4931953801033849,0.23903325573756998,0.4907890116298937,0.556390977443609,0.5039563296607483,0.5041432076448942,0.2631578947368421,0.21142857142857144,0.41921043970834726,0.4276998062065896,0.13714285714285715,0.0,0.0,0.62,7.571428571428571,0.0,0.0,0.24176115731877978,0.0871117779116155,1.3082706766917294,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.15789473684210525,0,0.09339622733845723,0.5517977571878951,0.06732677589550615,0.28314537496510667,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9812760513863658,0.49382481907131515,0.7974877954482735,0.4931291158835529,0.23903325573756998,0.4906363930806972,0.6541353383458647,0.504106705600598,0.5042559895997815,0.2631578947368421,0.24857142857142858,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.62,7.571428571428571,0.0,0.0,0.24199705345976258,0.08704842457426702,1.3082706766917294,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.15789473684210525,0,0.09335781763033639,0.5490387684019556,0.06883738323473888,0.2806757869707609,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9813385548717521,0.49420328313369094,0.7975115467727203,0.4937792953744936,0.23903325573756998,0.4904155658757369,0.6691729323308271,0.504106705600598,0.5042559895997815,0.2631578947368421,0.2542857142857143,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.6257142857142854,0.0,0.0,0.2422259941875303,0.08698697183703902,1.3082706766917294,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.15789473684210525,0,0.0928910285421847,0.5462935745599459,0.0674606355700441,0.2750622712313457,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9806103718746908,0.4925003990821414,0.797234837233837,0.49266302274211804,0.23903325573756998,0.4901784712916232,0.6015037593984962,0.504106705600598,0.5042559895997815,0.2631578947368421,0.22857142857142856,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.6257142857142854,0.0,0.0,0.24244818088475953,0.08692736268192787,1.3082706766917294,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.15789473684210525,0,0.09242657339947377,0.5435621066871461,0.06611142285864322,0.26956102580671876,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9842746150614102,0.49194610421871704,0.7986272496447903,0.491938732825848,0.23903325573756998,0.4898790121940328,0.6240601503759399,0.504106705600598,0.5042559895997815,0.2631578947368421,0.23714285714285716,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.622857142857143,0.0,0.0,0.2426638093314949,0.08686954180147004,1.3082706766917294,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.15789473684210525,0,0.09196444053247642,0.5408442961537103,0.06478919440147034,0.26416980529058437,0.0,0.0,0.25373908360294006,0.25373908360294006
