t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
294,0.9734345849571603,0.48860306118593033,0.9299182107500821,0.48660837893377495,0.2541767541171084,0.4883612302789212,0.7896678966789668,0.40857561547686677,0.4280498343778884,0.12915129151291513,0.6114285714285714,0.39750108777546933,0.4025703197757115,0.10285714285714286,0.06571428571428571,0.07714285714285714,0.2257142857142857,22.46,0.04059040590405904,0.002857142857142857,0.01266861825161032,0.11953902958994633,6.464944649446495,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08118081180811808,0,0.19604000803293034,0.36469666255599276,5.583950020295278,0.9748825247979638,0.0,1.0,0.6,0.6,0.25222224849940006,0.25222224849940006
295,0.9741810178022627,0.4890220203568188,0.9303747669600102,0.4867797567195222,0.2541767541171084,0.48816596880609253,0.7925925925925926,0.4099636229914311,0.4278698049019773,0.12962962962962962,0.6114285714285714,0.39750108777546933,0.4025703197757115,0.10285714285714286,0.08571428571428572,0.09714285714285714,0.22857142857142856,22.48,0.03333333333333333,0.002857142857142857,0.012682010809011749,0.11950384917671905,6.45925925925926,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08148148148148149,0,0.19568766513562286,0.3628731792432128,5.569413877032229,0.9553848743020046,0.0,1.0,0.6,0.6,0.25215558104441804,0.25215558104441804
296,0.9720580317577485,0.48956402399929394,0.928737034868528,0.4871540326750495,0.2541767541171084,0.4879891241066232,0.7851851851851852,0.4099636229914311,0.4278698049019773,0.12962962962962962,0.6057142857142858,0.39750108777546933,0.4025703197757115,0.10285714285714286,0.08285714285714285,0.1,0.22857142857142856,22.482857142857142,0.037037037037037035,0.0,0.012701014950599188,0.11946972417588861,6.45925925925926,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08148148148148149,0,0.19530865609565906,0.36105881334699674,5.558025599491585,0.9362771768159645,0.0,1.0,0.6,0.6,0.2520909136130855,0.2520909136130855
297,0.9726812952285024,0.48944215630327104,0.9292178381173953,0.48701984963486805,0.2541767541171084,0.48788508796277785,0.7925925925925926,0.4099636229914311,0.4278698049019773,0.12962962962962962,0.6114285714285714,0.39750108777546933,0.4025703197757115,0.10285714285714286,0.07714285714285714,0.09714285714285714,0.22857142857142856,22.517142857142858,0.037037037037037035,0.0,0.01271430981663788,0.119436622925083,6.45925925925926,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08148148148148149,0,0.194817827100895,0.3592535192802617,5.54400794464461,0.9175516332796452,0.0,1.0,0.6,0.6,0.2520281862046929,0.2520281862046929
298,0.9725636951209413,0.48937012947223807,0.9291271180344196,0.48713047455785846,0.2541767541171084,0.4877341998514461,0.7703703703703704,0.4100376970655052,0.42792536045753277,0.12962962962962962,0.5942857142857143,0.39755823063261214,0.4026131769185686,0.10285714285714286,0.07428571428571429,0.08857142857142856,0.22857142857142856,22.577142857142857,0.037037037037037035,0.0,0.012727236214873082,0.11940451471180166,6.45925925925926,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08148148148148149,0,0.1948145958225334,0.35745725168386044,5.521699214323147,0.9208760906945106,0.0,0.967741935483871,0.6,0.6,0.25196734061855214,0.25196734061855214
299,0.9736112108821324,0.4899981742707004,0.9290493200480824,0.48768450405969704,0.2541767541171084,0.48768311350758176,0.79182156133829,0.41059742043099234,0.4282214529688768,0.13011152416356878,0.6085714285714285,0.39755823063261214,0.4026131769185686,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.23142857142857143,22.6,0.04460966542750929,0.002857142857142857,0.012803598890592708,0.11937336974491872,6.029739776951673,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08178438661710037,0,0.19426880855770642,0.3556699654254411,5.485550944322397,0.9024585688806204,0.0,1.0,0.6,0.6,0.25190832039999556,0.25190832039999556
300,0.9727653372815365,0.49011047350981524,0.9283992057664815,0.48787867190117196,0.2541767541171084,0.4877504169750121,0.8066914498141264,0.4106717698733715,0.42827721505066124,0.13011152416356878,0.62,0.39761537348975495,0.4026560340614258,0.10285714285714286,0.08285714285714285,0.09428571428571429,0.23142857142857143,22.63142857142857,0.048327137546468404,0.0,0.012855905044945527,0.11934315912704234,6.029739776951673,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08178438661710037,0,0.19441060808634647,0.3538916155983139,5.4701256397216635,0.9642146773357808,0.0,0.9696969696969697,0.6,0.6,0.25185107078799573,0.25185107078799573
301,0.9743587345641854,0.4888655906217938,0.9296415616275606,0.48673213504853835,0.2541767541171084,0.48782827326478956,0.8059701492537313,0.41195593063688785,0.42925228471425925,0.13059701492537312,0.6171428571428571,0.39761537348975495,0.4026560340614258,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.2342857142857143,22.645714285714284,0.041044776119402986,0.002857142857142857,0.012869258770930193,0.11931385482770217,6.014925373134329,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08208955223880597,0,0.1938669836173433,0.3521221575203223,5.4350088412129445,0.9449303837890651,0.0,1.0,0.6,0.6,0.25179553866435583,0.25179553866435583
302,0.9740588056623054,0.48939299554305754,0.9294119017826925,0.486578500337322,0.2541767541171084,0.4878456653763177,0.8171641791044776,0.41195593063688785,0.42925228471425925,0.13059701492537312,0.6257142857142857,0.39761537348975495,0.4026560340614258,0.10285714285714286,0.07714285714285714,0.09714285714285714,0.2342857142857143,22.67142857142857,0.05223880597014925,0.0,0.01288375945663243,0.1192854296573422,6.014925373134329,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07835820895522388,0,0.1935253636992566,0.3503615467327207,5.423451521531543,0.9260317761132838,0.0,1.0,0.6,0.6,0.25174167250442514,0.25174167250442514
303,0.9742090914006268,0.4891627273085715,0.9295269777194644,0.48670515966850414,0.2541767541171084,0.4877706076318157,0.8097014925373134,0.41217981123390285,0.42942019516202046,0.13059701492537312,0.62,0.39778680206118355,0.4027846054899971,0.10285714285714286,0.07428571428571429,0.08571428571428572,0.2342857142857143,22.66857142857143,0.048507462686567165,0.0,0.012895201784480599,0.11925785724209303,6.014925373134329,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07835820895522388,0,0.19432859473790318,0.37867190634275616,5.400696776815198,0.9459118667154761,0.0,0.9,0.6,0.6,0.2516894223292924,0.2516894223292924
304,0.9731914238867324,0.4888805120638826,0.9287934563684004,0.48712524314326094,0.2541767541171084,0.4877431400928549,0.8539325842696629,0.41176594350664036,0.4294677462651133,0.1348314606741573,0.6514285714285715,0.3978439449183264,0.4028274626328543,0.10571428571428572,0.07142857142857142,0.08857142857142856,0.23714285714285716,22.694285714285716,0.04119850187265917,0.002857142857142857,0.012903868061955504,0.11923111199930132,6.01498127340824,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07865168539325842,0,0.19432795176421366,0.3767785468110424,5.381254269850323,0.9402642077342364,0.0,0.967741935483871,0.6,0.6,0.25163873965941363,0.25163873965941363
305,0.9740851768067171,0.488185439763223,0.9294752621673602,0.4865631269119831,0.2541767541171084,0.4879973893574541,0.846441947565543,0.4119157562407227,0.4295801058156751,0.1348314606741573,0.6457142857142857,0.3979582306326121,0.4029131769185686,0.10571428571428572,0.06,0.06571428571428571,0.23714285714285716,22.725714285714286,0.04119850187265917,0.0,0.012916289543094595,0.11920516911379343,6.01498127340824,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07865168539325842,0,0.1940991691482497,0.38808265739187664,5.339343470167601,0.9275971423835442,0.0,0.9565217391304348,0.6,0.6,0.25158957746963123,0.25158957746963123
306,0.9737587915285825,0.4885564984166063,0.9292262768266115,0.48703768943368053,0.2541767541171084,0.48820574572389974,0.8726591760299626,0.4119906626077639,0.429636285590956,0.1348314606741573,0.6657142857142857,0.3980153734897549,0.4029560340614257,0.10571428571428572,0.08285714285714285,0.08857142857142856,0.23714285714285716,22.774285714285714,0.04868913857677903,0.0,0.012926790738888489,0.11918000451485078,6.01498127340824,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07865168539325842,0,0.19432596543822278,0.3861422441049172,5.321128029335678,0.963076701403282,0.0,0.967741935483871,0.6,0.6,0.2515418901455423,0.2515418901455423
307,0.9727728542594134,0.48922144651749194,0.9284741475384172,0.48815141682418234,0.2541767541171084,0.48831837668765926,0.846441947565543,0.41206556897480506,0.4296924653662369,0.1348314606741573,0.6457142857142857,0.3980725163468979,0.4029988912042829,0.10571428571428572,0.06285714285714286,0.07428571428571429,0.23714285714285716,22.8,0.04868913857677903,0.0,0.012936994981728381,0.11915559485387629,6.01498127340824,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07865168539325842,0,0.19429633632531737,0.3879474823982841,5.288991183034678,0.9438151673752164,0.0,0.9615384615384616,0.6,0.6,0.25149563344117604,0.25149563344117604
308,0.9726252365228688,0.4892318119973433,0.9283615362936816,0.48821363444061044,0.2541767541171084,0.48843652618342587,0.8202247191011236,0.41206556897480506,0.4296924653662369,0.1348314606741573,0.6257142857142857,0.3980725163468979,0.4029988912042829,0.10571428571428572,0.08285714285714285,0.08857142857142856,0.23714285714285716,22.81142857142857,0.04868913857677903,0.0,0.012946910133661732,0.11913191748273115,6.01498127340824,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07865168539325842,0,0.19389556892940504,0.38600774498629264,5.271782787945413,0.9249388640277121,0.0,1.0,0.6,0.6,0.25145076443794073,0.25145076443794073
309,0.974659565986881,0.4901508268108484,0.9293064401166437,0.4886427647742361,0.2541767541171084,0.4885694847098765,0.849624060150376,0.4130321181818207,0.4292533188522449,0.13533834586466165,0.6457142857142857,0.3980725163468979,0.4029988912042829,0.10571428571428572,0.08,0.08285714285714285,0.24,22.84,0.045112781954887216,0.002857142857142857,0.012962537358529628,0.11910895043272032,5.992481203007519,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07894736842105263,0,0.19344009108475801,0.38407770626136123,5.249204275043648,0.9064400867471578,0.0,1.0,0.6,0.6,0.25140724150480254,0.25140724150480254
310,0.9767870909990501,0.4904845985203997,0.9309233591258924,0.4890151595993171,0.2541767541171084,0.48880330359911656,0.8421052631578947,0.4130321181818207,0.4292533188522449,0.13533834586466165,0.64,0.3980725163468979,0.4029988912042829,0.10571428571428572,0.07428571428571429,0.08285714285714285,0.24,22.885714285714286,0.045112781954887216,0.0,0.012976054123363555,0.11908667239420988,5.992481203007519,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07894736842105263,0,0.19304332205433422,0.3821573177300544,5.227077332399918,0.8883112850122147,0.0,1.0,0.6,0.6,0.25136502425965845,0.25136502425965845
311,0.9755434482763352,0.49007222595814,0.929978190656629,0.48847788045450863,0.2541767541171084,0.4890546401053245,0.8195488721804511,0.41310730615174546,0.4293097098296885,0.13533834586466165,0.6228571428571429,0.3981296592040407,0.40304174834714007,0.10571428571428572,0.09714285714285714,0.10857142857142857,0.24,22.92,0.041353383458646614,0.0,0.012985162966414807,0.11906506269685464,5.992481203007519,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07894736842105263,0,0.19310567972620546,0.38024653114140416,5.231107214323347,0.8705450593119705,0.0,0.9736842105263158,0.6,0.6,0.2513240735318687,0.2513240735318687
312,0.9763957105445233,0.4896160903933662,0.930625909980452,0.4880558985934374,0.2541767541171084,0.4892883101699321,0.8233082706766918,0.4132576820915951,0.42942249178457575,0.13533834586466165,0.6257142857142857,0.3982439449183265,0.40312746263285437,0.10571428571428572,0.08285714285714285,0.08857142857142856,0.24,22.94857142857143,0.041353383458646614,0.0,0.012994011977601607,0.11904410129042015,5.992481203007519,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07894736842105263,0,0.1929971513275744,0.3783452984856971,5.215056498608309,0.9357633607438077,0.0,0.967741935483871,0.6,0.6,0.25128435132591265,0.25128435132591265
313,0.9749407744900086,0.48934014031837614,0.9295201585790206,0.4876322761464735,0.2541767541171084,0.4894895238570508,0.8007518796992481,0.4132576820915951,0.42942249178457575,0.13533834586466165,0.6085714285714285,0.3982439449183265,0.40312746263285437,0.10571428571428572,0.08571428571428572,0.10285714285714286,0.24,22.97714285714286,0.03383458646616541,0.0,0.013002608172038936,0.11902376872617862,5.992481203007519,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07894736842105263,0,0.19271645413879362,0.3764535719932686,5.213612511493286,0.9170480935289316,0.0,1.0,0.6,0.6,0.2512458207861352,0.2512458207861352
314,0.9749469004856912,0.48904640147620354,0.9284455107497268,0.4871439784435395,0.2541767541171084,0.4895827239041436,0.8339622641509434,0.41348094639764355,0.4280898363861478,0.13584905660377358,0.6314285714285715,0.3982439449183265,0.40312746263285437,0.10571428571428572,0.07428571428571429,0.08571428571428572,0.24285714285714285,22.982857142857142,0.03018867924528302,0.002857142857142857,0.013024215529212244,0.1190040461388644,5.9547169811320755,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07924528301886792,0,0.19218144329667114,0.3745713041333023,5.195054546977706,0.8987071316583529,0.0,1.0,0.6,0.6,0.25120844616255117,0.25120844616255117
315,0.976217835856277,0.4889271695538625,0.929407790387456,0.4869683302204586,0.2541767541171084,0.4895060148496837,0.8377358490566038,0.41363188979387,0.4282030439333176,0.13584905660377358,0.6342857142857142,0.39835823063261216,0.4032131769185686,0.10571428571428572,0.08857142857142856,0.10571428571428572,0.24285714285714285,23.014285714285716,0.03018867924528302,0.0,0.013034766064433186,0.11898491522916955,5.9547169811320755,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07924528301886792,0,0.19219125108018778,0.37269844761263576,5.196867741752437,0.8901485569009537,0.0,0.972972972972973,0.6,0.6,0.25117219277767466,0.25117219277767466
316,0.9744669977224021,0.4893375334397698,0.9280854162499828,0.48776108443056515,0.2541767541171084,0.4894677608490511,0.8143939393939394,0.41451827802379543,0.4286974380605055,0.13636363636363635,0.6142857142857143,0.39835823063261216,0.4032131769185686,0.10571428571428572,0.06857142857142857,0.07428571428571429,0.24571428571428572,23.068571428571428,0.030303030303030304,0.002857142857142857,0.01304824470999916,0.11896635824676557,5.924242424242424,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07954545454545454,0,0.19182915482121538,0.3708349553745726,5.167216101203102,0.8723455857629346,0.0,1.0,0.6,0.6,0.2511370269943444,0.2511370269943444
317,0.9751775948863984,0.4893664682388219,0.9284131551660442,0.488029546318434,0.2541767541171084,0.4894205478836306,0.8517110266159695,0.41397266808363054,0.43024637572775154,0.13688212927756654,0.64,0.398415373489755,0.40325603406142574,0.10571428571428572,0.06285714285714286,0.07142857142857142,0.24857142857142858,23.082857142857144,0.030418250950570342,0.002857142857142857,0.013065128544081537,0.11894835797383375,5.901140684410646,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07984790874524715,0,0.19172658118996652,0.36898078059769973,5.135300350607611,0.9169428083260993,0.0,0.96,0.6,0.6,0.2511029161845141,0.2511029161845141
318,0.9759185639629679,0.4890779920938069,0.9289699405007238,0.4881018165387454,0.2541767541171084,0.4894797487559412,0.844106463878327,0.414048713711007,0.43030340994828387,0.13688212927756654,0.6342857142857142,0.39847251634689784,0.4032988912042829,0.10571428571428572,0.07142857142857142,0.08,0.24857142857142858,23.14,0.034220532319391636,0.0,0.01307693319180991,0.11893089770908986,5.901140684410646,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07984790874524715,0,0.19182394899830238,0.36713587669471126,5.11259434359546,0.9420358023352382,0.0,0.9642857142857143,0.6,0.6,0.25106982869897865,0.25106982869897865
319,0.9754951946466893,0.4901054751065743,0.9287195659344697,0.48849661592917415,0.2541767541171084,0.48939262789211563,0.851145038167939,0.415044288483207,0.43087287943580177,0.13740458015267176,0.6371428571428571,0.39847251634689784,0.4032988912042829,0.10571428571428572,0.07428571428571429,0.08571428571428572,0.25142857142857145,23.185714285714287,0.030534351145038167,0.002857142857142857,0.013086435875572577,0.11891396125228826,5.870229007633588,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08015267175572519,0,0.1915496871104537,0.3653001973112377,5.096056742437836,0.9231950862885333,0.0,1.0,0.6,0.6,0.2510377338380093,0.2510377338380093
