t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
267,0.9832906663145583,0.47200456960985,0.9628316711810287,0.4746506030952646,0.24899929058488912,0.47576725433483485,0.8129496402877698,0.4060518396403639,0.41004198722815915,0.11510791366906475,0.6457142857142857,0.3871584544057665,0.3995578260589154,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.2057142857142857,8.031428571428572,0.017985611510791366,0.002857142857142857,0.03741149940225496,0.13463531401275936,6.712230215827338,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07913669064748201,0,0.17009866757904463,0.28009630950161774,3.090317714204676,0.8677099304603915,0.0,0.9583333333333334,0.8,0.0,0.5050577318052304,0.2550577318052304
268,0.9821123768433383,0.47241936327964346,0.9618957726867451,0.4749427558203963,0.24899929058488912,0.47581319900703184,0.8453237410071942,0.4060518396403639,0.41004198722815915,0.11510791366906475,0.6714285714285714,0.3871584544057665,0.3995578260589154,0.09142857142857143,0.05714285714285714,0.06,0.2057142857142857,8.028571428571428,0.017985611510791366,0.0,0.03754797536275448,0.13455524506684766,6.712230215827338,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07913669064748201,0,0.1696478885268637,0.2786958279541097,3.0885113599205827,0.8503557318511836,0.0,1.0,0.8,0.0,0.5049059998510734,0.2549059998510735
269,0.9830226902305134,0.4736369258627575,0.9625405460485679,0.4758812259184441,0.24899929058488912,0.4757954831029153,0.8953068592057761,0.40524368707748815,0.4106478810396903,0.11552346570397112,0.7085714285714285,0.3871584544057665,0.3995578260589154,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.20857142857142857,8.051428571428572,0.01444043321299639,0.002857142857142857,0.03764348674516662,0.13447757818931336,6.707581227436823,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07942238267148015,0,0.16936585149361472,0.27730234881433913,3.0810268470078848,0.83334861721416,0.0,1.0,0.8,0.0,0.5047588198555413,0.2547588198555413
270,0.9820403582357136,0.47278745462034644,0.9617631004412549,0.4753102042925204,0.24899929058488912,0.47574518458515785,0.8772563176895307,0.40524368707748815,0.4106478810396903,0.11552346570397112,0.6942857142857143,0.3871584544057665,0.3995578260589154,0.09142857142857143,0.05714285714285714,0.06,0.20857142857142857,8.06857142857143,0.01444043321299639,0.0,0.0377644187004116,0.13440224131810505,6.707581227436823,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07942238267148015,0,0.16922694178481776,0.2759158370702674,3.0794063100677276,0.8166816448698767,0.0,1.0,0.8,0.0,0.5046160552598751,0.254616055259875
271,0.9805680441236923,0.4724154330920361,0.9605978689868839,0.47506952524541596,0.24899929058488912,0.4754649051067442,0.8772563176895307,0.40524368707748815,0.4106478810396903,0.11552346570397112,0.6942857142857143,0.3871584544057665,0.3995578260589154,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.20857142857142857,8.074285714285715,0.01444043321299639,0.0,0.03786808924351073,0.13432916455303306,6.707581227436823,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07942238267148015,0,0.16911799680905187,0.2745362578849161,3.0721038981520867,0.8003480119724792,0.0,1.0,0.8,0.0,0.5044775736020788,0.2544775736020788
272,0.9808614994585134,0.4724637367966053,0.9608301179232994,0.4747873927071854,0.24899929058488912,0.4752914156770533,0.8592057761732852,0.4053880914096181,0.4107561842887878,0.11913357400722022,0.68,0.3872727401200523,0.3996435403446297,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.20857142857142857,8.074285714285715,0.01444043321299639,0.0,0.037969125205978185,0.13425828009091317,6.707581227436823,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07942238267148015,0,0.16921426539643522,0.2792649609321026,3.073518963046188,0.808948907540384,0.0,0.9545454545454546,0.8,0.0,0.5043432463940164,0.2543432463940164
273,0.9821368846710051,0.4724326671950649,0.9618394942200429,0.4748132989330031,0.24899929058488912,0.47524342372239003,0.8664259927797834,0.4056769000738781,0.41097279078698273,0.11913357400722022,0.6857142857142857,0.3875013115486238,0.3998149689160583,0.09428571428571429,0.06,0.06,0.20857142857142857,8.094285714285714,0.018050541516245487,0.0,0.03806757897135963,0.13418952216265687,6.707581227436823,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07942238267148015,0,0.16959576835159587,0.2838607012516107,3.0720485837852642,0.8023090005708854,0.0,0.9047619047619048,0.8,0.0,0.5042129490021959,0.25421294900219593
274,0.98334970214596,0.4722218242248216,0.9627993526216501,0.474115824136486,0.24899929058488912,0.47521174587628295,0.8592057761732852,0.40574910223994304,0.4110269424115315,0.11913357400722022,0.68,0.38755845440576664,0.3998578260589154,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.20857142857142857,8.102857142857143,0.018050541516245487,0.0,0.038163502801107856,0.13412282697224828,6.707581227436823,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07942238267148015,0,0.1696613609384093,0.28244139774535265,3.0648933263952727,0.8023872326752723,0.0,0.9473684210526315,0.8,0.0,0.5040865605321301,0.25408656053213
275,0.9839641030444324,0.472751889560356,0.9632856070470125,0.47451535702214154,0.24899929058488912,0.4751831598332902,0.8844765342960289,0.40574910223994304,0.4110269424115315,0.11913357400722022,0.7,0.38755845440576664,0.3998578260589154,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.20857142857142857,8.1,0.018050541516245487,0.0,0.038256948763462424,0.13405813263755195,6.707581227436823,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07942238267148015,0,0.16924091199086014,0.2810291907566259,3.055024031295939,0.7863394880217669,0.0,1.0,0.8,0.0,0.5039639637161661,0.25396396371616614
276,0.9838517473463497,0.47490417418802655,0.963196685537387,0.47592235529394594,0.24899929058488912,0.475225262538254,0.8700361010830325,0.40574910223994304,0.4110269424115315,0.11913357400722022,0.6885714285714286,0.38755845440576664,0.3998578260589154,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.20857142857142857,8.12,0.018050541516245487,0.0,0.03834796866794775,0.1339953791328965,6.707581227436823,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07942238267148015,0,0.16873727885947723,0.27962404480284275,3.045352122098592,0.7706126982613315,0.0,1.0,0.8,0.0,0.5038450448046812,0.2538450448046812
277,0.9839626201547627,0.4731990569008338,0.9632844334457594,0.47487999773840606,0.24899929058488912,0.47539461083692447,0.851985559566787,0.40574910223994304,0.4110269424115315,0.11913357400722022,0.6742857142857143,0.38755845440576664,0.3998578260589154,0.09428571428571429,0.06,0.06,0.20857142857142857,8.134285714285713,0.021660649819494584,0.0,0.03843661400519497,0.1339345082333807,6.707581227436823,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07942238267148015,0,0.16882850366219693,0.2782259245788286,3.04444507965662,0.7552004442961049,0.0,1.0,0.8,0.0,0.5037296934605408,0.2537296934605407
278,0.9828944033732722,0.4726243502778009,0.9624390161644084,0.47436569479993984,0.24899929058488912,0.4755608692224066,0.8664259927797834,0.40574910223994304,0.4110269424115315,0.11913357400722022,0.6857142857142857,0.38755845440576664,0.3998578260589154,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.20857142857142857,8.142857142857142,0.018050541516245487,0.0,0.03852293589180197,0.1338754634608504,6.707581227436823,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07942238267148015,0,0.1684402211403145,0.27683479495593444,3.037841892349202,0.7400964354101829,0.0,1.0,0.8,0.0,0.5036178026567245,0.2536178026567245
279,0.9822169675807614,0.4724370282660268,0.9619028741229072,0.4743900439053573,0.24899929058488912,0.47558580907820264,0.8953068592057761,0.40574910223994304,0.4110269424115315,0.11913357400722022,0.7085714285714285,0.38755845440576664,0.3998578260589154,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.20857142857142857,8.145714285714286,0.021660649819494584,0.0,0.038606985019956415,0.133818190031496,6.707581227436823,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07942238267148015,0,0.1683675943167558,0.2754506209811548,3.051370768787932,0.7252945067019791,0.0,1.0,0.8,0.0,0.5035092685770227,0.2535092685770228
280,0.9818635122570764,0.47316416982191,0.9616231394810192,0.4749960448650349,0.24899929058488912,0.47566628216274454,0.8808664259927798,0.40574910223994304,0.4110269424115315,0.11913357400722022,0.6971428571428572,0.38755845440576664,0.3998578260589154,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.20857142857142857,8.148571428571428,0.02527075812274368,0.0,0.03868881161155616,0.13376263480502223,6.707581227436823,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07942238267148015,0,0.16795432777374344,0.274073367876249,3.0646290676978873,0.7107886165679395,0.0,1.0,0.8,0.0,0.5034039905197121,0.2534039905197121
281,0.9811036270839881,0.47223577785232534,0.9609847946365757,0.4745846924758777,0.24899929058488912,0.4759636659743075,0.8659420289855072,0.4066200084757952,0.4101380119773079,0.11956521739130435,0.6828571428571428,0.3876727401200524,0.39994354034462964,0.09428571428571429,0.06,0.06,0.21142857142857144,8.177142857142858,0.021739130434782608,0.002857142857142857,0.03880140708891791,0.13370874623534268,6.681159420289855,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07971014492753623,0,0.16797141327773188,0.2727030010368678,3.0633364863439296,0.716810636925114,0.0,0.9523809523809523,0.8,0.0,0.5033018708041207,0.2533018708041207
282,0.9820286498588333,0.471848082727264,0.9616736522808641,0.4743061715470265,0.24899929058488912,0.4761802488524652,0.88,0.40646128156426153,0.4109604925714984,0.12,0.6914285714285714,0.38778702583433805,0.40002925463034394,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.21428571428571427,8.188571428571429,0.02181818181818182,0.002857142857142857,0.039009776509477956,0.13365647432275352,6.465454545454546,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.1685304162077718,0.2713394860316834,3.07064118518848,0.7387473279042861,0.0,0.9166666666666666,0.8,0.0,0.5032028146799971,0.2532028146799971
283,0.9810329200225525,0.47302677740244337,0.960891293123786,0.4755894096313008,0.24899929058488912,0.4763747608717452,0.8727272727272727,0.4066794633824433,0.4111241289351348,0.12,0.6857142857142857,0.3879584544057666,0.4001578260589154,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.21428571428571427,8.188571428571429,0.01818181818181818,0.0,0.039171589699728435,0.133605770567542,6.465454545454546,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.16902947984101863,0.26998278860152497,3.060656932913281,0.8206860422009559,0.0,0.8888888888888888,0.8,0.0,0.5031067302395972,0.2531067302395972
284,0.9816451981298235,0.473556009880481,0.9613723687794992,0.47568263935050537,0.24899929058488912,0.47660619623406886,0.8872727272727273,0.40682491792789793,0.4112332198442257,0.12,0.6971428571428572,0.3880727401200524,0.4002435403446296,0.09428571428571429,0.05714285714285714,0.06,0.21428571428571427,8.2,0.01818181818181818,0.0,0.039245869510463056,0.1335565879249869,6.465454545454546,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.1690694752989564,0.2686328746585174,3.0594437942550146,0.84664615113908,0.0,0.9523809523809523,0.8,0.0,0.5030135283324093,0.25301352833240925
285,0.9836065453383716,0.4742674906453479,0.9622751023786698,0.4759320737858191,0.24899929058488912,0.47689110246714084,0.8868613138686131,0.4070746181495672,0.4119006680869251,0.12043795620437957,0.6942857142857143,0.3880727401200524,0.4002435403446296,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.21714285714285714,8.208571428571428,0.014598540145985401,0.002857142857142857,0.03932821159956788,0.1335088807617084,6.452554744525547,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08029197080291971,0,0.1687939872081759,0.26728971028522475,3.0553977755127724,0.8297132281162984,0.0,1.0,0.8,0.0,0.502923122482437,0.252923122482437
286,0.9848719466517455,0.47392344351248455,0.9632657308354252,0.4758028293291219,0.24899929058488912,0.47719851207884245,0.864963503649635,0.4070746181495672,0.4119006680869251,0.12043795620437957,0.6771428571428572,0.3880727401200524,0.4002435403446296,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.21714285714285714,8.202857142857143,0.014598540145985401,0.0,0.039403317837177244,0.13346260481332825,6.452554744525547,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08029197080291971,0,0.1684064465578493,0.26595326173379863,3.051432677145374,0.8131189635539724,0.0,1.0,0.8,0.0,0.5028354288079638,0.2528354288079639
287,0.9837119174649411,0.47320274366404863,0.9623575937006128,0.47492297982463016,0.24899929058488912,0.4773771864260355,0.8795620437956204,0.40714761085029716,0.4119554126124726,0.12043795620437957,0.6885714285714286,0.3881298829771952,0.40028639748748684,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.21714285714285714,8.197142857142858,0.014598540145985401,0.0,0.03947177076513155,0.13341771714339948,6.452554744525547,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08029197080291971,0,0.16853470146791721,0.26462349542512964,3.0446897378881808,0.8859308266978052,0.0,0.9473684210526315,0.8,0.0,0.502750365943725,0.25275036594372496
288,0.9842654867208362,0.47297426975360346,0.9627909593466564,0.4744857513134407,0.24899929058488912,0.477436619983102,0.8978102189781022,0.4074395816532168,0.4121743907146624,0.12043795620437957,0.7028571428571428,0.3883584544057666,0.4004578260589154,0.09428571428571429,0.06,0.06,0.21714285714285714,8.208571428571428,0.014598540145985401,0.0,0.03953835882001771,0.13337417610356864,6.452554744525547,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08029197080291971,0,0.1693774565320062,0.26682829465937546,3.043795943130417,0.888733253625538,0.0,0.8571428571428571,0.8,0.0,0.5026678549654132,0.2526678549654132
289,0.9824046049118738,0.4727884435160414,0.9613341547304971,0.47472760429538224,0.24899929058488912,0.4773814660813685,0.9124087591240876,0.40773155245613657,0.4123933688168521,0.12043795620437957,0.7142857142857143,0.3885870258343381,0.4006292546303439,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.21714285714285714,8.211428571428572,0.014598540145985401,0.0,0.03960312713483095,0.1333319412949327,6.452554744525547,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08029197080291971,0,0.16995672208507828,0.2654941531860786,3.031491452839237,0.9115287171200016,0.0,0.8823529411764706,0.8,0.0,0.5025878193164508,0.2525878193164508
290,0.9818201133550706,0.47218856664750425,0.9608765813403141,0.4744580894668695,0.24899929058488912,0.4772533498172731,0.9087591240875912,0.40773155245613657,0.4123933688168521,0.12043795620437957,0.7114285714285714,0.3885870258343381,0.4006292546303439,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.21714285714285714,8.225714285714286,0.014598540145985401,0.0,0.039666120098032255,0.13329097353055583,6.452554744525547,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08029197080291971,0,0.1697335141853672,0.26416668242014824,3.0251473380681664,0.8932981427776016,0.0,1.0,0.8,0.0,0.5025101847369573,0.2525101847369573
291,0.9812544151181781,0.47229990054552706,0.9604337204348612,0.4747014941744293,0.24899929058488912,0.47695933883883007,0.8759124087591241,0.4078775378575964,0.41250285786794705,0.12043795620437957,0.6857142857142857,0.38870131154862375,0.4007149689160583,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.21714285714285714,8.228571428571428,0.014598540145985401,0.0,0.03972738134244084,0.13325123479911027,6.452554744525547,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08029197080291971,0,0.1697701323287261,0.26284584900804747,3.0275015341639464,0.9411919999999999,0.0,0.9545454545454546,0.8,0.0,0.5024348791948485,0.2524348791948486
292,0.9815833713483934,0.4717788179351614,0.9606912461693725,0.4742742243295984,0.24899929058488912,0.4767452260346773,0.8832116788321168,0.4078775378575964,0.41250285786794705,0.12043795620437957,0.6914285714285714,0.38870131154862375,0.4007149689160583,0.09428571428571429,0.06,0.06285714285714286,0.21714285714285714,8.242857142857142,0.014598540145985401,0.0,0.03978695373621271,0.13321268822960808,6.452554744525547,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08029197080291971,0,0.16946342523851102,0.26153161976300726,3.0298086463378104,0.9223681599999999,0.0,1.0,0.8,0.0,0.5023618328190032,0.2523618328190031
