t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
276,0.9717196318936528,0.46616774198384164,0.9518970814240826,0.4661160000059542,0.24869350175742913,0.46423103866292814,0.7721088435374149,0.403271049459706,0.4001522459334011,0.11564625850340136,0.6485714285714286,0.3913860516822318,0.3839397050034305,0.09714285714285714,0.09142857142857143,0.10857142857142857,0.16,16.642857142857142,0.07482993197278912,0.0,0.012083018263264241,0.1339953791328965,7.414965986394558,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.1922369723378994,0.2229476045417769,5.507473767279688,0.8057345179329959,0.0,1.0,0.0,0.6,0.5038450448046812,0.2538450448046812
277,0.9720600172495595,0.465470044922023,0.9521830051230441,0.4655275239891226,0.24869350175742913,0.46410133297780437,0.7959183673469388,0.4034071038814747,0.40025428674972763,0.11564625850340136,0.6685714285714286,0.3915003373965176,0.3840254192891448,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.16,16.71142857142857,0.07482993197278912,0.0,0.012104676227919555,0.1339345082333807,7.414965986394558,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.19227550176192418,0.22183286651906803,5.480181434791236,0.8341111105391672,0.0,0.9655172413793104,0.0,0.6,0.5037296934605408,0.2537296934605407
278,0.9706676475763241,0.4656029797623557,0.9510134145975264,0.46522609895828804,0.24869350175742913,0.46393941367590175,0.8061224489795918,0.4034071038814747,0.40025428674972763,0.11564625850340136,0.6771428571428572,0.3915003373965176,0.3840254192891448,0.09714285714285714,0.08857142857142856,0.1,0.16,16.777142857142856,0.0782312925170068,0.0,0.012125777922763708,0.13387546346085039,7.414965986394558,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08163265306122448,0,0.19197069568168604,0.2207237021864727,5.470577806095411,0.8174288883283839,0.0,1.0,0.0,0.6,0.5036178026567245,0.2536178026567245
279,0.9714956261942382,0.46415565875165987,0.9505005690285168,0.463770593526236,0.24869350175742913,0.46379407267346845,0.7815699658703071,0.40310839472155313,0.4009559495001966,0.11604095563139932,0.6542857142857142,0.3915003373965176,0.3840254192891448,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.16285714285714287,16.837142857142858,0.07167235494880546,0.002857142857142857,0.012175434548801121,0.133818190031496,7.235494880546075,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08191126279863481,0,0.19166712863184898,0.2196200836755403,5.455451964259217,0.8010803105618162,0.0,1.0,0.0,0.6,0.5035092685770227,0.2535092685770228
280,0.9709583556366682,0.4639541108432665,0.9500507968188939,0.46385704605849093,0.24869350175742913,0.46355600283710113,0.7986348122866894,0.40338143226421525,0.4011607276571932,0.11604095563139932,0.6685714285714286,0.39172890882508893,0.38419684786057334,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.16285714285714287,16.9,0.07849829351535836,0.0,0.01220675444396518,0.13376263480502223,7.235494880546075,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07849829351535836,0,0.19216536441726118,0.21852198325716263,5.437771496402604,0.7943991791615195,0.0,0.9375,0.0,0.6,0.5034039905197121,0.2534039905197121
281,0.9714462966614246,0.4637259429824251,0.9504621710412409,0.463796775617579,0.24869350175742913,0.4634714798059439,0.797945205479452,0.4034101922695443,0.40205166301487993,0.11643835616438356,0.6657142857142857,0.3918431945393746,0.38428256214628764,0.09714285714285714,0.09142857142857143,0.1,0.1657142857142857,16.96857142857143,0.07534246575342465,0.002857142857142857,0.01223652823338774,0.13370874623534268,7.205479452054795,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07876712328767123,0,0.19228939545231769,0.2174293733408768,5.429016066474552,0.8358205009957086,0.0,0.9714285714285714,0.0,0.6,0.5033018708041207,0.2533018708041207
282,0.9712231448048674,0.4641600787952351,0.9502759986351986,0.4643482467612544,0.24869350175742913,0.4634863502744724,0.7397260273972602,0.4035471785709142,0.40215440274090736,0.11643835616438356,0.6171428571428571,0.3919574802536604,0.38436827643200194,0.09714285714285714,0.08571428571428572,0.1,0.1657142857142857,17.037142857142857,0.07534246575342465,0.0,0.01225681049953326,0.13365647432275352,7.205479452054795,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07876712328767123,0,0.192412806332199,0.2191121637446636,5.420435745145061,0.8406973120257497,0.0,0.9714285714285714,0.0,0.6,0.5032028146799971,0.2532028146799971
283,0.9707289725486232,0.46397751097187373,0.949863717781418,0.46454262614325686,0.24869350175742913,0.4634461054323751,0.7945205479452054,0.40361567172159907,0.40220577260392104,0.11643835616438356,0.6628571428571428,0.3920146231108032,0.3844111335748591,0.09714285714285714,0.10857142857142857,0.12,0.1657142857142857,17.097142857142856,0.07534246575342465,0.0,0.012275508486426197,0.133605770567542,7.205479452054795,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07876712328767123,0,0.1926780308683951,0.2180166029259403,5.43202703024216,0.8537942907402918,0.0,0.9761904761904762,0.0,0.6,0.5031067302395972,0.2531067302395972
284,0.9731983101414069,0.46386569236467434,0.95134155705393,0.4640793972896822,0.24869350175742913,0.4633293076567496,0.8041237113402062,0.40329494179796943,0.40153827664813857,0.11683848797250859,0.6685714285714286,0.3920146231108032,0.3844111335748591,0.09714285714285714,0.09428571428571429,0.1,0.16857142857142857,17.16857142857143,0.07560137457044673,0.002857142857142857,0.012303931177667557,0.13355658792498692,7.161512027491409,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07903780068728522,0,0.1923142128569103,0.21692651991131057,5.423386489637316,0.8367184049254859,0.0,1.0,0.0,0.6,0.5030135283324093,0.25301352833240925
285,0.9747537976473266,0.46426122835648126,0.9526348338088519,0.4641625005613866,0.24869350175742913,0.46317181257154055,0.8075601374570447,0.4034323988426429,0.40164136943164375,0.11683848797250859,0.6714285714285714,0.3921289088250889,0.3844968478605734,0.09714285714285714,0.08,0.09428571428571429,0.16857142857142857,17.231428571428573,0.07560137457044673,0.0,0.012327167004314415,0.1335088807617084,7.161512027491409,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07903780068728522,0,0.1922952132211972,0.21584188731175402,5.409204474130285,0.8285233214352186,0.0,0.9696969696969697,0.0,0.6,0.502923122482437,0.252923122482437
286,0.9738072513620397,0.46355868779091364,0.9518478481830848,0.4633899175501239,0.24869350175742913,0.4629770298905257,0.7972508591065293,0.4034323988426429,0.40164136943164375,0.11683848797250859,0.6628571428571428,0.3921289088250889,0.3844968478605734,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.16857142857142857,17.294285714285714,0.07560137457044673,0.0,0.012344468749596847,0.13346260481332825,7.161512027491409,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07903780068728522,0,0.19187602358366262,0.21476267787519523,5.386734670361965,0.8119528550065142,0.0,1.0,0.0,0.6,0.5028354288079638,0.2528354288079639
287,0.9718764749829384,0.46387765800318037,0.9502425455364604,0.46359522656958296,0.24869350175742913,0.46278516412816006,0.8144329896907216,0.4034323988426429,0.40164136943164375,0.11683848797250859,0.6771428571428572,0.3921289088250889,0.3844968478605734,0.09714285714285714,0.08857142857142856,0.10285714285714286,0.16857142857142857,17.35142857142857,0.07560137457044673,0.0,0.012361307571150115,0.13341771714339948,7.161512027491409,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07903780068728522,0,0.19171464774788716,0.21368886448581925,5.381857119811867,0.7957137979063839,0.0,1.0,0.0,0.6,0.502750365943725,0.25275036594372496
288,0.9733975974970149,0.4644135932518368,0.9515832571196011,0.46373962144860953,0.24869350175742913,0.46260172718714393,0.7586206896551724,0.4046983808040888,0.40074335726125543,0.11724137931034483,0.6285714285714286,0.3921289088250889,0.3844968478605734,0.09714285714285714,0.1,0.10857142857142857,0.17142857142857143,17.422857142857143,0.07241379310344828,0.002857142857142857,0.01237839855538667,0.13337417610356864,7.165517241379311,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07931034482758621,0,0.19149779164843345,0.21262042016339017,5.382791405987058,0.7797995219482562,0.0,1.0,0.0,0.6,0.5026678549654132,0.2526678549654132
289,0.9734795760608635,0.4642404925653364,0.9516511822153616,0.4639829937028164,0.24869350175742913,0.46236920381152496,0.7896551724137931,0.4047673463213302,0.40079508139918646,0.11724137931034483,0.6542857142857142,0.3921860516822317,0.3845397050034305,0.09714285714285714,0.10571428571428572,0.11714285714285715,0.17142857142857143,17.48857142857143,0.07241379310344828,0.0,0.012394344958874167,0.1333319412949327,7.165517241379311,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07931034482758621,0,0.19151158840447702,0.21155731806257322,5.392278435010175,0.7896198275743359,0.0,0.975609756097561,0.0,0.6,0.5025878193164508,0.2525878193164508
290,0.9740530585063931,0.46523774913235616,0.9521263533845146,0.46488139704685233,0.24869350175742913,0.4621405310740836,0.8241379310344827,0.40490527735581294,0.4008985296750486,0.11724137931034483,0.6828571428571428,0.3923003373965175,0.3846254192891448,0.09714285714285714,0.10857142857142857,0.11714285714285715,0.17142857142857143,17.545714285714286,0.07586206896551724,0.0,0.012409860064177295,0.13329097353055583,7.165517241379311,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07931034482758621,0,0.19158231617674035,0.22018365542227977,5.4015757234528285,0.8187403024118074,0.0,0.975609756097561,0.0,0.6,0.5025101847369573,0.2525101847369573
291,0.9730814756430152,0.46513262592907423,0.95132132758343,0.4645928263484886,0.24869350175742913,0.4620578764027954,0.8068965517241379,0.40490527735581294,0.4008985296750486,0.11724137931034483,0.6685714285714286,0.3923003373965175,0.3846254192891448,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.17142857142857143,17.617142857142856,0.07586206896551724,0.0,0.012424954127454767,0.1332512347991103,7.165517241379311,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07931034482758621,0,0.19128054888157092,0.21908273714516838,5.390687066126628,0.8023654963635712,0.0,1.0,0.0,0.6,0.5024348791948485,0.2524348791948486
292,0.9729107544300754,0.46455679960625906,0.9511798728641371,0.4640589768969783,0.24869350175742913,0.4620105549888772,0.7344827586206897,0.40490527735581294,0.4008985296750486,0.11724137931034483,0.6085714285714285,0.3923003373965175,0.3846254192891448,0.09714285714285714,0.08571428571428572,0.08857142857142856,0.17142857142857143,17.677142857142858,0.07586206896551724,0.0,0.012439637247055033,0.13321268822960808,7.165517241379311,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07931034482758621,0,0.19086671756573448,0.21798732345944252,5.371444753375525,0.7863181864362998,0.0,1.0,0.0,0.6,0.5023618328190032,0.2523618328190031
293,0.9723397143980832,0.46328612644102024,0.9501170454197294,0.46299944555644296,0.24869350175742913,0.4620681643505177,0.7993079584775087,0.40548814292160695,0.401686753264319,0.11764705882352941,0.66,0.39235748025366035,0.3846682764320019,0.09714285714285714,0.08857142857142856,0.10285714285714286,0.1742857142857143,17.748571428571427,0.0726643598615917,0.002857142857142857,0.012454642575529916,0.13317529805719094,7.14878892733564,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07958477508650519,0,0.19136881326362007,0.22919702649192492,5.366873001165157,0.7879523320500753,0.0,0.9444444444444444,0.0,0.6,0.502290977834433,0.25229097783443305
294,0.9736814899707039,0.46324771971722695,0.9512249686782651,0.4623924475110353,0.24869350175742913,0.46212478881417596,0.8339100346020761,0.40576495953060343,0.4018943657210664,0.11764705882352941,0.6885714285714286,0.3925860516822318,0.38483970500343045,0.09714285714285714,0.08,0.09428571428571429,0.1742857142857143,17.822857142857142,0.0726643598615917,0.0,0.012472516258621844,0.13313902958994636,7.14878892733564,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07958477508650519,0,0.1919536863365877,0.2632781338100133,5.353821255427568,0.8407650655971363,0.0,0.9393939393939394,0.0,0.6,0.5022222484994,0.25222224849940006
295,0.9722772232412965,0.4631494661962474,0.9498634929331956,0.4622096587297949,0.24869350175742913,0.4620924550201695,0.8125,0.4065634461287183,0.4016454545385513,0.11805555555555555,0.6685714285714286,0.3925860516822318,0.38483970500343045,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.17714285714285713,17.894285714285715,0.06944444444444445,0.002857142857142857,0.012482002180762333,0.13310384917671905,7.152777777777778,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0798611111111111,0,0.19156434932990477,0.2619617431409632,5.332459116033302,0.8239497642851935,0.0,1.0,0.0,0.6,0.502155581044418,0.25215558104441804
296,0.9711087960872733,0.4634107829320584,0.9489020443035994,0.4628922769698147,0.24869350175742913,0.4619655319907592,0.7847222222222222,0.40663289057316265,0.40169753787188467,0.11805555555555555,0.6457142857142857,0.39264319453937463,0.3848825621462877,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.17714285714285713,17.96857142857143,0.07291666666666667,0.0,0.012499679076211882,0.1330697241758886,7.152777777777778,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0798611111111111,0,0.1918049590082552,0.28878465410379645,5.317238505141207,0.8761206407773111,0.0,0.96875,0.0,0.6,0.5020909136130854,0.2520909136130855
297,0.970385940059676,0.4632015653914223,0.9483072370580337,0.462612483101406,0.24869350175742913,0.46203258275657266,0.8263888888888888,0.4069106683509405,0.401905871205218,0.11805555555555555,0.68,0.392871765967946,0.38505399071771623,0.09714285714285714,0.09142857142857143,0.1,0.17714285714285713,18.034285714285716,0.0763888888888889,0.0,0.012512465544156384,0.13303662292508303,7.152777777777778,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0798611111111111,0,0.19227421992749968,0.29897665698062936,5.310893735038383,0.9470728000000013,0.0,0.9428571428571428,0.0,0.6,0.5020281862046929,0.2520281862046929
298,0.9707987323092043,0.4632812756389112,0.9486469061090741,0.4626965233044743,0.24869350175742913,0.4619744607576539,0.7916666666666666,0.40711900168427384,0.402062121205218,0.11805555555555555,0.6514285714285715,0.3930431945393746,0.38518256214628765,0.09714285714285714,0.10857142857142857,0.11428571428571428,0.17714285714285713,18.10857142857143,0.0763888888888889,0.0,0.012524897840722743,0.13300451471180172,7.152777777777778,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0798611111111111,0,0.19285484954214788,0.2974817736957262,5.318961574623329,1.005341271376007,0.0,0.95,0.0,0.6,0.5019673406185522,0.25196734061855214
299,0.9714022118897054,0.46306204546274476,0.9491434835924578,0.46229127530527797,0.24869350175742913,0.46174629288011615,0.7951388888888888,0.40711900168427384,0.402062121205218,0.11805555555555555,0.6542857142857142,0.3930431945393746,0.38518256214628765,0.09714285714285714,0.07142857142857142,0.08,0.17714285714285713,18.174285714285713,0.0763888888888889,0.0,0.012536984900909966,0.13297336974491872,7.152777777777778,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0798611111111111,0,0.1924331467230086,0.29599436482724756,5.292582343130863,0.985234445948487,0.0,1.0,0.0,0.6,0.5019083203999956,0.25190832039999556
300,0.9723987147104997,0.4621990597264979,0.9497125565373705,0.4616024028894154,0.24869350175742913,0.4613881320497119,0.7804878048780488,0.40741585617110343,0.4016431519280244,0.11846689895470383,0.64,0.3930431945393746,0.38518256214628765,0.09714285714285714,0.08571428571428572,0.09142857142857143,0.18,18.237142857142857,0.07317073170731707,0.002857142857142857,0.012542754182937259,0.1329431591270423,7.156794425087108,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08013937282229965,0,0.19204183884653642,0.29451439300311133,5.278159267696817,0.9655297570295172,0.0,1.0,0.0,0.6,0.5018510707879957,0.25185107078799573
301,0.9715758144702363,0.46275810690281927,0.9490377783403546,0.4622394250692644,0.24869350175742913,0.46107514151495826,0.7770034843205574,0.4076249154045529,0.40179994635311145,0.11846689895470383,0.6371428571428571,0.3932146231108032,0.38531113357485913,0.09714285714285714,0.08857142857142856,0.1,0.18,18.30857142857143,0.07665505226480836,0.0,0.01255880329093928,0.13291385482770213,7.156794425087108,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08013937282229965,0,0.1925949167951609,0.2930418210380958,5.27259608234288,1.003323842886832,0.0,0.9428571428571428,0.0,0.6,0.5017955386643559,0.25179553866435583
