t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
290,0.9786898328462588,0.5450731579336132,0.7956694223940799,0.5244306626621841,0.246879425001856,0.5420103596089381,0.8529411764705882,0.438435750171476,0.4042008868462261,0.10784313725490197,0.49714285714285716,0.3964219610793921,0.37290750665972205,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.41714285714285715,6.711428571428572,0.0,0.0,0.2602909495985097,0.11969097353055581,4.009803921568627,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0784313725490196,0,0.09856468333803241,0.18518004309235947,0.9508484947819712,0.36152364620278016,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9804140771606691,0.5447856619754224,0.7966744105087648,0.5237553529594043,0.246879425001856,0.5415952992189577,0.8774509803921569,0.4386318286028485,0.40434794566975557,0.10784313725490197,0.5114285714285715,0.39653624679367777,0.3729932209454364,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.41714285714285715,6.7057142857142855,0.0,0.0,0.26061889815318134,0.11965123479911033,4.009803921568627,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0784313725490196,0,0.09878472418921726,0.1873281457499016,0.9546886677434746,0.356807347299607,0.0,0.875,0.5024348791948485,0.2524348791948486
292,0.9807860279533237,0.5438477001499922,0.7968912046850549,0.5232998077633784,0.246879425001856,0.5413834197746198,0.8921568627450981,0.43872986781853474,0.4044214750815202,0.10784313725490197,0.52,0.3965933896508207,0.37303607808829353,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.41714285714285715,6.711428571428572,0.0,0.0,0.26093716635304803,0.11961268822960805,4.009803921568627,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0784313725490196,0,0.09891880128255688,0.18964199851525423,0.9527377515314625,0.35753915801154557,0.0,0.8333333333333334,0.5023618328190032,0.2523618328190031
293,0.982033176594282,0.5436249237944347,0.797618114178642,0.5236241810340578,0.246879425001856,0.5411975618407947,0.8774509803921569,0.43892594624990733,0.4045685339050496,0.10784313725490197,0.5114285714285715,0.39670767536510637,0.3731217923740078,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.41714285714285715,6.711428571428572,0.0,0.0,0.26124603494620896,0.11957529805719094,4.009803921568627,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0784313725490196,0,0.09945249299042981,0.18869378852267796,0.9565401393579759,0.366280136280001,0.0,0.75,0.502290977834433,0.25229097783443305
294,0.9811389605655957,0.5429723242741803,0.7970969139790649,0.5233799913653657,0.246879425001856,0.541274742353696,0.8529411764705882,0.43912202468127987,0.40471559272857904,0.10784313725490197,0.49714285714285716,0.39682196107939216,0.3732075066597221,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.41714285714285715,6.702857142857143,0.0,0.0,0.2615457768569399,0.11953902958994632,4.009803921568627,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0784313725490196,0,0.09955465981119194,0.18775031958006458,0.9545521937136735,0.4173447619173072,0.0,0.8333333333333334,0.5022222484994,0.25222224849940006
295,0.9816007782904461,0.5430417356737545,0.7973660877386919,0.5233722442937832,0.246879425001856,0.5414162182231668,0.8676470588235294,0.43912202468127987,0.40471559272857904,0.10784313725490197,0.5057142857142857,0.39682196107939216,0.3732075066597221,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.41714285714285715,6.702857142857143,0.0,0.0,0.2618366573826548,0.11950384917671904,4.009803921568627,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0784313725490196,0,0.09934188722642172,0.18681156798216425,0.9611754355536859,0.4089978666789611,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9796920636251124,0.5421502666384018,0.7962535797623259,0.522428951376824,0.246879425001856,0.5416932605592817,0.8921568627450981,0.43912202468127987,0.40471559272857904,0.10784313725490197,0.52,0.39682196107939216,0.3732075066597221,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.41714285714285715,6.708571428571428,0.0,0.0,0.26211893438739337,0.1194697241758886,4.009803921568627,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0784313725490196,0,0.09918618562959317,0.18587751014225343,0.9648090696997549,0.4008179093453818,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9780675716343717,0.5408120732627102,0.7953067330020086,0.5212354276245849,0.246879425001856,0.5420201890555767,0.8970588235294118,0.43912202468127987,0.40471559272857904,0.10784313725490197,0.5228571428571429,0.39682196107939216,0.3732075066597221,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.41714285714285715,6.7,0.0,0.0,0.2623928584917764,0.119436622925083,4.009803921568627,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0784313725490196,0,0.0987759689871595,0.18494812259154217,0.9540843168771883,0.3928015511584742,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9779809262292551,0.5407224813774575,0.7952562311087408,0.5216835899483266,0.246879425001856,0.5420540842348343,0.8676470588235294,0.4393181031126524,0.40486265155210843,0.10784313725490197,0.5057142857142857,0.39693624679367784,0.3732932209454364,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.41714285714285715,6.702857142857143,0.0,0.0,0.262658673259388,0.11940451471180168,4.009803921568627,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0784313725490196,0,0.09902380485650941,0.18402338197858445,0.9578597733967873,0.4376777966798338,0.0,0.875,0.5019673406185522,0.25196734061855214
299,0.9786941422559972,0.5397076391449911,0.7956719341643275,0.5208688682229379,0.246879425001856,0.5421236942213391,0.8578431372549019,0.4393181031126524,0.40486265155210843,0.10784313725490197,0.5,0.39693624679367784,0.3732932209454364,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.41714285714285715,6.708571428571428,0.0,0.0,0.2629166153795467,0.1193733697449187,4.009803921568627,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0784313725490196,0,0.09869982868936972,0.18310326506869154,0.9501311493574228,0.4289242407462371,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9800050830267599,0.5399946063154197,0.7964360253564293,0.5210554475173089,0.246879425001856,0.5421382671232479,0.8382352941176471,0.4393181031126524,0.40486265155210843,0.10784313725490197,0.48857142857142855,0.39693624679367784,0.3732932209454364,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.41714285714285715,6.711428571428572,0.0,0.0,0.2631669148464494,0.11934315912704235,4.009803921568627,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0784313725490196,0,0.0984623323994943,0.1821877487433481,0.9482713835131316,0.42034575593131235,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9810895206120401,0.5402517306396162,0.7970680975489925,0.5205835150106746,0.246879425001856,0.5422619866887716,0.8333333333333334,0.43941614232833875,0.40493618096387324,0.10784313725490197,0.4857142857142857,0.3969933896508207,0.37333607808829355,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.41714285714285715,6.7,0.0,0.0,0.26340979513467,0.11931385482770217,4.009803921568627,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0784313725490196,0,0.09854130645178252,0.1819673685206156,0.9464488129857261,0.4215607007499469,0.0,0.8333333333333334,0.5017955386643559,0.25179553866435583
302,0.9815815503441495,0.5411750715093006,0.7973548805928505,0.520765929169412,0.246879425001856,0.5425786201581101,0.8627450980392157,0.43941614232833875,0.40493618096387324,0.10784313725490197,0.5028571428571429,0.3969933896508207,0.37333607808829355,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.41714285714285715,6.702857142857143,0.0,0.0,0.2636454733710111,0.11928542965734222,4.009803921568627,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0784313725490196,0,0.09821945777666648,0.18105753167801253,0.9418055510117259,0.413129486734948,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.9803388955779543,0.5426297197142931,0.796630590386268,0.5213830850666377,0.246879425001856,0.5430648925239075,0.8284313725490197,0.43941614232833875,0.40493618096387324,0.10784313725490197,0.4828571428571429,0.3969933896508207,0.37333607808829355,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.41714285714285715,6.702857142857143,0.0,0.0,0.2638741605027132,0.11925785724209305,4.009803921568627,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0784313725490196,0,0.09804093904137243,0.18015224401962246,0.9401122971343485,0.404866897000249,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.9803742107380411,0.5427686126670876,0.796651174079576,0.5219348176819134,0.246879425001856,0.5434199370179,0.8676470588235294,0.43941614232833875,0.40493618096387324,0.10784313725490197,0.5057142857142857,0.3969933896508207,0.37333607808829355,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.41714285714285715,6.702857142857143,0.0,0.0,0.26409606146202913,0.11923111199930134,4.009803921568627,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0784313725490196,0,0.09794874218546913,0.17925148279952435,0.9441671940488043,0.396769559060244,0.0,1.0,0.5016387396594136,0.25163873965941363
305,0.982114559665195,0.5418706482125005,0.7976655488828311,0.5214968577014842,0.246879425001856,0.5436843986363175,0.8872549019607843,0.43941614232833875,0.40493618096387324,0.10784313725490197,0.5171428571428571,0.3969933896508207,0.37333607808829355,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.41714285714285715,6.7057142857142855,0.0,0.0,0.2643113753271836,0.11920516911379346,4.009803921568627,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0784313725490196,0,0.09760171276025609,0.17835522538552673,0.9367124215963998,0.3888341678790391,0.0,1.0,0.5015895774696312,0.25158957746963123
306,0.9829790510169929,0.5425274771491361,0.7981694238421649,0.5220250450637313,0.246879425001856,0.54387406544282,0.8872549019607843,0.43941614232833875,0.40493618096387324,0.10784313725490197,0.5171428571428571,0.3969933896508207,0.37333607808829355,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.41714285714285715,6.714285714285714,0.0,0.0,0.2645202954797391,0.11918000451485077,4.009803921568627,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0784313725490196,0,0.09722784705359767,0.1774634492585991,0.9322638874501858,0.3810574845214583,0.0,1.0,0.5015418901455423,0.2515418901455423
307,0.9835466707787365,0.5422599766874454,0.7985002650747239,0.5215485694309395,0.246879425001856,0.5439833758781738,0.8578431372549019,0.43941614232833875,0.40493618096387324,0.10784313725490197,0.5,0.3969933896508207,0.37333607808829355,0.06571428571428571,0.02,0.02,0.41714285714285715,6.714285714285714,0.0,0.0,0.2647230097583952,0.11915559485387628,4.009803921568627,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0784313725490196,0,0.09696970853261538,0.1765761320123061,0.9336186097011822,0.37343633483102917,0.0,1.0,0.501495633441176,0.25149563344117604
308,0.9842407924192429,0.5416090789121653,0.798904838830905,0.5215103742395432,0.246879425001856,0.544038339770887,0.8627450980392157,0.43941614232833875,0.40493618096387324,0.10784313725490197,0.5028571428571429,0.3969933896508207,0.37333607808829355,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.41714285714285715,6.722857142857142,0.0,0.0,0.2649197006092546,0.11913191748273118,4.009803921568627,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0784313725490196,0,0.09671257712923802,0.17569325135224456,0.9292319517928731,0.36596760813440854,0.0,1.0,0.5014507644379408,0.25145076443794073
309,0.9822718469084921,0.541574828948022,0.7977572248760674,0.5210147455928552,0.246879425001856,0.5441099579441764,0.8529411764705882,0.43951418154402494,0.4050097103756379,0.10784313725490197,0.49714285714285716,0.3970505325079635,0.3733789352311507,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.41714285714285715,6.722857142857142,0.0,0.0,0.265110545232592,0.11910895043272031,4.009803921568627,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0784313725490196,0,0.09685616422575255,0.17544655590762243,0.9249330270427296,0.3749739254970711,0.0,0.8,0.5014072415048025,0.25140724150480254
310,0.9816951841410873,0.5414135373674402,0.7974211128630655,0.520367672340572,0.246879425001856,0.5441690748498338,0.8382352941176471,0.43961222075971124,0.4050832397874026,0.10784313725490197,0.48857142857142855,0.3971076753651063,0.37342179237400774,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.41714285714285715,6.722857142857142,0.0,0.0,0.2652957157261643,0.11908667239420985,4.009803921568627,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0784313725490196,0,0.09702831269033806,0.17516935206152284,0.9235772236447323,0.374419808823978,0.0,0.8333333333333334,0.5013650242596585,0.25136502425965845
311,0.9818452147822367,0.5418115140938682,0.7975085592939071,0.5210269284797797,0.246879425001856,0.5441789747508498,0.8382352941176471,0.43971025997539753,0.40515676919916727,0.10784313725490197,0.48857142857142855,0.3971648182222493,0.373464649516865,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.41714285714285715,6.714285714285714,0.0,0.0,0.2654753792251069,0.11906506269685466,4.009803921568627,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0784313725490196,0,0.09742604321627917,0.1787638172349464,0.9308199648861234,0.3920903358206312,0.0,0.8888888888888888,0.5013240735318687,0.2513240735318687
312,0.9823396547637602,0.5423472325908408,0.7977967471688521,0.5213176696394407,0.246879425001856,0.5442308809635016,0.8921568627450981,0.43990633840677007,0.4053038280226967,0.10784313725490197,0.52,0.3972791039365349,0.3735503638025792,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.41714285714285715,6.714285714285714,0.0,0.0,0.2656496980384596,0.11904410129042015,4.009803921568627,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0784313725490196,0,0.0975387701430549,0.18468752696682994,0.9350607084455437,0.3937111438195988,0.0,0.875,0.5012843513259126,0.25128435132591265
313,0.9812304198702999,0.543556667100054,0.7971502216880925,0.5223070894844092,0.246879425001856,0.544325911087168,0.8529411764705882,0.43990633840677007,0.4053038280226967,0.10784313725490197,0.49714285714285716,0.3972791039365349,0.3735503638025792,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.41714285714285715,6.717142857142857,0.0,0.0,0.26581882978237237,0.1190237687261786,4.009803921568627,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0784313725490196,0,0.09713664772091105,0.1837640893319958,0.9249309228480613,0.3858369209432068,0.0,1.0,0.5012458207861352,0.2512458207861352
314,0.9837086988123207,0.5434650482023796,0.7985947042714417,0.5225295161476136,0.246879425001856,0.5445367360183033,0.8774509803921569,0.4402004560538289,0.4055244162579909,0.10784313725490197,0.5114285714285715,0.39745053250796347,0.37367893523115064,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.41714285714285715,6.72,0.0,0.0,0.26598292751003827,0.1190040461388644,4.009803921568627,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0784313725490196,0,0.09779282305373507,0.18894716384996288,0.929289447248243,0.43876332531770856,0.0,0.75,0.5012084461625512,0.25120844616255117
315,0.984234487820449,0.54254073703459,0.7985878339077023,0.5221570832547955,0.246879425001856,0.5448548855306828,0.8866995073891626,0.442156534592519,0.40573423041336465,0.10837438423645321,0.5142857142857142,0.39745053250796347,0.37367893523115064,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.42,6.722857142857142,0.0,0.002857142857142857,0.26676320642057005,0.11898491522916957,3.87192118226601,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07881773399014778,0,0.09747485965275209,0.18800242803071307,0.9249893725889924,0.4299880588113544,0.0,1.0,0.5011721927776747,0.25117219277767466
