t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.9730331068002286,0.4968004642498275,0.7515372087754051,0.4968797106944939,0.246879425001856,0.5092849698504438,0.5,0.45407232790137664,0.4458301901501351,0.16304347826086957,0.13142857142857142,0.38820462913368114,0.3635020078360946,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,7.3428571428571425,0.0,0.0,0.3491925166204831,0.060402253956207665,0.8695652173913043,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07608695652173914,0,0.08102775027270463,0.12077466142023621,0.1848719025712495,0.23646489595269737,0.0,0.0,0.27690450791241533,0.2569045079124153
167,0.9745421935270084,0.4970142358267832,0.75193388300073,0.49672409602109846,0.246879425001856,0.5096614592411457,0.358695652173913,0.4542897192057244,0.4459932336283959,0.16304347826086957,0.09428571428571429,0.388261771990824,0.3635448649789518,0.05714285714285714,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.348571428571429,0.010869565217391304,0.0,0.34964430654332335,0.06029868633752144,0.8695652173913043,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07608695652173914,0,0.08105118294991254,0.12998827025762213,0.18403160737696736,0.2317355980336434,0.0,0.0,0.27669737267504285,0.25669737267504283
168,0.9735007863659582,0.49684007109722345,0.7516467027518791,0.49654286512823126,0.246879425001856,0.5100416497627902,0.38461538461538464,0.4575629160514185,0.4458819409976429,0.16483516483516483,0.1,0.388261771990824,0.3635448649789518,0.05714285714285714,0.0,0.0,0.0,0.74,7.368571428571428,0.0,0.002857142857142857,0.35060369879458125,0.06019822574739576,0.8351648351648352,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.08064592703516298,0.129338328906334,0.18035097522942803,0.22710088607297055,0.0,0.0,0.2764964514947916,0.25649645149479156
169,0.9717150306150731,0.49689034124030734,0.7511824062566489,0.49613834325130424,0.246879425001856,0.5102183119854818,0.42857142857142855,0.4575629160514185,0.4458819409976429,0.16483516483516483,0.11142857142857143,0.388261771990824,0.3635448649789518,0.05714285714285714,0.0,0.0,0.0,0.74,7.36,0.01098901098901099,0.0,0.35102929523884874,0.0601007789749739,0.8351648351648352,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.08024269739998716,0.12869163726180236,0.1767439557248395,0.22255886835151115,0.0,0.0,0.2763015579499478,0.2563015579499478
170,0.9718150538539013,0.4965313413195274,0.7512084122987444,0.49587187435871444,0.246879425001856,0.5103984374090575,0.3626373626373626,0.4575629160514185,0.4458819409976429,0.16483516483516483,0.09428571428571429,0.388261771990824,0.3635448649789518,0.05714285714285714,0.0,0.0,0.0,0.74,7.3742857142857146,0.01098901098901099,0.0,0.3514422620880882,0.06000625560572469,0.8351648351648352,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.07984148391298722,0.12804817907549335,0.17320907661034268,0.2181076909844809,0.0,0.0,0.2761125112114494,0.2561125112114494
171,0.9687837949946304,0.49845881166805384,0.750497926969416,0.4959686191328956,0.246879425001856,0.5104071213106269,0.4444444444444444,0.4611022965299433,0.4500003806603254,0.16666666666666666,0.11428571428571428,0.388261771990824,0.3635448649789518,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,7.4,0.022222222222222223,0.002857142857142857,0.35209074881011676,0.05991456793755294,0.8,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07777777777777778,0,0.07944227649342228,0.12740793818011587,0.16974489507813584,0.21374553716479128,0.0,0.0,0.2759291358751059,0.2559291358751059
172,0.9674107264367546,0.4976722196103737,0.7501115868625746,0.4951959535549922,0.246879425001856,0.5103738626709339,0.449438202247191,0.46214714078343727,0.4522196784895446,0.16853932584269662,0.11428571428571428,0.388261771990824,0.3635448649789518,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.405714285714286,0.011235955056179775,0.002857142857142857,0.35331821844602174,0.05982563089942637,0.7191011235955056,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07865168539325842,0,0.07904506511095517,0.12677089848921527,0.16634999717657312,0.20947062642149544,0.0,0.0,0.27575126179885273,0.2557512617988527
173,0.9724281873712531,0.4978416362009723,0.7513697494739864,0.4946984974594721,0.246879425001856,0.5103630182361065,0.48863636363636365,0.46066865375048816,0.45476153937492436,0.17045454545454544,0.12285714285714286,0.388261771990824,0.3635448649789518,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.405714285714286,0.011363636363636364,0.002857142857142857,0.35386229066665265,0.05973936197244357,0.7045454545454546,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07954545454545454,0,0.0786498397854004,0.1261370439967692,0.16302299723304164,0.20528121389306556,0.0,0.0,0.27557872394488714,0.2555787239448871
174,0.9724048421814495,0.49827674302956865,0.7513638798262644,0.49504282931537547,0.246879425001856,0.5101256974305768,0.3409090909090909,0.46066865375048816,0.45476153937492436,0.17045454545454544,0.08571428571428572,0.388261771990824,0.3635448649789518,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.3742857142857146,0.0,0.0,0.35422871462147626,0.05965568111327025,0.7045454545454546,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07954545454545454,0,0.0782565905864734,0.12550635877678534,0.1597625372883808,0.2011755896152042,0.0,0.0,0.27541136222654056,0.25541136222654054
175,0.9730913920396157,0.49970080648356546,0.7515906096953178,0.49540954236540724,0.246879425001856,0.5099702321843582,0.4482758620689655,0.4609047462273604,0.4541320697480828,0.1724137931034483,0.11142857142857143,0.388261771990824,0.3635448649789518,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.371428571428571,0.0,0.002857142857142857,0.35465537577151907,0.05957451067987218,0.6896551724137931,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08045977011494253,0,0.07786530763354103,0.12487882698290143,0.15656728654261318,0.19715207782290015,0.0,0.0,0.27524902135974433,0.2552490213597443
176,0.976408110846933,0.5003058493206808,0.7524150512274224,0.49566640802560463,0.246879425001856,0.5099317341530352,0.41379310344827586,0.4609047462273604,0.4541320697480828,0.1724137931034483,0.10285714285714286,0.388261771990824,0.3635448649789518,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.397142857142857,0.0,0.0,0.35500034529630126,0.05949577535947601,0.6896551724137931,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08045977011494253,0,0.07747598109537332,0.12425443284798691,0.15343594081176093,0.19320903626644212,0.0,0.0,0.27509155071895197,0.25509155071895195
177,0.9760824909375364,0.499695485682502,0.7523341114213726,0.49539233705553654,0.246879425001856,0.5098029370052393,0.4482758620689655,0.4609047462273604,0.4541320697480828,0.1724137931034483,0.11142857142857143,0.388261771990824,0.3635448649789518,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.371428571428571,0.0,0.0,0.35533505208657024,0.05941940209869168,0.6896551724137931,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08045977011494253,0,0.07708860118989645,0.12363316068374698,0.15036722199552569,0.1893448555411133,0.0,0.0,0.2749388041973834,0.2549388041973834
178,0.9763268373479367,0.4997345619566755,0.752394848957672,0.494821883317586,0.246879425001856,0.5094833906479828,0.5172413793103449,0.4609047462273604,0.4541320697480828,0.1724137931034483,0.12857142857142856,0.388261771990824,0.3635448649789518,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.368571428571428,0.011494252873563218,0.0,0.35565979860841,0.05934532003573095,0.6896551724137931,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08045977011494253,0,0.07670315818394698,0.12301499488032823,0.1473598775556152,0.18555795843029102,0.0,0.0,0.2747906400714619,0.2547906400714619
179,0.9781083297308611,0.49946129845966947,0.7528376770642847,0.4947166629254213,0.246879425001856,0.5090413105880268,0.4482758620689655,0.4609047462273604,0.4541320697480828,0.1724137931034483,0.11142857142857143,0.388261771990824,0.3635448649789518,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.3742857142857146,0.022988505747126436,0.0,0.3559748786011835,0.05927346043465905,0.6896551724137931,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08045977011494253,0,0.07631964239302724,0.1223999199059266,0.14441268000450286,0.1818467992616852,0.0,0.0,0.2746469208693181,0.25464692086931806
180,0.9757383408047726,0.4979553586981577,0.7522507302246134,0.4945288479662629,0.246879425001856,0.508629741497996,0.5232558139534884,0.46529691711837406,0.4559343024935336,0.1744186046511628,0.12857142857142856,0.388261771990824,0.3635448649789518,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,7.362857142857143,0.011627906976744186,0.002857142857142857,0.3563520623022125,0.059203756621619294,0.6744186046511628,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08139534883720931,0,0.0759380441810621,0.12178792030639697,0.14152442640441282,0.17820986327645147,0.0,0.0,0.2745075132432385,0.2545075132432385
181,0.9746254984247429,0.4957936553507581,0.7517719627864592,0.49353754497302676,0.246879425001856,0.5083887631812402,0.5294117647058824,0.4658173844479674,0.4514569466863379,0.17647058823529413,0.12857142857142856,0.388261771990824,0.3635448649789518,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.36,0.0,0.002857142857142857,0.35661941856568286,0.0591361439229707,0.6588235294117647,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08235294117647059,0,0.07555835396015678,0.12117898070486498,0.13869393787632456,0.17464566601092243,0.0,0.0,0.27437228784594136,0.25437228784594135
182,0.9709200811399578,0.49546435101968256,0.750872075731583,0.49426572269275776,0.246879425001856,0.5079920617034086,0.5529411764705883,0.4658173844479674,0.4514569466863379,0.17647058823529413,0.13428571428571429,0.388261771990824,0.3635448649789518,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.36,0.0,0.0,0.3570096474460945,0.05907055960528155,0.6588235294117647,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08235294117647059,0,0.075180562190356,0.12057308580134066,0.13592005911879806,0.171152752690704,0.0,0.0,0.27424111921056316,0.25424111921056314
183,0.9715880007526561,0.4951424582681605,0.751034284780381,0.4946739855574761,0.246879425001856,0.5075393066083476,0.5058823529411764,0.4658173844479674,0.4514569466863379,0.17647058823529413,0.12285714285714286,0.388261771990824,0.3635448649789518,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.337142857142857,0.0,0.0,0.35728886312772823,0.05900694281712311,0.6588235294117647,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08235294117647059,0,0.07480465937940423,0.11997022037233396,0.1332016579364221,0.1677296976368899,0.0,0.0,0.27411388563424627,0.25411388563424625
184,0.9757234361886575,0.4953361244132468,0.7520386048148386,0.4942852019995342,0.246879425001856,0.5071591556754107,0.4,0.4658173844479674,0.4514569466863379,0.17647058823529413,0.09714285714285714,0.388261771990824,0.3635448649789518,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.357142857142857,0.0,0.0,0.35755975722827715,0.05894523453260945,0.6588235294117647,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08235294117647059,0,0.0744306360825072,0.11937036927047229,0.13053762477769365,0.16437510368415212,0.0,0.0,0.27399046906521884,0.2539904690652188
185,0.9736266366767696,0.49624887092043063,0.7515293820762372,0.49467796108641354,0.246879425001856,0.5066157882309061,0.5176470588235295,0.4658173844479674,0.4514569466863379,0.17647058823529413,0.12571428571428572,0.388261771990824,0.3635448649789518,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.3428571428571425,0.0,0.0,0.3578225759858637,0.05888537749663114,0.6588235294117647,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08235294117647059,0,0.07405848290209467,0.11877351742411993,0.12792687228213978,0.1610876016104691,0.0,0.0,0.2738707549932623,0.2538707549932623
186,0.9727638150713097,0.4948015585921523,0.7513198396863399,0.495771582066432,0.246879425001856,0.5062002559658126,0.4823529411764706,0.4658173844479674,0.4514569466863379,0.17647058823529413,0.11714285714285715,0.388261771990824,0.3635448649789518,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.337142857142857,0.0,0.0,0.35807755846734873,0.05882731617173221,0.6588235294117647,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08235294117647059,0,0.0736881904875842,0.11817964983699933,0.12536833483649698,0.1578658495782597,0.0,0.0,0.2737546323434644,0.2537546323434644
187,0.9734296036502066,0.4924456602502107,0.7514815311983577,0.49522856135126486,0.246879425001856,0.5057555559090601,0.5411764705882353,0.46628797268326155,0.4518098878628085,0.17647058823529413,0.13142857142857142,0.38837605770510975,0.3636305792646661,0.05714285714285714,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.357142857142857,0.0,0.0,0.3583249367694594,0.05877099668658025,0.6588235294117647,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08235294117647059,0,0.0737483209637177,0.12093279355677461,0.1257181109969099,0.1564401168305515,0.0,0.0,0.2736419933731605,0.25364199337316046
188,0.9752443937930867,0.4941096789180397,0.7519222659473428,0.49636520840337245,0.246879425001856,0.5051029800969296,0.5529411764705883,0.46628797268326155,0.4518098878628085,0.17647058823529413,0.13428571428571429,0.38837605770510975,0.3636305792646661,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.365714285714286,0.0,0.0,0.35856493621482016,0.05871636678598279,0.6588235294117647,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08235294117647059,0,0.0733795793588991,0.12032812958899074,0.1232037487769717,0.15331131449394048,0.0,0.0,0.27353273357196567,0.25353273357196565
189,0.9791553103489071,0.4947689334680145,0.752872059968042,0.49586147145854054,0.246879425001856,0.5046588707850916,0.4235294117647059,0.46628797268326155,0.4518098878628085,0.17647058823529413,0.10285714285714286,0.38837605770510975,0.3636305792646661,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.3914285714285715,0.0,0.0,0.35879777554297415,0.05866337578240335,0.6588235294117647,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08235294117647059,0,0.07301268146210461,0.11972648894104579,0.12073967380143226,0.15024508820406166,0.0,0.0,0.2734267515648067,0.2534267515648067
190,0.9796902076509211,0.49337746032970986,0.7530019635985311,0.4957408559677793,0.246879425001856,0.5042028574530842,0.4235294117647059,0.46628797268326155,0.4518098878628085,0.17647058823529413,0.10285714285714286,0.38837605770510975,0.3636305792646661,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.385714285714286,0.011764705882352941,0.0,0.3590236670964866,0.058611974508931255,0.6588235294117647,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08235294117647059,0,0.0726476180547941,0.11912785649634057,0.1183248803254036,0.14724018643998044,0.0,0.0,0.2733239490178625,0.2533239490178625
191,0.9789048143241569,0.4939863787869857,0.752811225219174,0.49642477358839904,0.246879425001856,0.5038413405353142,0.4235294117647059,0.46628797268326155,0.4518098878628085,0.17647058823529413,0.10285714285714286,0.38837605770510975,0.3636305792646661,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.365714285714286,0.011764705882352941,0.0,0.3592428170022205,0.05856211527366332,0.6588235294117647,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08235294117647059,0,0.07228437996452011,0.11853221721385887,0.11595838271889554,0.14429538271118084,0.0,0.0,0.27322423054732664,0.2532242305473266
192,0.9805624452038505,0.49355335107863757,0.752845263972075,0.49677010545182304,0.246879425001856,0.5033880445423629,0.5952380952380952,0.4674691068770647,0.44826272029881475,0.17857142857142858,0.14285714285714285,0.38837605770510975,0.3636305792646661,0.05714285714285714,0.0,0.0,0.0,0.76,7.4,0.011904761904761904,0.002857142857142857,0.359531215179737,0.05851375181545339,0.6428571428571429,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08333333333333333,0,0.07192295806469752,0.11793955612778956,0.11363921506451764,0.1414094750569572,0.0,0.0,0.2731275036309068,0.2531275036309068
193,0.9831950584544582,0.49348141636968157,0.7534542971608471,0.4969379191009872,0.246879425001856,0.5028475132485227,0.4939759036144578,0.46906693759454515,0.4518511192365556,0.18072289156626506,0.11714285714285715,0.38837605770510975,0.3636305792646661,0.05714285714285714,0.0,0.0,0.0,0.7628571428571429,7.408571428571428,0.0,0.002857142857142857,0.3598086592823129,0.05846683926098982,0.6265060240963856,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08433734939759036,0,0.07156334327437402,0.11734985834715062,0.11136643076322729,0.13858128555581806,0.0,0.0,0.27303367852197963,0.2530336785219796
194,0.9852531614940954,0.49468468284262596,0.7539423615959611,0.49734701080938026,0.246879425001856,0.5023132238752884,0.4939759036144578,0.46906693759454515,0.4518511192365556,0.18072289156626506,0.11714285714285715,0.38837605770510975,0.3636305792646661,0.05714285714285714,0.0,0.0,0.0,0.7628571428571429,7.417142857142857,0.0,0.0,0.3600087912663426,0.0584213340831601,0.6265060240963856,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08433734939759036,0,0.07120552655800215,0.11676310905541487,0.10913910214796273,0.1358096598447017,0.0,0.0,0.27294266816632023,0.2529426681663202
