t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
271,0.979430863092562,0.4785574529694696,0.9313566920461821,0.4808077818941542,0.24899929058488912,0.46751163179548255,0.8672199170124482,0.4118163718299852,0.42218942954880917,0.11203319502074689,0.5971428571428572,0.3841696732346501,0.3997428429688065,0.08,0.025714285714285714,0.03142857142857143,0.31142857142857144,12.414285714285715,0.02074688796680498,0.0,0.03987027853788721,0.12072916455303305,5.136929460580913,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07883817427385892,0,0.16048093662150198,0.25341640544698185,2.4863265602548545,0.8012926953693306,0.0,1.0,0.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9805234985590625,0.47870000140753216,0.9321090496102582,0.48094940780152295,0.24899929058488912,0.467619879942636,0.8672199170124482,0.4118163718299852,0.42218942954880917,0.11203319502074689,0.5971428571428572,0.3841696732346501,0.3997428429688065,0.08,0.03142857142857143,0.03428571428571429,0.31142857142857144,12.414285714285715,0.016597510373443983,0.0,0.03998078519420992,0.12065828009091312,5.136929460580913,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07883817427385892,0,0.16004882050625163,0.25214932341974694,2.4708857433354714,0.7852668414619439,0.0,1.0,0.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.979470517929113,0.47863920098454743,0.931383997233636,0.4806634583071175,0.24899929058488912,0.4674909637597374,0.8713692946058091,0.4118993593818524,0.4222516702127096,0.11203319502074689,0.6,0.38422681609179304,0.3997857001116637,0.08,0.037142857142857144,0.04857142857142857,0.31142857142857144,12.43142857142857,0.016597510373443983,0.0,0.04008845585077507,0.12058952216265689,5.136929460580913,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07883817427385892,0,0.1600481478322918,0.25322202978574115,2.4700394570401905,0.7695615046327051,0.0,0.9411764705882353,0.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9812071157331848,0.4784311373816585,0.9325797688644396,0.4805290901427101,0.24899929058488912,0.46742376339803104,0.8506224066390041,0.4118993593818524,0.4222516702127096,0.11203319502074689,0.5857142857142857,0.38422681609179304,0.3997857001116637,0.08,0.037142857142857144,0.04285714285714286,0.31142857142857144,12.454285714285714,0.016597510373443983,0.0,0.040193348615468964,0.12052282697224827,5.136929460580913,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07883817427385892,0,0.15953347852170177,0.2519559196368124,2.4634958107565295,0.7541702745400509,0.0,1.0,0.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.981075985395345,0.47684494057041615,0.9321212466369364,0.4795767537675882,0.24899929058488912,0.46737178931969914,0.8458333333333333,0.4127671640545278,0.42176692872414895,0.1125,0.58,0.38422681609179304,0.3997857001116637,0.08,0.03142857142857143,0.03428571428571429,0.3142857142857143,12.457142857142857,0.016666666666666666,0.002857142857142857,0.04032150165040988,0.12045813263755197,5.108333333333333,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07916666666666666,0,0.15904981112909325,0.25069614003862833,2.4485116088271135,0.7390868690492499,0.0,1.0,0.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9797085185118992,0.4765909553407605,0.9311835550597165,0.4789597087754948,0.24899929058488912,0.4672393044175886,0.8541666666666666,0.41285049738786117,0.42182942872414897,0.1125,0.5857142857142857,0.38428395894893586,0.3998285572545209,0.08,0.04,0.04285714285714286,0.3142857142857143,12.451428571428572,0.0125,0.0,0.04043289174184851,0.12039537913289645,5.108333333333333,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07916666666666666,0,0.15916643344855483,0.2494426593384352,2.442398519507714,0.7439436003609685,0.0,0.9333333333333333,0.0,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9802340522105453,0.47649861336876465,0.9315439210245023,0.4783330833250918,0.24899929058488912,0.4670222455654126,0.875,0.41285049738786117,0.42182942872414897,0.1125,0.6,0.38428395894893586,0.3998285572545209,0.08,0.03142857142857143,0.037142857142857144,0.3142857142857143,12.442857142857143,0.0125,0.0,0.04052994728275359,0.12033450823338067,5.108333333333333,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07916666666666666,0,0.1590561727098835,0.24819544604174304,2.4306934062604166,0.7290647283537491,0.0,0.9230769230769231,0.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9806495955212692,0.47568695607974276,0.9318288650089988,0.4779194588494693,0.24899929058488912,0.4669762013486919,0.875,0.41285049738786117,0.42182942872414897,0.1125,0.6,0.38428395894893586,0.3998285572545209,0.08,0.03142857142857143,0.03428571428571429,0.3142857142857143,12.442857142857143,0.0125,0.0,0.04062444990583927,0.12027546346085044,5.108333333333333,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07916666666666666,0,0.15946003541776266,0.24695446881153435,2.4163652524209227,0.7144834337866742,0.0,0.8333333333333334,0.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.979261835520243,0.4765592412128848,0.9308772581511521,0.4785301937015794,0.24899929058488912,0.46680891806339475,0.9125,0.4131838307211944,0.4220794287241489,0.1125,0.6257142857142857,0.3845125303775073,0.3999999858259494,0.08,0.03142857142857143,0.037142857142857144,0.3142857142857143,12.445714285714285,0.016666666666666666,0.0,0.040716455851842595,0.12021819003149602,5.108333333333333,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07916666666666666,0,0.1602051638121024,0.25335128204182206,2.4051808045153615,0.7480499449825017,0.0,0.8461538461538461,0.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9794889399958815,0.47636314379004585,0.931032986934447,0.4775891885890849,0.24899929058488912,0.46673615018876835,0.8833333333333333,0.4132671640545278,0.42214192872414896,0.1125,0.6057142857142858,0.3845696732346502,0.40004284296880654,0.08,0.04,0.04,0.3142857142857143,12.442857142857143,0.016666666666666666,0.0,0.0408060208022362,0.12016263480502222,5.108333333333333,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07916666666666666,0,0.16017456799304192,0.25208452563161293,2.397077188425054,0.7555487664682672,0.0,0.9285714285714286,0.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9792099791810339,0.4760561163632675,0.9308416995185517,0.47731517025554615,0.24899929058488912,0.4666993366135577,0.8833333333333333,0.4132671640545278,0.42214192872414896,0.1125,0.6057142857142858,0.3845696732346502,0.40004284296880654,0.08,0.04285714285714286,0.045714285714285714,0.3142857142857143,12.454285714285714,0.016666666666666666,0.0,0.04089319983582849,0.12010874623534272,5.108333333333333,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07916666666666666,0,0.16065812586736242,0.25082410300345487,2.3948499303708384,0.7404377911389018,0.0,1.0,0.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9793894832037674,0.4748683464802175,0.9309647879912831,0.47677784939025203,0.24899929058488912,0.46662849045241367,0.875,0.41335049738786117,0.42220442872414893,0.1125,0.6,0.384626816091793,0.4000857001116637,0.08,0.02857142857142857,0.03142857142857143,0.3142857142857143,12.44,0.016666666666666666,0.0,0.040978047389659954,0.12005647432275347,5.108333333333333,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07916666666666666,0,0.16058120145287128,0.24956998248843762,2.378381503191993,0.7488217428794973,0.0,0.9090909090909091,0.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9799432498517989,0.4740626754512861,0.9313445136927905,0.47627296943787817,0.24899929058488912,0.46639795336765283,0.8791666666666667,0.4135171640545278,0.4223294287241489,0.1125,0.6028571428571429,0.3847411018060788,0.400171414397378,0.08,0.03428571428571429,0.037142857142857144,0.3142857142857143,12.43142857142857,0.016666666666666666,0.0,0.041060617223938216,0.12000577056754208,5.108333333333333,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07916666666666666,0,0.1607194418706069,0.24832213257599542,2.3679567302710103,0.8005442566970202,0.0,0.9230769230769231,0.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9798963058162994,0.4742361828850529,0.9313123234970193,0.4763476897949579,0.24899929058488912,0.4661634974317211,0.8416666666666667,0.4135171640545278,0.4223294287241489,0.1125,0.5771428571428572,0.3847411018060788,0.400171414397378,0.08,0.04285714285714286,0.04857142857142857,0.3142857142857143,12.442857142857143,0.016666666666666666,0.0,0.041140962390765784,0.11995658792498688,5.108333333333333,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07916666666666666,0,0.16037128035770032,0.24708052191311544,2.369169024237019,0.7845333715630798,0.0,1.0,0.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9820480275866059,0.4741821364267305,0.9328079914390066,0.47675871528803637,0.24899929058488912,0.4657926587049758,0.8744769874476988,0.41463490064798764,0.42239975336283664,0.11297071129707113,0.5971428571428572,0.3847411018060788,0.400171414397378,0.08,0.037142857142857144,0.04857142857142857,0.3171428571428571,12.442857142857143,0.012552301255230125,0.002857142857142857,0.04121913336245353,0.11990888076170836,5.087866108786611,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794979079497908,0,0.1599975668130547,0.24584511930354985,2.370357072323707,0.7688427041318181,0.0,1.0,0.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9840443887403459,0.4737858834437037,0.9341712209125607,0.4766259302236655,0.24899929058488912,0.4654920120556906,0.8702928870292888,0.41463490064798764,0.42239975336283664,0.11297071129707113,0.5942857142857143,0.3847411018060788,0.400171414397378,0.08,0.05142857142857143,0.054285714285714284,0.3171428571428571,12.448571428571428,0.012552301255230125,0.0,0.04131929069049545,0.11986260481332822,5.087866108786611,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0794979079497908,0,0.15948329326470367,0.2446158937070321,2.377235645162947,0.7534658500491818,0.0,1.0,0.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9827206417572116,0.4742248213337467,0.9332672908297918,0.47723786857170136,0.24899929058488912,0.46519599864732075,0.9163179916317992,0.41463490064798764,0.42239975336283664,0.11297071129707113,0.6257142857142857,0.3847411018060788,0.400171414397378,0.08,0.04857142857142857,0.05142857142857143,0.3171428571428571,12.454285714285714,0.012552301255230125,0.0,0.04139334284602085,0.11981771714339956,5.087866108786611,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0794979079497908,0,0.159000019655523,0.24339281423849693,2.3811195036882595,0.7383965330481981,0.0,1.0,0.0,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9835507008422998,0.4747026790350722,0.9334547319605053,0.4771398242998128,0.24899929058488912,0.4650789169550869,0.8697478991596639,0.4156613981794477,0.42352484222660014,0.1134453781512605,0.5914285714285714,0.3847411018060788,0.400171414397378,0.08,0.037142857142857144,0.04285714285714286,0.32,12.468571428571428,0.008403361344537815,0.002857142857142857,0.04145756462100991,0.11977417610356865,5.07563025210084,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07983193277310924,0,0.15857545098224538,0.24217585016730445,2.3763542564716373,0.7236286023872341,0.0,1.0,0.0,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9837631745146928,0.4738112185854116,0.9335992140577326,0.47617148489910016,0.24899929058488912,0.46489714125848275,0.8949579831932774,0.4156613981794477,0.42352484222660014,0.1134453781512605,0.6085714285714285,0.3847411018060788,0.400171414397378,0.08,0.037142857142857144,0.04,0.32,12.471428571428572,0.008403361344537815,0.0,0.041555478239371904,0.11973194129493271,5.07563025210084,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07983193277310924,0,0.1581815765809056,0.2409649709164679,2.3688271713422044,0.7091560303394895,0.0,1.0,0.0,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9844426382577992,0.47357150854193647,0.9340612494030449,0.4758870961560556,0.24899929058488912,0.46467598017902384,0.9201680672268907,0.4159975326332293,0.4237769430669363,0.1134453781512605,0.6257142857142857,0.38496967323465014,0.4003428429688066,0.08,0.03428571428571429,0.04,0.32,12.482857142857142,0.008403361344537815,0.0,0.04162366274990449,0.11969097353055581,5.07563025210084,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07983193277310924,0,0.15896152655514392,0.24458506397262786,2.36145062791536,0.8216399767590923,0.0,0.7857142857142857,0.0,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9832387280514852,0.47376151322576443,0.9332425904627516,0.4759727427232962,0.24899929058488912,0.46446531443897304,0.9033613445378151,0.4159975326332293,0.4237769430669363,0.1134453781512605,0.6142857142857143,0.38496967323465014,0.4003428429688066,0.08,0.02857142857142857,0.02857142857142857,0.32,12.51142857142857,0.008403361344537815,0.0,0.041689968912888016,0.11965123479911034,5.07563025210084,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07983193277310924,0,0.15833800463665393,0.2433621386527647,2.3427930439284816,0.8052071772239104,0.0,1.0,0.0,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9838209336657774,0.47427164634514885,0.9336384902804701,0.47642257799777876,0.24899929058488912,0.46423425157785564,0.8823529411764706,0.41608156624667464,0.42383996827702036,0.1134453781512605,0.6,0.38502681609179296,0.4003857001116637,0.08,0.04285714285714286,0.045714285714285714,0.32,12.522857142857143,0.008403361344537815,0.0,0.04175444345907515,0.11961268822960805,5.07563025210084,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07983193277310924,0,0.1584590310420421,0.2421453279595009,2.3416514687641974,0.8290966170760173,0.0,0.9375,0.0,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9832785102271817,0.4740280784619114,0.9332696423422252,0.47602118483338296,0.24899929058488912,0.4639873833851154,0.8823529411764706,0.41641770070045614,0.4240920691173565,0.1134453781512605,0.6,0.3852553875203644,0.4005571286830923,0.08,0.037142857142857144,0.04285714285714286,0.32,12.534285714285714,0.008403361344537815,0.0,0.041817132263024887,0.11957529805719092,5.07563025210084,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07983193277310924,0,0.15906361011551035,0.25698641843340914,2.337675582246056,0.861678800281035,0.0,0.8666666666666667,0.0,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9843447211970661,0.4733857290639398,0.9339946658017464,0.4755545937444393,0.24899929058488912,0.46374600857531134,0.8823529411764706,0.41641770070045614,0.4240920691173565,0.1134453781512605,0.6,0.3852553875203644,0.4005571286830923,0.08,0.03428571428571429,0.04285714285714286,0.32,12.551428571428572,0.008403361344537815,0.0,0.041878080338524054,0.11953902958994633,5.07563025210084,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07983193277310924,0,0.15866715206136137,0.2557014863412421,2.333779213458278,0.8444452242754144,0.0,1.0,0.0,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.9820074131722757,0.47237162995014315,0.9324052963448889,0.47486505336418905,0.24899929058488912,0.46358040784851356,0.8781512605042017,0.41641770070045614,0.4240920691173565,0.1134453781512605,0.5971428571428572,0.3852553875203644,0.4005571286830923,0.08,0.04,0.04285714285714286,0.32,12.574285714285715,0.008403361344537815,0.0,0.04193733183576165,0.11950384917671904,5.07563025210084,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07983193277310924,0,0.15821638772962598,0.2544229789095359,2.329960772046255,0.827556319789906,0.0,1.0,0.0,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9816179987535655,0.4723170172512294,0.932140494540166,0.4755781470356331,0.24899929058488912,0.46341935192856565,0.8949579831932774,0.41641770070045614,0.4240920691173565,0.1134453781512605,0.6085714285714285,0.3852553875203644,0.4005571286830923,0.08,0.03428571428571429,0.037142857142857144,0.32,12.588571428571429,0.008403361344537815,0.0,0.04199493004012293,0.1194697241758886,5.07563025210084,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07983193277310924,0,0.1577961636481207,0.2531508640149882,2.320504413748187,0.8110051933941078,0.0,1.0,0.0,0.0,0.4,0.5020909136130854,0.2520909136130855
297,0.9825785012823821,0.47196967077785823,0.9327936362597614,0.47496820900382836,0.24899929058488912,0.4632774486694624,0.907563025210084,0.41683786876768303,0.42440719516777664,0.1134453781512605,0.6171428571428571,0.3855411018060787,0.40077141439737796,0.08,0.04,0.04857142857142857,0.32,12.6,0.008403361344537815,0.0,0.04205091737247763,0.11943662292508299,5.07563025210084,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07983193277310924,0,0.1586633285405944,0.2642233096298813,2.322665754044652,0.9574433503183969,0.0,0.8235294117647058,0.0,0.0,0.4,0.5020281862046929,0.2520281862046929
298,0.9819529338447408,0.4717665622536485,0.9323682504021651,0.4750361233231086,0.24899929058488912,0.4629477644829993,0.8445378151260504,0.41708996960801914,0.4245962707980287,0.1134453781512605,0.5742857142857143,0.38571253037750725,0.4008999858259494,0.08,0.03142857142857143,0.037142857142857144,0.32,12.611428571428572,0.008403361344537815,0.0,0.04210533539084399,0.11940451471180166,5.07563025210084,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07983193277310924,0,0.15935558332646285,0.2666403803312532,2.3133552961066157,1.0015809407796128,0.0,0.7692307692307693,0.0,0.0,0.4,0.5019673406185522,0.25196734061855214
