t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
285,0.9802337720913911,0.5273895237869949,0.9619934270357534,0.5264723193918616,0.246879425001856,0.5226706863057375,0.8248175182481752,0.4297388294874114,0.40286032451586296,0.09854014598540146,0.6457142857142857,0.40843526655370055,0.3841322745753188,0.08,0.04285714285714286,0.045714285714285714,0.21714285714285714,9.977142857142857,0.025547445255474453,0.002857142857142857,0.03962731501792875,0.1335088807617084,6.109489051094891,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08029197080291971,0,0.16751056541644596,0.22078335160872284,3.00505675661191,0.7760681205358617,0.0,0.9375,0.0,0.0,0.3,0.252923122482437,0.252923122482437
286,0.9810743793125911,0.5273487037401033,0.9624973366512373,0.5260873897639159,0.246879425001856,0.5223993840857116,0.8498168498168498,0.43096412807709916,0.4039191189031757,0.0989010989010989,0.6628571428571428,0.40843526655370055,0.3841322745753188,0.08,0.037142857142857144,0.037142857142857144,0.22,9.982857142857142,0.02197802197802198,0.002857142857142857,0.03973227154509534,0.13346260481332825,6.087912087912088,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08058608058608059,0,0.16710058473222086,0.21967943485067923,2.982098478622529,0.7605467581251445,0.0,1.0,0.0,0.0,0.3,0.2528354288079639,0.2528354288079639
287,0.9816308841209976,0.5284900947640058,0.9629314104017945,0.5268588370506508,0.246879425001856,0.5220809931724834,0.9047619047619048,0.43096412807709916,0.4039191189031757,0.0989010989010989,0.7057142857142857,0.40843526655370055,0.3841322745753188,0.08,0.05142857142857143,0.054285714285714284,0.22,9.997142857142856,0.02197802197802198,0.0,0.03980924008298942,0.13341771714339945,6.087912087912088,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08058608058608059,0,0.16694823108713117,0.21858103767642584,2.976742223335793,0.7453358229626416,0.0,1.0,0.0,0.0,0.3,0.25275036594372496,0.25275036594372496
288,0.9804463713455845,0.5286978124137937,0.9620074904369723,0.5264858870500164,0.246879425001856,0.521811215357018,0.8644688644688645,0.43096412807709916,0.4039191189031757,0.0989010989010989,0.6742857142857143,0.40843526655370055,0.3841322745753188,0.08,0.054285714285714284,0.05714285714285714,0.22,10.01142857142857,0.02197802197802198,0.0,0.039876764556058215,0.13337417610356864,6.087912087912088,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08058608058608059,0,0.16676708694992703,0.21748813248804372,2.9743502360119343,0.7304291065033888,0.0,1.0,0.0,0.0,0.3,0.2526678549654132,0.2526678549654132
289,0.9783261117716175,0.5281701888212471,0.9603536879692781,0.5257429081688579,0.246879425001856,0.5216484934229124,0.9010989010989011,0.4311106482236193,0.4040290090130658,0.0989010989010989,0.7028571428571428,0.40854955226798634,0.3842179888610331,0.08,0.07142857142857142,0.07142857142857142,0.22,10.017142857142858,0.02197802197802198,0.0,0.03994244288114292,0.13333194129493273,6.087912087912088,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08058608058608059,0,0.16684696651517741,0.21640069182560348,2.986291802720267,0.7753500856701258,0.0,0.96,0.0,0.0,0.3,0.2525878193164508,0.2525878193164508
290,0.9784994897445937,0.5277579463940474,0.9604889227881992,0.525162407405605,0.246879425001856,0.5216110205005051,0.8754578754578755,0.4311106482236193,0.4040290090130658,0.0989010989010989,0.6828571428571428,0.40854955226798634,0.3842179888610331,0.08,0.054285714285714284,0.05714285714285714,0.22,10.028571428571428,0.02197802197802198,0.0,0.04000632013972941,0.13329097353055583,6.087912087912088,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08058608058608059,0,0.16646930382545866,0.21531868836647547,2.9837088238087186,0.7598430839567233,0.0,1.0,0.0,0.0,0.3,0.2525101847369573,0.2525101847369573
291,0.979352360366411,0.5286328507171362,0.9611541618732169,0.5255828251430389,0.246879425001856,0.5213726084541268,0.8534798534798534,0.4311106482236193,0.4040290090130658,0.0989010989010989,0.6657142857142857,0.40854955226798634,0.3842179888610331,0.08,0.054285714285714284,0.054285714285714284,0.22,10.037142857142857,0.02197802197802198,0.0,0.04006844064269639,0.13325123479911027,6.087912087912088,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08058608058608059,0,0.166403569200186,0.21424209492464308,2.9783203616182585,0.7446462222775888,0.0,1.0,0.0,0.0,0.3,0.2524348791948486,0.2524348791948486
292,0.9792742016686731,0.5287583459411941,0.9610931980889813,0.5258881260791946,0.246879425001856,0.5212319974418707,0.8644688644688645,0.43125716837013944,0.4041388991229559,0.0989010989010989,0.6742857142857143,0.408663837982272,0.3843037031467474,0.08,0.045714285714285714,0.04857142857142857,0.22,10.054285714285715,0.02197802197802198,0.0,0.040128847921402894,0.13321268822960808,6.087912087912088,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08058608058608059,0,0.1662858370684708,0.23157141230482683,2.967325382957322,0.7409693290980363,0.0,0.9411764705882353,0.0,0.0,0.3,0.2523618328190031,0.2523618328190031
293,0.980406797409202,0.5279733426080054,0.9619766227665939,0.5254764996015601,0.246879425001856,0.5210965456604164,0.8754578754578755,0.4313304284433995,0.40419384417790105,0.0989010989010989,0.6828571428571428,0.4087209808394149,0.38434656028960457,0.08,0.04857142857142857,0.05142857142857143,0.22,10.071428571428571,0.02197802197802198,0.0,0.04018758472073155,0.13317529805719094,6.087912087912088,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08058608058608059,0,0.16645312359741415,0.2304135552433027,2.959407446726747,0.7526610809204413,0.0,0.9444444444444444,0.0,0.0,0.3,0.25229097783443305,0.25229097783443305
294,0.980228807205421,0.5278947962421574,0.9618377904076445,0.5257149662198456,0.246879425001856,0.520950101283579,0.8901098901098901,0.4313304284433995,0.40419384417790105,0.0989010989010989,0.6942857142857143,0.4087209808394149,0.38434656028960457,0.08,0.045714285714285714,0.045714285714285714,0.22,10.088571428571429,0.02197802197802198,0.0,0.040244692993946854,0.13313902958994636,6.087912087912088,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08058608058608059,0,0.16593500083656995,0.2292614874670862,2.945933583506498,0.7376078593020324,0.0,1.0,0.0,0.0,0.3,0.25222224849940006,0.25222224849940006
295,0.9789276025983485,0.5284414402524543,0.9608228508141282,0.5263651945491641,0.246879425001856,0.5209017412331653,0.8644688644688645,0.4313304284433995,0.40419384417790105,0.0989010989010989,0.6742857142857143,0.4087209808394149,0.38434656028960457,0.08,0.045714285714285714,0.045714285714285714,0.22,10.108571428571429,0.02197802197802198,0.0,0.04030021389923521,0.13310384917671905,6.087912087912088,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08058608058608059,0,0.1656180436859585,0.22811518002975076,2.9327291975506538,0.7228557021159918,0.0,1.0,0.0,0.0,0.3,0.25215558104441804,0.25215558104441804
296,0.979768453321932,0.527715996471396,0.9612295593860098,0.5258453340228986,0.246879425001856,0.5209152249985705,0.8823529411764706,0.4323573228758548,0.4052313422249141,0.09926470588235294,0.6857142857142857,0.4087209808394149,0.38434656028960457,0.08,0.037142857142857144,0.04,0.22285714285714286,10.125714285714286,0.01838235294117647,0.002857142857142857,0.04036266368463067,0.1330697241758886,6.080882352941177,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08088235294117647,0,0.16538583268193935,0.226974604129602,2.9140746135996403,0.708398588073672,0.0,1.0,0.0,0.0,0.3,0.2520909136130855,0.2520909136130855
297,0.9798059914888595,0.5276712247924285,0.9612587319043077,0.5256279065165658,0.246879425001856,0.5209784355193194,0.9154411764705882,0.4323573228758548,0.4052313422249141,0.09926470588235294,0.7114285714285714,0.4087209808394149,0.38434656028960457,0.08,0.045714285714285714,0.04857142857142857,0.22285714285714286,10.137142857142857,0.01838235294117647,0.0,0.04042269287975856,0.13303662292508303,6.080882352941177,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08088235294117647,0,0.16515704994352964,0.22583973110895397,2.904364549899076,0.6942306163121985,0.0,1.0,0.0,0.0,0.3,0.2520281862046929,0.2520281862046929
298,0.9798171061536739,0.528545207470687,0.9612673695866777,0.5267067951712915,0.246879425001856,0.5209433836029466,0.8713235294117647,0.4323573228758548,0.4052313422249141,0.09926470588235294,0.6771428571428572,0.4087209808394149,0.38434656028960457,0.08,0.04,0.04,0.22285714285714286,10.157142857142857,0.01838235294117647,0.0,0.040473719617070227,0.13300451471180172,6.080882352941177,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08088235294117647,0,0.16481541111881198,0.22471053245340922,2.886277258901094,0.6803460039859545,0.0,1.0,0.0,0.0,0.3,0.25196734061855214,0.25196734061855214
299,0.9793923094007239,0.5283929838991538,0.9608652897712096,0.5264700264016894,0.246879425001856,0.5210496282841867,0.8892988929889298,0.4320893256923528,0.4064026397051636,0.0996309963099631,0.6885714285714286,0.4087209808394149,0.38434656028960457,0.08,0.045714285714285714,0.045714285714285714,0.2257142857142857,10.157142857142857,0.014760147601476014,0.002857142857142857,0.04061489006001512,0.13297336974491872,5.992619926199262,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08118081180811808,0,0.16450462049178935,0.22358697979114217,2.874265999437358,0.6667390839062354,0.0,1.0,0.0,0.0,0.3,0.25190832039999556,0.25190832039999556
300,0.979713182188527,0.5286932585329146,0.9611137369869086,0.526980193900357,0.246879425001856,0.5210285575137813,0.9114391143911439,0.4320893256923528,0.4064026397051636,0.0996309963099631,0.7057142857142857,0.4087209808394149,0.38434656028960457,0.08,0.04,0.04,0.2257142857142857,10.162857142857144,0.014760147601476014,0.0,0.04069590467999264,0.1329431591270423,5.992619926199262,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08118081180811808,0,0.16410967024647327,0.22246904489218647,2.8567806794486112,0.6534043022281106,0.0,1.0,0.0,0.0,0.3,0.25185107078799573,0.25185107078799573
301,0.9799471142203232,0.5282192224740319,0.961294867217242,0.526562979234717,0.246879425001856,0.5210869537436664,0.8856088560885609,0.4320893256923528,0.4064026397051636,0.0996309963099631,0.6857142857142857,0.4087209808394149,0.38434656028960457,0.08,0.037142857142857144,0.037142857142857144,0.2257142857142857,10.168571428571429,0.014760147601476014,0.0,0.040742984634954404,0.13291385482770218,5.992619926199262,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08118081180811808,0,0.16363169332381236,0.22135669966772553,2.8367879230024955,0.6403362161835484,0.0,1.0,0.0,0.0,0.3,0.25179553866435583,0.25179553866435583
302,0.9808314045384211,0.5286653362939718,0.9619795605778264,0.5272910624426194,0.246879425001856,0.5211389629797654,0.8929889298892989,0.43223692716836754,0.40651334081217466,0.0996309963099631,0.6914285714285714,0.4088352665537006,0.38443227457531887,0.08,0.03142857142857143,0.03142857142857143,0.2257142857142857,10.165714285714285,0.014760147601476014,0.0,0.040788735493937724,0.13288542965734218,5.992619926199262,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08118081180811808,0,0.1635558212857647,0.22024991616938688,2.8114807359710174,0.6709350228742609,0.0,0.9090909090909091,0.0,0.0,0.3,0.25174167250442514,0.25174167250442514
303,0.9817090522215894,0.5291213498465156,0.9621561138397435,0.5277148129429443,0.246879425001856,0.5211133779058518,0.8814814814814815,0.43247148577523786,0.4057443428655208,0.1,0.68,0.4088352665537006,0.38443227457531887,0.08,0.04,0.04,0.22857142857142856,10.168571428571429,0.011111111111111112,0.002857142857142857,0.040883151646037355,0.13285785724209306,5.940740740740741,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08148148148148149,0,0.16355938047677981,0.21914866658853996,2.7952511212515967,0.6575163224167756,0.0,1.0,0.0,0.0,0.3,0.2516894223292924,0.2516894223292924
304,0.9830470404305153,0.5295725642484285,0.9631882761723434,0.5279780345828673,0.246879425001856,0.5212048740689885,0.9037037037037037,0.43247148577523786,0.4057443428655208,0.1,0.6971428571428572,0.4088352665537006,0.38443227457531887,0.08,0.04285714285714286,0.04285714285714286,0.22857142857142856,10.185714285714285,0.011111111111111112,0.0,0.040967404498871075,0.13283111199930134,5.940740740740741,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08148148148148149,0,0.16345160280307441,0.21805292325559728,2.782203241683708,0.6443659959684401,0.0,1.0,0.0,0.0,0.3,0.25163873965941363,0.25163873965941363
305,0.9821015938377785,0.5286609589012445,0.9624589316579466,0.527160072831045,0.246879425001856,0.5213346400381367,0.9,0.432545559849312,0.40579989842107633,0.1,0.6942857142857143,0.4088924094108435,0.384475131718176,0.08,0.045714285714285714,0.045714285714285714,0.22857142857142856,10.191428571428572,0.011111111111111112,0.0,0.04100952656322319,0.13280516911379342,5.940740740740741,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08148148148148149,0,0.16340548764620189,0.2169626586393193,2.772273462564319,0.6604558961849679,0.0,0.9375,0.0,0.0,0.3,0.25158957746963123,0.25158957746963123
306,0.9814905561634751,0.5281846886640311,0.9619875597377693,0.5267968540730832,0.246879425001856,0.5211851714347489,0.8888888888888888,0.4326937079974601,0.40591100953218745,0.1,0.6857142857142857,0.40900669512512916,0.38456084600389023,0.08,0.045714285714285714,0.045714285714285714,0.22857142857142856,10.197142857142858,0.011111111111111112,0.0,0.041050450721186,0.13278000451485078,5.940740740740741,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08148148148148149,0,0.16353003449011375,0.2158778453461227,2.762542279027319,0.6602259999209101,0.0,0.9375,0.0,0.0,0.3,0.2515418901455423,0.2515418901455423
307,0.9811054810583266,0.5283201175797579,0.9616905017995123,0.5268142413724074,0.246879425001856,0.5209945871629377,0.8962962962962963,0.4326937079974601,0.40591100953218745,0.1,0.6914285714285714,0.40900669512512916,0.38456084600389023,0.08,0.03142857142857143,0.04,0.22857142857142856,10.202857142857143,0.011111111111111112,0.0,0.04109020908970549,0.1327555948538763,5.940740740740741,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08148148148148149,0,0.16325324716766315,0.21479845611939208,2.7472914334467715,0.6470214799224919,0.0,1.0,0.0,0.0,0.3,0.25149563344117604,0.25149563344117604
308,0.9801460775428984,0.5275428087792515,0.9609503905161817,0.5264409092400064,0.246879425001856,0.5207864132051223,0.8851851851851852,0.4326937079974601,0.40591100953218745,0.1,0.6828571428571428,0.40900669512512916,0.38456084600389023,0.08,0.037142857142857144,0.04,0.22857142857142856,10.217142857142857,0.011111111111111112,0.0,0.041128833042243934,0.1327319174827312,5.940740740740741,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08148148148148149,0,0.16297713802121763,0.21372446383879512,2.7323456047778367,0.634081050324042,0.0,1.0,0.0,0.0,0.3,0.25145076443794073,0.25145076443794073
309,0.9820975095914226,0.527236251139453,0.9624557809536148,0.5261122532592976,0.246879425001856,0.5206374157957883,0.8925925925925926,0.4326937079974601,0.40591100953218745,0.1,0.6885714285714286,0.40900669512512916,0.38456084600389023,0.08,0.045714285714285714,0.045714285714285714,0.22857142857142856,10.225714285714286,0.011111111111111112,0.0,0.04116635321858276,0.13270895043272032,5.940740740740741,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08148148148148149,0,0.16261853875968296,0.21265584151960115,2.7234129783965657,0.6213994293175612,0.0,1.0,0.0,0.0,0.3,0.25140724150480254,0.25140724150480254
310,0.9821317323694365,0.5260305782708143,0.9624821813823681,0.5253265618768538,0.246879425001856,0.5204290705485041,0.9222222222222223,0.43276778207153416,0.40596656508774304,0.1037037037037037,0.7114285714285714,0.4090638379822721,0.3846037031467474,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.22857142857142856,10.234285714285715,0.011111111111111112,0.0,0.04120279953502631,0.13268667239420978,5.940740740740741,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08148148148148149,0,0.16246258892302737,0.23003888112991175,2.7003732902572057,0.6636108319898824,0.0,0.9090909090909091,0.0,0.0,0.3,0.25136502425965845,0.25136502425965845
311,0.9818989154782767,0.5253541875843081,0.9623025797806165,0.5247743430123974,0.246879425001856,0.5203082188331003,0.9074074074074074,0.43291593021968233,0.40607767619885415,0.1037037037037037,0.7,0.40917812369655776,0.3846894174324617,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.22857142857142856,10.242857142857142,0.011111111111111112,0.0,0.041238201194957545,0.13266506269685469,5.940740740740741,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08148148148148149,0,0.16242113383555515,0.22888868672426219,2.6835086815949185,0.6959996138777544,0.0,0.9230769230769231,0.0,0.0,0.3,0.2513240735318687,0.2513240735318687
